"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.09243951408965932,0.0,0.0016242098013121078,0.4298617870572813,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.02246145391797134,0.0,0.0603064147037569,0.14536254270053758,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.03288420396935856,0.0,0.0008561933023078303,0.2010836576636584,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.06957589302380646,1.0,0.010981285562486015,0.35630640931969515,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.025988701103430444,0.0,9.016035886935678e-05,0.16493330360010286,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.16155368441384577,1.0,0.006038937327484826,0.5878483279319536,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.1678374538294759,1.0,0.002803043084506408,0.5988699543907106,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.014111885010962812,0.0,7.125918968321594e-05,0.09580458880746225,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.03363122513658717,0.0,0.0010696915997936757,0.20484231490139052,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.05884050577131103,0.0,0.007091209053564975,0.31637279004306995,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.03252123758983853,0.0,0.5780311301691949,0.19924664068019216,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.04416088731108764,0.0,0.02088211156592238,0.2548406757974888,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.030330732848961605,0.0,0.0017092769157103906,0.18800845989059553,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.016190303149576975,0.0,0.003444259982010265,0.10858959104269135,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.04025543573359213,0.0,0.0018482293360582284,0.23692159546024358,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03443899144650319,1.0,4.437673152833288e-05,0.20887346486091127,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.033046980994538726,1.0,0.0002013761118025548,0.2019052032296574,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04740650082786348,0.0,0.0021547496769081967,0.269209234218274,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03639418504912123,1.0,0.00023541555973585271,0.21849085570614482,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.03579337956846938,0.0,0.003644219451741677,0.21555640536579862,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.017300608608632806,0.0,6.800259516030256e-07,0.11529390010464852,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05073970454679424,0.0,0.0007504084078386813,0.2834964285979644,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.0526681739762832,0.0,0.0003047878574896843,0.2915542362605089,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.012087793194992317,0.0,6.035918652167734e-05,0.0830502283652454,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.16263789123574868,1.0,0.012949899391142293,0.5897810214928749,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.06857764740539896,1.0,0.0024909148017282067,0.35275398374557676,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.06308922544345631,0.0,0.0003994657019502116,0.33264474217521905,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.007497065774166159,0.0,1.5338056623632995e-06,0.05295381979510971,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0986099455407516,0.0,0.0023038089329181564,0.4474509350989036,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07188616762580329,0.0,0.0002952821300604565,0.36440865077080925,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.03586766994148515,0.0,5.21072277074929e-05,0.21592024864566944,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.015971250682182647,0.0,1.0213285500766763e-05,0.10725668300398386,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.050436690137095265,0.0,0.00014178297367681172,0.2822166572291638,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.09243951408965932,0.0,0.0016242098013121078,0.4298617870572813,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.10555491378396348,1.0,0.9999964821004913,0.4662559770842093,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.050351975318845214,0.0,0.0006903360730885177,0.28185819534125495,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03930873224576774,1.0,0.00037605864852513764,0.23247010393072623,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.042161877397222706,1.0,0.05139143971576242,0.2457569269701397,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.09966508916176324,0.0,0.026633901138301042,0.4503737388999901,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.3266141484847872,1.0,0.999999999966505,0.7821520150667931,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.04578687127563156,0.0,0.00018679209044093404,0.2620967423177578,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.06582068051665296,0.0,0.017731636865028877,0.3427769035426956,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.053965928706314906,0.0,0.021020595183359147,0.2968934594459587,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.03242214350513032,1.0,0.0029284004595477105,0.19874388485581218,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.05990153456451481,0.0,0.00021079372237052947,0.32049631256563654,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.038135109883564756,0.0,0.001196856163960286,0.22689140560665652,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.08565901531633786,0.0,0.0019367012507150669,0.4094986086747623,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.052240101342740715,0.0,0.020704675228845282,0.289778477118032,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04981374453401498,0.0,0.7129441023116811,0.2795738412785779,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.028216090818336516,1.0,0.00014508196661216255,0.1769062107493124,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.024063205200217236,0.0,0.0002500259724585317,0.1543447154219174,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.026872976819414814,0.0,3.627516440003797e-05,0.1697214318784544,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.016707951100327745,0.0,0.0019047250471894812,0.1117259960672291,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.05559694493104806,1.0,0.000482080197978993,0.3035109928030353,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.06957589302380646,1.0,0.010981285562486015,0.35630640931969515,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.29622358735346516,1.0,0.9560223105273657,0.7570262339779711,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.010488969910439183,0.0,3.1151593009596134e-06,0.07275662634900029,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.04247207466864223,0.0,3.402999616832423e-05,0.2471784842845885,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.043785909725397434,0.0,0.0006404579327577911,0.25315056887239307,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.032921449298917646,0.0,0.00019467948667057944,0.20127176188944337,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.011817054189823603,0.0,9.002990315809996e-08,0.08132092531184977,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.024891718346281042,1.0,0.0016184223046655439,0.15892843246627775,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.1326444338858078,1.0,0.9793392294072734,0.5309637571622383,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.06044630921613663,0.0,0.00045781014297886265,0.322597800881824,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.06485911275996761,0.0,0.002961395619983065,0.3392385868402528,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.019828439699280567,0.0,4.936742560157931e-05,0.13024211314268158,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.12539796121745,1.0,0.081660598799814,0.5148741118208059,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.015128155216730074,1.0,0.0008558681795011595,0.10209474265772449,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.04623062149331755,0.0,3.334608264101621e-14,0.26405676085547247,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.06019961601786377,1.0,0.001018356188549817,0.32164748363364953,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.012332130051074091,0.0,5.51864350947844e-05,0.08460612187432245,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.024104651169818716,1.0,0.0037997480513132244,0.15457501461933118,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.028850919935312563,0.0,0.00032497227652586224,0.18026583114020614,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.02205617192373384,0.0,0.00010996029900066544,0.14306424485571864,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.04642818809684228,0.0,0.00041992578084580005,0.2649266389072217,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04840880388371276,1.0,0.23893662037207486,0.27355437452156794,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.0684111423754093,1.0,0.014982169833101418,0.35215837472581524,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.13547052252471312,1.0,0.0009174004774752983,0.5370219380038573,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.030483807654821452,1.0,0.005102663511779633,0.18880236722312618,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.045200068335466324,0.0,0.005705520799128161,0.2594916054629045,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.0220603973087022,0.0,0.0014385361898175328,0.14308826033788136,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.07630540126757719,1.0,0.04144017378910042,0.37945851988987284,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.0847898160091536,0.0,0.0016926188589232159,0.40680536845016374,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.0430551940534178,0.0,1.3965177088996071e-05,0.249838795093323,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.03423676291224906,1.0,0.0005287889001102706,0.2078674544660715,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.04199784418584431,0.0,0.00036417773793772653,0.24500340465016848,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.015133532427930195,0.0,0.17021747199691808,0.10212782617405937,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.014566918205971485,0.0,3.2989708528378926e-09,0.09863025075429116,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03677527194436335,0.0,0.003655748783075287,0.220342686981998,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.023945929748638843,0.0,0.0008186779134266925,0.1536924869952129,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.014827584286144254,0.0,1.475361750092546e-06,0.10024215920960763,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06047994644991203,0.0,0.004920829345182082,0.3227272113654381,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.03712912918530186,0.0,0.0002850574577486817,0.22205566310892658,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.2011630156976732,1.0,0.0018520772920438253,0.6508435776540867,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.028833253925483915,0.0,0.014558752855653237,0.18017265154573656,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.050769332256407555,1.0,0.008884830609806273,0.2836213591345372,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.052291408276825074,0.0,0.000743610762132601,0.28999169655314494,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.018525943604776076,0.0,0.000756495004864961,0.12259387929491397,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.09583397854564107,0.0,0.0015171733464779532,0.43964446896226794,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.11253871126994591,1.0,0.022027102505561162,0.4841860182279798,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.08847300287348583,1.0,0.0012197874248796405,0.4180865756532752,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.016406607471723882,1.0,0.001995482619151234,0.10990245708100407,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.049766443455135555,0.0,0.00011007428691319005,0.27937251574918176,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.033003340135940064,0.0,0.00347925464613676,0.20168508385171685,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.020613785159037997,0.0,0.14935209853002773,0.13479919216664024,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.048269227555955224,0.0,0.00016122095759531956,0.2729518424802926,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.07704616063705763,0.0,0.0005843831120391937,0.38192539464534825,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.13069316202958187,0.0,0.002381784119837062,0.5267112336003366,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.0354282277019253,0.0,0.00032690590238725395,0.2137639425280252,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0630587855940092,1.0,0.008756810726757757,0.33253040509125276,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.014961287198628942,0.0,0.0003591084632517886,0.10106704701085964,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.030263416108708342,0.0,0.0011549196457783623,0.1876589156071401,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.060415317274000374,1.0,0.005685738808154685,0.3224785318924487,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.05141913035442379,0.0,0.01851148555000085,0.28635238225510706,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.021384344812685908,1.0,0.00013419278668743096,0.13923129795896608,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.018857836103298383,0.0,5.257068575170783e-05,0.1245535519477093,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.02816474429599875,0.0,2.21124461694852e-05,0.17663346510010572,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.04136206328588078,1.0,0.0002238193479560574,0.24207098229743626,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.030867790942712577,0.0,2.45923397825948e-05,0.1907881409332646,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.06823956536983104,0.0,0.5466481191346311,0.35154369808030034,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.01592172103863374,0.0,0.004029260176011362,0.10695483075378584,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05746264703717166,1.0,0.0005228315385855403,0.31095683212280195,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.02411283205995606,0.0,0.0009963073772738908,0.1546204601449696,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.05665995188251119,1.0,0.56763647063397,0.3077693506524334,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.08412771894507161,1.0,0.001278815994127971,0.404740768708511,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.10770922725259278,1.0,0.03080613031854814,0.4718881292670583,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.023795234281648515,0.0,4.053158361929469e-07,0.1528531450980597,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.023057934924444405,0.0,0.03352595133962039,0.14872619985393254,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.011875623774316363,0.0,8.182981034018455e-05,0.08169550163836659,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03253379269433959,1.0,0.00023576909989943647,0.1993103015710869,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.04476127968277317,0.0,0.0980541158180731,0.25753364250529026,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.1125741477693743,1.0,0.0473931006636812,0.4842746210486473,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.02169928258188887,0.0,0.0020882723009766025,0.14103170388085162,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.327178922747465,1.0,0.9549433179659678,0.7825890467311802,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.08559938291954704,0.0,0.9670398915313209,0.40931445454992227,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.0362686891757261,0.0,0.009741793339138426,0.2178794232971802,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.09085662097015094,1.0,0.004787700247971558,0.42520805828868596,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.04084102282879932,1.0,0.00036873936655441695,0.23965366954972403,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.01566528728069287,0.0,0.00039836592675593477,0.10538924483912859,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.05397999528444864,1.0,0.0005491998000862866,0.29695097095066086,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.10763772514257822,0.0,0.6516366848649026,0.4717026727019217,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.03353789436495363,0.0,0.0005870769014360194,0.20437433651444542,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.08134578284312592,0.0,0.5254477291877325,0.39594015655524445,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.04384240737840668,0.0,0.0010934096199744117,0.25340562171886266,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.06293291889259016,0.0,0.000372242156913613,0.332057291808536,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.15401855865706301,1.0,0.013387682472619065,0.5740430945661706,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.07560251510948329,0.0,0.00015631383746783007,0.3771031920313855,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.011362881949037536,0.0,3.860687813778804e-06,0.07840742057661236,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.02307792487200499,0.0,6.037873099448003e-05,0.14883853890604262,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06314245558215328,0.0,0.0005899486774583329,0.3328446070648497,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.012752433011181258,0.0,1.4094736942963438e-05,0.08727200704866218,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.011873123705340464,0.0,1.3297555289726539e-05,0.08167951801405536,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.1083377042533378,0.0,0.0009101832396105376,0.4735139102156696,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.08123297279167131,1.0,0.0017412484077372655,0.3955789326384476,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.07998696351340148,0.0,0.00029228274013490664,0.391566188744425,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.03258049597896873,0.0,0.0003731957628277536,0.19954703710721372,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.02991564744396485,1.0,0.00023776436697466198,0.18584908839009012,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.06298883477029281,0.0,4.482025761039239e-09,0.33226753794165126,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.03815913835917239,0.0,8.421667164674907e-06,0.227006298190185,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.02971420709247824,0.0,4.553405109484447e-05,0.18479767322331436,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.06935710153799607,0.0,0.007528672338800187,0.3555304935681633,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.012098184657019822,0.0,4.232162556356063e-06,0.08311649132685318,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.07753404286929437,1.0,0.0011938860616305302,0.3835415978547918,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.05092444818312982,0.0,0.01005914956852542,0.28427484976708534,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.031125929885097377,0.0,0.0035660779977504053,0.1921185330556473,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.04328195330358166,1.0,0.0007516128942421848,0.2508691173297495,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.04718227982165357,0.0,0.011080421702207075,0.26823133898225965,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05224192711955879,0.0,0.0007260279264475619,0.2897860664141696,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.02830083954359007,1.0,0.0003033535391210518,0.1773560522192288,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.024891718346281042,1.0,0.0016184223046655439,0.15892843246627775,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.06289708838661336,0.0,0.0029880014086864108,0.3319225111300078,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03435283188467818,1.0,0.0050928847680662285,0.20844511474330438,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.019125093571975695,0.0,3.780921989604141e-05,0.12612619155610905,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.07438574916217475,0.0,0.11512316187486052,0.3729919399815306,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.019172992435552788,0.0,5.343788718086468e-15,0.12640753926616227,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.12923775360767778,0.0,0.012780061003332318,0.5235015181753478,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.06928773563539714,0.0,0.19813742965580114,0.3552841819763599,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.026982567845543606,0.0,0.00030007811739283494,0.170311619762769,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.0769422814300493,0.0,0.050498924200838465,0.3815804014364425,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.03835847755333056,1.0,0.001076903198299123,0.22795834777808716,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.05192517249900376,0.0,0.17823393384426306,0.2884674045278984,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.013567027615999521,0.0,1.2357757745216943e-07,0.09240120866775338,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.01332834650917972,0.0,9.978304237643491e-07,0.0909034275362396,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.02307792487200499,0.0,6.037873099448003e-05,0.14883853890604262,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.026292242541695713,0.0,0.005848558288117584,0.1665821338536824,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.09345503447544741,1.0,0.0075560087057734,0.43281635634916504,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.06158179580013983,1.0,0.00568668235432441,0.326944186720734,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.016646694524710105,0.0,2.5555903848881733e-06,0.11135582534090753,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.0460710699163473,0.0,0.0016615347763189914,0.26335302115338616,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.036105636881531865,1.0,0.0016204966095895459,0.21708381903730925,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.09183535697675087,0.0,0.0034264677646424976,0.42809256546412006,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.05735976936427477,1.0,0.008356869090974627,0.31054964631276716,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.080515618716529,1.0,0.0010910266309972114,0.39327387006231773,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.040435318329800345,1.0,0.001195911773224921,0.23776257470482068,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.1407556938317784,1.0,0.002647953965202758,0.548042090849113,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.032469071847079076,0.0,0.005903758850544121,0.1989820425719736,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04837241280808428,0.0,0.009230484540480819,0.27339735843332924,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.08284344009757603,0.0,0.028405915955584823,0.40070342721041624,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.01693047920880279,0.0,2.611507267666326e-07,0.11306851912904162,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.02911083400241912,1.0,0.0014983124529739176,0.181634697615882,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.019174267891153337,0.0,6.23473088050591e-05,0.1264150289196307,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.047974028304066114,1.0,0.00029645062154286673,0.27167479372519737,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03084179966979748,0.0,0.00046870900120275576,0.19065398405814002,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.05914352658557191,0.0,0.003324352286408231,0.3175545784773268,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.11937523831063646,0.0,0.010892610893087133,0.5008576967913639,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.038135109883564756,0.0,0.001196856163960286,0.22689140560665652,"A"
