"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.043510226493096965,0.0,0.00014270410963925507,0.23322791009627517,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.029441321709630517,0.0,3.600077895852802e-05,0.1686294273055305,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.1403310680285538,0.0,0.0006591655891461271,0.5218754422176505,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.048353793118949405,0.0,0.9456006743580124,0.2535915533092652,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09994056428137618,1.0,0.007040989487274749,0.4260991609638873,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.059378210195708866,0.0,0.0029372728947303843,0.2968145348264743,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09509672389810582,0.0,0.9996638100884907,0.4126956124622607,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011104096895756374,0.0,1.2910141957671673e-24,0.06983840027927993,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08222209108148452,0.0,0.9999610103024359,0.3746238611679895,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.12371920651758164,0.0,0.9999673523644037,0.4856111158758225,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.27679891341445173,1.0,1.0,0.7190399840681801,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08295290028734983,6.455675440302634e-25,1.6826979368611926e-05,0.37688635055433756,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03846616172929081,0.0,7.020444699591266e-07,0.21104295169976858,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06198069358944721,0.0,0.00020924272351421566,0.30643336908261093,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028918118880119806,0.0,0.00035912207006902195,0.16605590918248844,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04515840096440653,1.0,3.0396610320381912e-05,0.24025745926679518,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08284752994960715,0.0,0.9961766480238798,0.3765609264754971,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.06555079646752024,0.0,0.03372513318661602,0.3192911509459102,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.08889773702138137,0.0,0.0019363781156293302,0.39482672012587433,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12446468511544909,0.0,0.00020978868168870083,0.48732450326419985,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.08650262226450825,0.0,0.00313629981193682,0.3876965223230237,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.13915485201836578,0.0,0.821638684226723,0.5194335384822865,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.4166159852531831,1.0,0.9980884757769762,0.8268435323438564,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.029811244301683897,0.0,8.164019616669614e-06,0.17044109237917926,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0629951548163383,0.0,0.008787011845406407,0.3101260601856072,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030466889343875536,0.0,4.183904939667265e-05,0.17363609838676014,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.12030645728458203,0.0,0.002810995479168302,0.47765721699042585,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.11149981135866925,0.0,0.00044055171132949484,0.4562592609811492,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015690935043869716,1.0,4.821512412443214e-06,0.09632375756753027,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028918118880119806,0.0,0.00035912207006902195,0.16605590918248844,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.09478663516683188,1.0,7.402068047179884e-05,0.4118212154230025,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.13725859954461136,0.0,0.9999327930475629,0.515458160401964,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.13725859954461136,0.0,0.9999327930475629,0.515458160401964,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06816410553709673,0.0,3.09374208891439e-06,0.32846452722759745,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03564888672875893,0.0,8.640703016621209e-06,0.1981913640046346,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.0558552589976787,0.0,0.0006589851520365244,0.28344941160399323,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.030305195781256993,0.0,9.215047935888976e-05,0.17285004178952898,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011313419569757916,0.0,2.9663040949776275e-08,0.07107534179448499,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.032684066862799316,0.0,9.15148078882398e-06,0.18429172264451935,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07402549503779252,0.0,8.352517831732819e-05,0.34834168247883457,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10646505427553662,0.0,0.3508797654704104,0.4434262895279906,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04685702481928579,1.0,1.2846205108821825e-05,0.2473933069027556,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.20120873464185732,1.0,1.2356415796259916e-05,0.6274619370966639,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.018718239625294338,0.0,1.858258703943551e-06,0.11311998898754304,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.09116608311815068,0.0,7.687096955610122e-05,0.40146159360575157,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.15378481823572104,0.0,8.272315621665794e-06,0.5485667075202142,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.1080229455582089,0.0,0.6583252992561935,0.4474457957949648,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.036379624953221876,1.0,3.602636792658105e-05,0.20155755089390368,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08230726083357816,1.0,4.179923548056219e-06,0.374888194972162,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.09391613237968786,0.0,1.266380889445488e-05,0.40935580448895115,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04312235114779083,0.0,0.00011581442745835018,0.23155821984678482,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.2005910453644045,0.0,0.0008383728126433295,0.6265621080825153,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.038820624038977534,0.0,4.894182444437e-05,0.2126360154816095,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10087088444472567,0.0,0.49057755941898973,0.42861976407766067,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.08990544936094853,0.0,0.001874052902206351,0.39778824321479683,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05513433719247518,0.0,4.250717837805246e-05,0.28066418027569023,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.054492160310079196,1.0,9.478971498577264e-05,0.278168492801387,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10087088444472567,0.0,0.49057755941898973,0.42861976407766067,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.06322523938852506,0.0,4.423341326724338e-06,0.3109592200834177,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06374956251790603,0.0,0.00040819533518465773,0.3128518700758162,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2275666662682856,1.0,0.8995924860438831,0.6632917569471294,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03536670014260136,0.0,1.6567257449587723e-05,0.19688522172491638,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0653098855444171,0.0,2.1567513135828884e-05,0.3184354840633803,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.026357788963121676,0.0,0.002540817661161373,0.15327017441973542,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04417836408306041,0.0,1.3510602847446919e-05,0.23609024391908567,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.0616769060770136,0.0,8.459913018906564e-06,0.30532142988955774,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.12854144732348444,0.0,1.537994848530186e-05,0.4965459817924928,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.011418738914991759,0.0,2.015523263573536e-08,0.07169665524404802,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.027622646871837395,0.0,0.00019462386001291808,0.1596268166056027,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.10973053522043387,0.0,0.000848237031444246,0.451801160897453,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008727499789756706,0.0,5.106880354913989e-06,0.055597725441425654,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08682881050439707,1.0,1.1106996689303001e-05,0.3886752248899366,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.060471969059982894,0.0,0.00492670297670726,0.3008828990898611,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.036712512542194105,0.0,4.713573967551639e-07,0.20308334328234837,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07526138545005653,0.0,1.0705865744131077e-06,0.352414381258762,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06466409707456247,0.0,0.01215153690692564,0.316133317930719,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.12791830761847467,0.0,0.025167130977109556,0.49515248889119806,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03361156512231151,0.0,5.14403708200061e-09,0.18868230438699066,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.09132002131625051,1.0,0.6245634089994765,0.4019077779239421,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05200121205596765,0.0,0.00018717055042250243,0.2683548251002968,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07611667178329763,1.0,6.973229057322823e-05,0.35520946273125803,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016263185039495767,0.0,4.6774623170803975e-09,0.09953931463040033,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.13346355142909763,0.0,0.9953158429391554,0.5073556838264502,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07402549503779252,0.0,8.352517831732819e-05,0.34834168247883457,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.24300922790503146,0.0,0.9117462447961914,0.6821888023182767,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.13346355142909763,0.0,0.9953158429391554,0.5073556838264502,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06279578121908182,0.0,0.9999999747997211,0.30940280870397174,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.08650262226450825,0.0,0.00313629981193682,0.3876965223230237,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0465650348025159,1.0,0.0002886148213678501,0.2461744266776485,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.09876257557637644,1.0,0.004781827411302973,0.4228830232243758,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06905508460282592,1.0,0.027236479773235272,0.3315473382778545,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.1554760866184892,0.0,0.06120415466821958,0.5517686885369931,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06448841665802181,0.0,0.00020854720303113323,0.31550489564031087,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.15769405079848328,0.0,0.1691030315428997,0.5559186176378871,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04405214430247575,0.0,0.9999999997684483,0.2355508447992552,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1432922371404846,0.0,0.17600727422261297,0.5279433318852933,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02826207522089622,0.0,7.165421822670995e-06,0.1628103334686919,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.032692708213577684,0.0,1.9554660985037455e-05,0.1843328092163474,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0531381085722258,0.0,0.0001626145493655593,0.2728603775564398,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.13725859954461136,0.0,0.9999327930475629,0.515458160401964,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.11381967886046769,0.0,3.110795982665554e-05,0.4620221864767684,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07302002005573448,0.0,8.982652960644728e-07,0.34499844389073725,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1351608288901297,0.0,1.0371291721869578e-05,0.511003834764652,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.010128033280143582,0.0,1.1077680483524334e-36,0.06403382708505989,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.03224172746917197,1.0,0.0014147644413176343,0.18218399704807436,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1420505932323728,0.0,0.8118522907509816,0.5254127751823613,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05091210173936055,0.0,7.372748831527765e-08,0.26399628158131505,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03950005999550724,1.0,0.002678994318880236,0.21567495168193673,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.11164141803433443,0.0,0.06046005764328535,0.4566137001177372,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04721850373375427,0.0,7.494571422014418e-06,0.24889784054049122,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.3198024370826869,0.0,0.99999881053304,0.758673503514917,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04868936821107855,0.0,0.0005071779642723367,0.2549698586742992,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005204632470813672,0.0,3.4726729706239554e-08,0.03380074121041176,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.032692708213577684,0.0,1.9554660985037455e-05,0.1843328092163474,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.11506060847976869,1.0,0.002770606408912387,0.4650671240139132,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.12118383288008594,0.0,1.0974020104628268e-05,0.47971951988123596,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.008555380990017862,0.0,6.044452665898547e-23,0.05455212775126239,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0806895497449269,0.0,0.2125780876975326,0.3698374554947251,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.02555059061826902,0.0,1.2789894098518781e-05,0.14917180109241998,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08303741239229864,0.0,0.8555031678137958,0.3771471649640538,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.0435355459665435,0.0,3.8083076416679957e-06,0.23333669776928276,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1061475458034588,0.0,2.612178129610215e-06,0.44260163978920963,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.025624082219513955,0.0,0.00016590954745315,0.14954629748136108,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08230726083357816,1.0,4.179923548056219e-06,0.374888194972162,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09642942362447599,1.0,8.49575763767587e-06,0.41643092370221485,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.058899012766482295,0.0,5.971727052641456e-05,0.29502016065444814,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01302296465848888,0.0,8.024749328936103e-35,0.08107485163593423,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06825496816024014,0.0,0.18411067927719896,0.3287799447697295,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03973279387416121,0.0,1.3785208410425152e-05,0.2167115039639736,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04515840096440653,1.0,3.0396610320381912e-05,0.24025745926679518,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.08527004940654297,0.0,0.9788053696580455,0.38397620640791963,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09509276768296779,0.0,0.7368444003477552,0.4126844692187136,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.25052922847065623,1.0,0.9999999973609874,0.6908954387025121,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03333246605632527,0.0,6.38918651905502e-07,0.18736520332238116,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08303741239229864,0.0,0.8555031678137958,0.3771471649640538,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03969521766583825,0.0,0.9999985633612115,0.2165442982284082,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.11824381859151903,0.0,3.376524590504934e-05,0.4727604432266181,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.08854879261108473,1.0,0.0001243918466849747,0.3937959603135494,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08900665258622006,0.0,0.9999983744933583,0.39514789367456565,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.06611447716503978,0.0,0.9999999892442873,0.3212865734708507,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.18029001190130908,0.0,0.13638276048017203,0.5952511678060873,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.05552772457073791,0.0,1.2664151946132306e-06,0.2821861565023598,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08174480936543163,0.0,0.6372316957635776,0.37313932991063914,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.10557548549897937,1.0,2.5519055587310885e-05,0.44111115818865526,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06905508460282592,1.0,0.027236479773235272,0.3315473382778545,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003649636771881934,0.0,2.137525998274646e-09,0.023907370120652156,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08472572985352482,0.0,0.8986678499512544,0.3823220652499478,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.049458956320894844,0.0,0.0014955706847903435,0.2581152784026456,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.04052104920988437,0.0,0.060934261448228,0.22020567692514714,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06310452241482642,0.0,0.0007496675490485177,0.31052229157487987,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05445799777032788,0.0,7.621464525824396e-05,0.2780353372806378,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.057441522358495256,0.0,3.320653577328491e-05,0.34173138075956755,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02699421378667599,0.0,0.10576238891342579,0.19115463506108976,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.08861831382365085,1.0,0.9999918795427637,0.4530435803411654,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03628778274153861,0.0,1.9259787876110586e-06,0.2428588737401771,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.029186387189384027,0.0,8.199126828670595e-07,0.2038846581146416,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02584663032392233,1.0,1.0949158477932616e-08,0.18435047246633204,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08150938154747345,0.0,4.006212050446715e-08,0.43050988918415417,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.0797348708346124,0.0,0.006856868895028402,0.42465021935901043,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0518026382808694,0.0,0.002314964977870781,0.31758788960616435,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03300231711393647,0.0,6.222864283578551e-07,0.22524190593905077,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07354171417117965,0.0,0.9992353801811895,0.40341069851160816,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01718698819386579,0.0,0.0072341167014761025,0.12965373255333762,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.029246143594856853,0.0,0.9998672196059271,0.20422684930986162,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07363698130327816,0.0,0.2554006140899316,0.4037470598553899,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07197915522004204,0.0,4.058314708536645e-06,0.39784912522434646,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.0177077763595012,0.0,3.165988856630967e-06,0.13312081541379459,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.029005551949403744,0.0,1.0,0.20284757897848152,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03894979222914368,0.0,0.9956671806509123,0.25663911344320894,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.01885735273234353,0.0,2.347588435012014e-08,0.1406897993511452,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.057554157276783396,0.0,0.9994699014383144,0.3421990836343964,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09753568001866929,0.0,0.9999450494333556,0.47934464903586155,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.18806869171317292,1.0,1.0,0.6636570005456318,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03440637303682562,0.0,8.72881207345113e-09,0.23285519161066381,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03966132629432605,1.0,5.567715964578976e-08,0.26025049737374273,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.01782168498565088,0.0,0.02212355951238033,0.13387595686086395,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005475162187723254,0.0,5.45885101455592e-10,0.044796228874931676,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.11463538128925244,0.0,0.003035912673646913,0.5244802555445348,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03596275249146013,1.0,1.6781838757193004e-05,0.24114656759733924,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04192947566148976,0.0,0.0003014775472399266,0.27156638141482214,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.033514442119952415,0.0,8.528520236002475e-07,0.22803370215537738,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14282584455398817,0.0,5.025256294737901e-05,0.5866727090188932,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02881870726247254,0.0,7.67856593087993e-08,0.20177360137273123,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.059674657379976355,0.0,7.81755539234415e-05,0.3509021534678078,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.017990691334782077,0.0,2.3526392476929877e-07,0.1349942617644304,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.007903058100605018,0.0,3.2467163968631447e-08,0.06354646125677525,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03077185729772001,0.0,0.018770413147050073,0.2128791711421737,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007342844472491809,0.0,9.166841463978657e-10,0.05927759966936765,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.18806869171317292,1.0,1.0,0.6636570005456318,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.2436704349220659,1.0,0.19832155380362038,0.73293831154345,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.062227981475507774,0.0,0.0018214139428865716,0.3611307664576921,"B"
