"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0024457304086299403,0.0,4.534745522086681e-30,0.08676166759450135,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.014464811531865941,0.0,4.4738074156221665e-24,0.36254498024305193,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005489930731750693,0.0,1.8475966542757264e-30,0.17621513122713442,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008111694823807367,0.0,3.552021112705944e-28,0.24064018432771353,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.010182741078191948,0.0,3.2723569359939605e-27,0.2850199734436478,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006818323716245272,0.0,7.188480871885032e-28,0.21012548416012616,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0032087037928994833,0.0,4.111057698779453e-28,0.11090366930572776,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0008672469316268386,0.0,1.9170914396877704e-21,0.03254048945439588,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0037442048677175147,0.0,1.4424511930409271e-27,0.12712028316530644,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01580148220111422,0.0,1.5219200699026366e-25,0.383529691265654,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009543502449174908,0.0,1.140578806197443e-30,0.27186622978171904,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0019770359543901544,0.0,1.6327963849228295e-22,0.07128958033561099,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0037589888251402474,0.0,4.522666916035835e-32,0.1275598421716271,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0034680306646466268,0.0,1.450243256196146e-17,0.1188292780985912,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00582516076501452,0.0,7.971842171951391e-21,0.18503566944676078,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0038003746920373138,0.0,4.7243504750805726e-26,0.12878805164880522,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004407693388309149,0.0,1.1385475554634468e-28,0.14643305969966044,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009457282038824668,0.0,9.287514409553999e-25,0.270056249908923,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0031074363278306887,0.0,5.1213680413531455e-26,0.10777100251056508,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003911652285662199,0.0,4.800503467739254e-28,0.13207385669100108,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0018497896935869879,0.0,3.246832217759417e-31,0.06700071978193443,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0073544756803464876,0.0,1.190705999467683e-25,0.22305801181314722,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005930607436631162,0.0,4.421678945073016e-13,0.18777245913790389,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.008609002608086091,0.0,1.8827038868890042e-20,0.2517746467659846,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0023092303581290505,0.0,1.598127444123839e-26,0.08230763610455778,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0033083653210691636,0.0,4.837066752462084e-27,0.11396586871534359,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000343223458423203,0.0,8.447782858334186e-28,0.013129790447659509,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004338718289676458,0.0,1.3599163055323247e-25,0.14446405508975504,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008566155337196953,0.0,9.358464190501908e-21,0.2508277551741317,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001068784929323148,0.0,2.3712953302097427e-31,0.039809247008567326,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0045153963026961065,0.0,1.0,0.14949009212884154,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0023133178985982788,0.0,1.1900523511972344e-27,0.08244162674527114,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0019535306497363244,0.0,2.9724878419700462e-18,0.07050021890129331,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.00794715662537819,0.0,4.910115583709015e-23,0.23688545868202954,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0035883534160204428,0.0,4.27735367213954e-30,0.1224601950365261,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007146621649286285,0.0,1.6450930660909032e-29,0.2180932961486368,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013168094963857464,0.0,1.986153945517203e-26,0.3408357388806692,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0014722695469133243,0.0,3.732143073508117e-10,0.054046631763194734,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0019407354069496427,0.0,0.00017351675770928,0.07006997699829055,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002595258945403386,0.0,1.0,0.09159283972641516,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.007021033072003348,0.0,8.888025679378495e-30,0.2150636909621959,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010822185383410576,0.0,9.889864725405498e-28,0.29772702830843994,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.007889939808783688,0.0,5.0667198100190874e-26,0.23557136170463322,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0016557232083341353,0.0,9.335544558775983e-21,0.06038499754249456,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.015499740013725947,1.0,5.634364515445967e-30,0.3789093253406363,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.007213563024509822,0.0,1.5404778846974039e-28,0.2196989152679995,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.001689775895433593,0.0,1.3755853643750255e-24,0.06155244459447816,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0035959431508587533,0.0,1.6140564053257111e-25,0.12268825276669827,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008561808696932561,0.0,2.1432265428540103e-29,0.25073156844973216,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005501667903650724,0.0,2.217913425592332e-22,0.1765270812775502,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0035883534160204428,0.0,4.27735367213954e-30,0.1224601950365261,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0038212572376581017,1.0,3.636521518413258e-23,0.129406510400574,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006504867783803632,0.0,2.2653305217936565e-23,0.20236992019342906,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.004711117528276429,0.0,4.045010307113061e-28,0.1549914061533488,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.005316592679107181,0.0,3.839362241490112e-28,0.1715813530649031,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.010513392095501806,0.0,8.863222985689928e-29,0.29164551201786526,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001068784929323148,0.0,2.3712953302097427e-31,0.039809247008567326,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005826897048187273,0.0,9.742224166693475e-24,0.1850808779986106,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006764814874992752,0.0,1.073382979138762e-19,0.025560904324236695,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003025257839203545,0.0,1.0,0.1052130450250108,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006196054943017522,0.0,2.4693619250182585e-21,0.19458377505446803,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.005252082814838096,0.0,1.0,0.16984391414799482,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.021647420779760874,0.0,1.5471727079010378e-28,0.4616124308181408,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0028224930873674706,0.0,7.619090482193476e-27,0.0988402645187358,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.008609002608086091,0.0,1.8827038868890042e-20,0.2517746467659846,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006271937857939321,0.0,4.465392269472536e-21,0.19651062526044713,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005195771739230933,0.0,1.4085324451421256e-23,0.1683215095238082,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.00978329154001197,0.0,9.856776827745516e-28,0.27685475510204216,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.010320493563119136,0.0,3.225840006814268e-26,0.28779470298775933,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.002356394968625121,0.0,3.791717034189707e-15,0.08385139553677069,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.00178665179864761,0.0,1.0443237793132742e-24,0.06485831635660867,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.004115472018449181,0.0,2.4283887697309237e-19,0.1380302842949376,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00445166939231513,0.0,5.27431151993588e-26,0.1476838424909974,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007223360947454104,0.0,3.595081644839696e-21,0.21993338794527217,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007205727991033091,0.0,6.04767178644705e-26,0.2195113180967935,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002425359509356201,0.0,1.660749643643118e-27,0.08609962952772868,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0039625969398464364,0.0,7.030595698816746e-30,0.13357013713926846,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0014722695469133243,0.0,3.732143073508117e-10,0.054046631763194734,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005287848648504426,0.0,1.597394783215383e-30,0.1708080637439595,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01010285716223694,0.0,8.875426386799187e-26,0.2834013125362441,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005489930731750693,0.0,1.8475966542757264e-30,0.17621513122713442,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.010624039969309489,0.0,5.976979663361739e-29,0.29383629594988886,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.003171193969949862,0.0,2.5328680338075017e-30,0.10974581278116881,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0157271009794114,0.0,3.2945473321329094e-26,0.38239687773592845,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.021959137753961536,0.0,1.823533619274545e-19,0.4652467928476727,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004761066064976402,0.0,7.730930010878288e-29,0.15638431833337568,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004353154471708495,0.0,2.4272407335259467e-26,0.14487688772415733,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0020025361416478754,0.0,0.9999999095810536,0.07214446157619618,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013185422857175282,0.0,1.5201377196095561e-25,0.04867091992960286,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.006724241717122917,0.0,5.628184161834278e-29,0.20781307072592858,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0018476364100597196,0.0,1.470208103667366e-25,0.06692781152148454,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005489930731750693,0.0,1.8475966542757264e-30,0.17621513122713442,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.00934303899325826,0.0,1.7204348265759802e-29,0.2676445888927029,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008514607603514674,0.0,1.4144112842450384e-27,0.24968551815649467,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0030972726096319763,0.0,1.0912917841854156e-30,0.10745540800172697,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.007296642605001269,0.0,8.61553700771222e-29,0.22168276846609128,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0029888367829862613,0.0,9.08823458256493e-19,0.10407481127962562,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004837915264335193,0.0,3.3678538003768356e-26,0.15851873385916923,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005429832752035769,0.0,5.145963536802286e-25,0.1746142550516763,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007223360947454104,0.0,3.595081644839696e-21,0.21993338794527217,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001719201307536135,0.0,1.6532989897437316e-25,0.06255898214944339,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.00527266063813189,0.0,5.710937972472481e-28,0.17039890154622972,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0034149797958482947,0.0,1.2700227999456677e-24,0.11721910858571218,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.007021033072003348,0.0,8.888025679378495e-30,0.2150636909621959,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.00366991932286105,0.0,3.1388126356474455e-28,0.12490509064621025,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0016193091585548528,1.0,1.6479517105854553e-32,0.059133464999249354,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004418829379521337,0.0,2.1414250470248416e-22,0.1467501304619494,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00675593261708355,0.0,2.6894425249720906e-20,0.20859345367930343,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005057910652331176,0.0,8.062618558070063e-29,0.16457141009811604,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00515894669865757,0.0,1.8575400339285423e-30,0.16732299206623755,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0019308463358272095,0.0,3.042082956053376e-24,0.06973719013703152,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003279143376542952,0.0,1.2565337896274997e-30,0.11307011999257818,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006341575004255558,0.0,8.094289770540607e-27,0.1982710428821569,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011614734346146781,0.0,9.743712340962302e-30,0.31288470873509394,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004959192902572212,0.0,4.737747996198981e-31,0.1618658878515492,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.008691444934884263,0.0,7.442584437722203e-26,0.25359007025635333,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.017901493933912806,0.0,1.197713899402741e-25,0.4139459308909571,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.005190517135077198,0.0,1.7592640535980427e-27,0.16817917199133983,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01580148220111422,0.0,1.5219200699026366e-25,0.383529691265654,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0016684760665538806,0.0,1.0,0.060822541533183214,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.005053456817215613,0.0,1.4480047206416656e-28,0.16444971019882965,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0027895014172645365,0.0,1.5730464097927342e-14,0.09779500604351947,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0020114171787235916,0.0,2.0136095779365675e-25,0.07244183482438246,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0033083653210691636,0.0,4.837066752462084e-27,0.11396586871534359,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00404276928698794,0.0,8.80801028997381e-23,0.13591474370212028,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0033321766114906715,0.0,1.4418808735105816e-15,0.11469446511242103,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013148785034415222,0.0,9.353633155600553e-23,0.34050172474398,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.007213563024509822,0.0,1.5404778846974039e-28,0.2196989152679995,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004443516065636454,0.0,4.989668913289969e-30,0.14745221092107463,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008930677038994837,0.0,3.938619768171774e-28,0.033477728622811266,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.0073517462557546,0.0,1.1222593557033891e-29,0.22299321306135175,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02332545894601782,1.0,6.196380794261287e-25,0.4806403589232978,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0012499899681028364,0.0,4.398216043139053e-31,0.04625449480704524,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.009526869196550783,1.0,1.429539455680795e-27,0.2715177312556569,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009457282038824668,0.0,9.287514409553999e-25,0.270056249908923,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008609283063445368,0.0,1.4143371110668599e-12,0.2517808369973054,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0013378175701147896,0.0,2.340658963723412e-27,0.04934821692683771,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008566155337196953,0.0,9.358464190501908e-21,0.2508277551741317,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.008578586152647987,0.0,5.86289104245421e-29,0.25110270486244785,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0015808579928970677,0.0,5.3391256186679605e-24,0.057808393240480545,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009457282038824668,0.0,9.287514409553999e-25,0.270056249908923,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0005123119791072418,0.0,6.437323754484701e-18,0.01947543854779884,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0026125259719008164,0.0,0.004356965026185069,0.09214752898134577,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0016572398162573423,0.0,8.365708047816442e-28,0.06043705235014329,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0038212572376581017,1.0,3.636521518413258e-23,0.129406510400574,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012453105599145683,0.0,1.0350149378084698e-27,0.32824725342982713,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004491221572130185,0.0,6.908536940544042e-24,0.14880576815177576,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.009526869196550783,1.0,1.429539455680795e-27,0.2715177312556569,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002413118855017306,0.0,1.1577838092595202e-27,0.08570136911984362,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.00178665179864761,0.0,1.0443237793132742e-24,0.06485831635660867,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0015849903996887245,0.0,3.3289765067993268e-21,0.057950974848699245,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.004517520801967511,0.0,0.00020397537225019712,0.1495501801906559,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002629615269783401,0.0,2.817044322220775e-29,0.09269586114445917,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002554710164890932,0.0,1.0322685327204034e-15,0.09028765004514754,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02305715675280898,0.0,2.1904983633688376e-29,0.47768453890294077,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0033083653210691636,0.0,4.837066752462084e-27,0.11396586871534359,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01925964850900251,0.0,2.3422902117577263e-30,0.4321302982620421,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003975051086734585,0.0,4.822652007711026e-27,0.13393516300942612,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01161308659888952,0.0,4.3745755136259506e-26,0.31285384931314536,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0017964483801686908,0.0,1.6742901989265395e-16,0.06519136211930851,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020735324373124975,0.0,1.0074375697623345e-23,0.4507025610443495,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.003933192845637124,0.0,1.0,0.13270712960759345,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004810086671301326,0.0,3.953509660071424e-24,0.15774703088847303,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004923244238640948,0.0,1.049219862138212e-31,0.1608764319948988,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0039625969398464364,0.0,7.030595698816746e-30,0.13357013713926846,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01590346743301089,0.0,2.306398621830316e-27,0.38507644751082404,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002595258945403386,0.0,1.0,0.09159283972641516,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0057878378758073465,0.0,1.354399758168466e-28,0.18406269706523293,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034222011502899282,0.0,3.4149810162092203e-16,0.11743862279993607,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.008851164691762912,0.0,1.7688454417781267e-29,0.2570830838341152,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.02508720317048115,0.0,3.609892050948518e-12,0.49928515304544,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.00945203104479885,0.0,4.399584567431033e-30,0.26994573800917004,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006271937857939321,0.0,4.465392269472536e-21,0.19651062526044713,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.006204341938994572,0.0,1.1507945097200115e-30,0.19479463692581991,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00180036195836996,0.0,3.026166770701727e-13,0.06532434411692575,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006764814874992752,0.0,1.073382979138762e-19,0.025560904324236695,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0016504604037441862,0.0,1.8908795818254934e-26,0.06020431783252046,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006271937857939321,0.0,4.465392269472536e-21,0.19651062526044713,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.002906237112180348,0.0,5.16301476862163e-28,0.1014829480942954,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.014420544834726224,0.0,1.8192875208920727e-30,0.3618265686799609,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.01027303330938836,0.0,6.50735352725373e-31,0.2868410655139646,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0035883534160204428,0.0,4.27735367213954e-30,0.1224601950365261,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.00934303899325826,0.0,1.7204348265759802e-29,0.2676445888927029,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.005402918679153822,0.0,4.375618633033975e-24,0.17389536819498724,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.003619593566833327,0.0,1.709051149440228e-24,0.12339816742513456,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.0076455064136710825,0.0,2.0593226858278179e-19,0.22990785793835877,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0007039800838268763,0.0,1.559578672140095e-26,0.026573043035147494,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008970490280554205,0.0,8.403141093389915e-27,0.033622084973244225,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008514607603514674,0.0,1.4144112842450384e-27,0.24968551815649467,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0011789995568293177,0.0,4.196533426136874e-28,0.04373950832690214,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006196054943017522,0.0,2.4693619250182585e-21,0.19458377505446803,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013168094963857464,0.0,1.986153945517203e-26,0.3408357388806692,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0017542704303916414,0.0,2.424894782789134e-27,0.06375583155766111,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004438762344031181,0.0,1.283799112208141e-27,0.1473171039209742,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0026672143977241702,0.0,6.94026486199159e-26,0.09390001485965922,"B"
