"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.0689601736209155,0.0,0.00219026340979622,0.385952645890434,"B"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.020784125510056196,0.0,0.00024927831494623827,0.15262659372624288,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.01469653838803995,0.0,2.1321394487497733e-07,0.11235362737176487,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0481157831918696,0.0,3.880927579462988e-05,0.30018488594176,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.10588276560240019,0.0,2.6090166537885186e-05,0.5012277825489292,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.06566331003433087,0.0,0.00026496131915234927,0.3735818516825818,"B"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.028449662580141134,0.0,0.03582818214416261,0.19903425471537955,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.012798313853019683,0.0,4.510045998805527e-07,0.09911066377753203,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.08882491044852149,0.0,4.988538296992973e-06,0.4527285047308377,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.015671246388095236,0.0,0.00018921155187431898,0.1190227864920216,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.02908753621755141,0.0,0.9991252677547887,0.20269886391330624,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.04386352578347206,0.0,0.09009130880953649,0.2802136695125245,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.024860427300162843,0.0,0.00020780400328993055,0.1778638280750463,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06671985288026862,0.0,0.08122639410686001,0.37759064986970226,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.018313684536862957,0.0,4.833052314001229e-06,0.13667236391410933,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.038018771434161894,0.0,2.8276551908216748e-05,0.2511479228630626,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.019030409599496482,0.0,9.438250117522154e-07,0.14135419859567788,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.009783052043966558,0.0,2.9232192356179576e-05,0.07735373816159978,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.011415530018552847,0.0,1.757033021499474e-06,0.0892453813948728,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.0259126209512732,0.0,9.074690478204945e-06,0.18416871298327062,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.7492482391194121,0.0,1.0,0.9620582332092279,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03454661785624808,0.0,3.0492056546729493e-05,0.2329241866983965,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.07888006185812736,0.0,0.0012518955662737144,0.42085946197575025,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.01978621607028147,0.0,0.038700967296831555,0.1462439207973033,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.02321880835888584,1.0,0.00014916615496692067,0.16785803455724643,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.022005756719404274,0.0,1.0720724192077536e-05,0.16032873653297663,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.04378807105044405,0.0,2.085969021453058e-05,0.2798506410405102,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.027879787056133903,0.0,1.3952779461949393e-05,0.1957358080099207,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.03970544676436552,0.0,2.7692716966393344e-05,0.2597369624465521,"B"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.05476848385919427,0.0,0.0010749461774399065,0.3296210634137822,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.018491515819806657,0.0,5.5136500705857075e-05,0.13783812055303393,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.03695110046463395,0.0,0.002685542125518727,0.2456232200781523,"B"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.03416146400267512,0.0,0.001650801783896076,0.23085620681575406,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.040414902435407005,1.0,1.1279719670608661e-05,0.2632999649754336,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.561719410018753,1.0,0.9999999999652118,0.9157965761047309,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.020187133943236193,0.0,6.111405782709683e-07,0.14881816474989976,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.055038240987857236,0.0,1.8922905139513957e-06,0.3307708514427162,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.008961431077938604,0.0,3.795448373925218e-06,0.07126567152775225,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.017107497112598458,0.0,7.425224295825739e-05,0.12869269066565603,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04907624462100092,0.0,1.483513993464284e-06,0.3045670713203521,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04536611435119407,0.0,1.5248795888508007e-05,0.28737918628245623,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.0605832509104186,0.0,0.00012895746193733543,0.3536976007615555,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.050137074650315736,0.0,0.00032363268844183275,0.3093539456699194,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.0405300902635947,1.0,2.0831519403257428e-05,0.26387571722235775,"B"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.10790361751167028,0.0,5.960054843413299e-05,0.5065195713539149,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.015891623782156555,0.0,5.438657077365976e-06,0.1205185996490954,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.06932551914227567,0.0,0.0004548663123269584,0.3872987864164482,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.030817901578460205,1.0,9.945440016833511e-05,0.21249667814314904,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.0987142668582989,0.0,3.7857159964906196e-05,0.4817138322497368,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.015102185994619101,0.0,5.012340425941068e-07,0.11513977716524534,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08789808011048135,0.0,0.2090903736363327,0.4498793378363422,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.013040533132943139,0.0,2.2558330933750795e-06,0.10081959213233221,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.025642158877037143,1.0,3.829636309880315e-06,0.18255602482079591,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.05917206551180715,0.0,0.00037899931580949025,0.3479879567952858,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.1153468257145742,0.0,0.00010574307072707412,0.5252692868710418,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.012239265009962063,0.0,0.00010126009913387208,0.09514473655513485,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.018689946104497614,0.0,2.882743798813499e-07,0.13913569784194368,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02984214210026299,1.0,2.069908443680695e-06,0.2069971656371196,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.027622086331310296,0.0,0.025733303440641165,0.19423657569473732,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.021481095554349693,0.0,2.500158357194099e-06,0.15703571982794676,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.03799429562386708,1.0,0.04859045654369775,0.2510220419222576,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.0259126209512732,0.0,9.074690478204945e-06,0.18416871298327062,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.043470971024190015,0.0,4.175342651005513e-06,0.27832162406250655,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.05601846317399717,0.0,7.238362243007505e-05,0.33492131631182287,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.032276086710905885,0.0,0.00042045118919003085,0.22059460190450103,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.027948662501753704,0.0,1.4818793394388366e-06,0.19613569639864825,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.08589970589023466,1.0,1.3822552709370289e-05,0.4436542656717307,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.014143572056164108,0.0,5.2004458710665906e-05,0.10853098813406867,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.040350162017567574,0.0,0.0005523998693431988,0.262976033177888,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.04167057482085109,1.0,3.00237964203975e-06,0.2695354455927555,"B"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.01873140804412641,0.0,4.938343858791037e-07,0.139406399147685,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.02526798442112906,0.0,0.00026090693518235255,0.1803158752700334,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.01886747296473551,0.0,1.211754398641272e-06,0.14029372039826185,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.031517642099383764,0.0,8.484284169687309e-06,0.21640048703495351,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04250014186781544,0.0,7.356179572687305e-07,0.2736061663997254,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.011281330111812177,0.0,0.1490769971350037,0.08827792451138926,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.026115297304145257,0.0,2.8788207047810503e-05,0.18537363380606287,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.021387088751387496,0.0,2.8017175510726076e-05,0.15644333404619545,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.041819230087467886,1.0,4.569932099909828e-05,0.27026773506888846,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.09638536544752915,0.0,0.0010648871109730246,0.4751123202079531,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.039620027374998576,0.0,5.163081697807929e-05,0.25930600353823396,"B"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.017627141091889044,0.0,0.0001696758114985777,0.1321460644477214,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.020633440058340072,0.0,4.055159354606788e-09,0.15166809771899084,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04397480327277967,0.0,3.115864582285873e-05,0.2807484857008826,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.051030988083717546,0.0,8.69609631910447e-07,0.3133449182163836,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.019665418914319964,0.0,1.0909201233984018e-06,0.14546565672365905,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.046763797409264875,0.0,0.0006632960571994102,0.29393724354533457,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03342866097766667,0.0,3.3807409662659174e-06,0.22689528065995643,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.050137074650315736,0.0,0.00032363268844183275,0.3093539456699194,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.03188981118222666,0.0,0.03449415071543844,0.21846334519472554,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.01140693826712921,0.0,0.002031119870695008,0.08918349649308202,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.025990038500027093,0.0,0.988870320468321,0.18462932537375637,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.02205000811929112,1.0,1.4932614416807017e-05,0.1606054635537466,"B"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.012136597242367396,0.0,0.0050559620516690135,0.09441309766125058,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.047981963489258574,0.0,2.8136921771879043e-05,0.29957064255779287,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.04291321507556549,0.0,4.206316524351138e-06,0.2756188631317448,"B"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02690829150221298,0.0,0.0018191613188797146,0.19005877551252098,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.004810054427633107,0.0,5.7578916707203844e-08,0.039399341366413446,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.010675353769685677,0.0,0.007846484882663693,0.08388698250235935,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03413867350519701,0.0,1.011045284989683e-05,0.23073354174716834,"B"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.013885675403675014,0.0,1.7085466671630606e-05,0.10673835353427083,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.030573928890895195,0.0,0.8837204430581145,0.2111277448726164,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.052242042451959146,0.0,0.006660462635140939,0.3186905530731541,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.052493228653858755,0.0,1.4114983270462807e-05,0.31979058461487875,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.030001988551353526,0.0,4.894873997905925e-06,0.20790257537392975,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.09102465382550101,0.0,0.00028077888921654374,0.45939659927842896,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03512919378527949,0.0,1.4807610502876433e-05,0.23603422918842473,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02766825282776499,0.0,0.005034199234486427,0.19450551207742575,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02325017131721765,0.0,1.7400492662908593e-06,0.16805115689331568,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02226230710129708,0.0,0.4483464520411421,0.16193089401244762,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.014258096423243476,0.0,7.219690902594097e-06,0.10932503945877109,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.02982953018010913,0.0,6.233567265311786e-07,0.20692565321823997,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.019357271312452025,0.0,5.085715492002481e-06,0.14347477524183397,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.055747422775387336,0.0,0.00017438549029853156,0.33377797358108546,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.030013382226977383,0.0,2.5555716475516955e-05,0.20796704441181055,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.01903295935540813,0.0,4.76384848762443e-07,0.14137077576732537,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.019875877063657014,0.0,0.0011693059198464575,0.1468207906010794,"B"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.048034247427001395,1.0,2.539224542760072e-05,0.2998107378505307,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.01559055144526521,0.0,0.00019623849928156377,0.11847396354252342,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.05279773707818535,0.0,0.00035428238638602136,0.32112015669549104,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.035655442464902556,0.0,4.804338369138746e-09,0.23882516605000872,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.0605832509104186,0.0,0.00012895746193733543,0.3536976007615555,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.04237433662971879,1.0,0.0356232814713498,0.27299130383132414,"B"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.028635824860232955,0.0,0.01107086146739754,0.20010674248995372,"B"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.054750237172609045,0.0,3.7530628042171256e-05,0.32954317147905177,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.07905198340090712,0.0,0.044142977802843125,0.42143571955901016,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.029684363712579865,1.0,5.6799427695674e-05,0.2061017313015869,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.02062389102801959,0.0,0.00038870915572835387,0.15160729411920607,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.008283252407121204,0.0,5.2314580042974105e-08,0.06618736116006806,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.028076190387745968,0.0,3.941893256107142e-06,0.19687521921564458,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.028453835361809125,0.0,0.0008282614720568499,0.19905832126445344,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.034107591641948515,0.0,4.535818269306349e-06,0.23056619639863943,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.03604922415258175,0.0,0.003399959501509289,0.2409022431852738,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.030481277912613673,0.0,2.4822176120381183e-06,0.21060681262699688,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.018685504948508416,0.0,2.3849074970991758e-05,0.13910669318945756,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.03599098879788141,0.0,0.006089151550281971,0.24059567744600396,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.02402729673394418,0.0,6.621276763295214e-05,0.17281188171231715,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.015614599433602518,0.0,7.606170626683552e-05,0.11863758096934683,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.017033299536627574,1.0,9.661143999688352e-07,0.12819765515909476,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012447741771234361,0.0,2.097421895746297e-07,0.09662723411886197,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.03990116559976394,0.0,4.9532982657148434e-05,0.26072280522607694,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.06926863425180053,0.0,0.00034833569942020634,0.38708950886896737,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.0638870093232425,0.0,2.2150099465021292e-05,0.36674541876085465,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.032532532787186756,0.0,5.031580705105463e-06,0.22200405630038,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02766825282776499,0.0,0.005034199234486427,0.19450551207742575,"B"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.030647517510969967,1.0,0.0002655451500531422,0.21154107975777345,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.01597288683561506,0.0,4.005772718010086e-09,0.12106906073963758,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.037951646081491056,0.0,0.9999999453472711,0.2508026062683613,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03090543353354648,0.0,0.0004605631471446838,0.21298683101455992,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.0337338732112366,0.0,1.3350145353133927e-06,0.22854922117434925,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.01360993836549841,0.0,1.775275895791767e-07,0.10481476216056157,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.02982953018010913,0.0,6.233567265311786e-07,0.20692565321823997,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.008338501273465802,0.0,1.5039078998453095e-07,0.06660288939794287,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.020088263674321597,0.0,1.5402528189323498e-06,0.14818457880544683,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10380072532173036,0.0,0.9999999999990905,0.4956815347633359,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.10154813303922673,1.0,6.985982282391334e-06,0.4895703413321439,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.026519060977775035,0.0,6.706474320810692e-05,0.18776493628239596,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010242039493308226,0.0,9.040792959685042e-06,0.08072447189977121,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.030573928890895195,0.0,0.8837204430581145,0.2111277448726164,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.060976508437508826,1.0,1.4072106302745505e-05,0.35527396051324195,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.11888558823139332,0.0,0.035353451556041846,0.5337958036773899,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.016320918791907883,0.0,1.2394402431280478e-06,0.12341981425822392,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.02800653392653614,1.0,0.0002222754901700899,0.19647143228390332,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.008283252407121204,0.0,5.2314580042974105e-08,0.06618736116006806,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.041966357848027235,0.0,4.800659822611088e-05,0.2709912787543189,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.018518744754432548,0.0,6.050108428726062e-09,0.1380163766872095,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.007688886285413648,0.0,5.446596911956763e-07,0.061696561609142234,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03181096814305835,0.0,0.004344401144651255,0.21802710916984017,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.013696232001023979,0.0,4.052493543306962e-07,0.10541753649057879,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.017785311431050985,0.0,4.350270503116101e-05,0.13319250276361483,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.01597288683561506,0.0,4.005772718010086e-09,0.12106906073963758,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.01038208586907666,0.0,2.5378652148557676e-07,0.08174867163127118,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.03123071169988482,0.0,3.740887275608922e-05,0.21480372961504457,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.046810750406042004,0.0,3.3224275521487662e-06,0.29415578704125006,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.010759843173026931,0.0,2.9849242944693895e-06,0.08450140977157033,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.02889170834267397,1.0,5.386413852711522e-06,0.20157688594928522,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017502291879747747,0.0,1.9596279827245255e-05,0.13131852792220278,"B"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.029926424619605718,0.0,4.130716597291394e-05,0.2074747832444303,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.020059480247679774,0.0,1.2308981810052031e-06,0.14799997400203196,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.02504993861881492,0.0,1.791167415311467e-06,0.17900558073940281,"B"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.03141070176332316,0.0,0.0005780909272837191,0.21580601709598016,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.019840863436459934,0.0,7.626800074707279e-06,0.1465955966884637,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.026519060977775035,0.0,6.706474320810692e-05,0.18776493628239596,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.012164193676392142,0.0,1.5385716828401167e-06,0.09460985877435818,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.019741257926157486,0.0,8.984601937512663e-07,0.1459544106569489,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.05231888582014185,0.0,2.0585923033999827e-06,0.3190273924469675,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04638417370749371,1.0,2.4508497650798298e-06,0.29216609053925,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.03257313425003496,0.0,4.758972457770549e-07,0.2222268072383282,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.038137940626745886,0.0,8.0080797595019e-06,0.2517603063312519,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.01992217245300357,0.0,3.7611134764987983e-06,0.14711838666649557,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.05579206076338493,1.0,7.516652062064929e-06,0.33396649726510064,"B"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.027619931603555626,0.0,6.29086960707757e-05,0.19422401987102506,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.06858133457060997,1.0,0.35724570145236156,0.3845516492594591,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.005143444110145982,0.0,2.1104925269747617e-05,0.04202890126157147,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.04694734578090278,0.0,5.360142944021139e-05,0.2947909260465279,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.023056394270927615,0.0,0.00012824205475565981,0.16685670712996506,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.023718532254274526,0.0,0.00010630234262692035,0.170926000775898,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.08888273836416967,1.0,0.5898558635960643,0.4529054865622048,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.015585967997773884,0.0,0.002477255726992953,0.11844277274952919,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03193910324932997,0.0,2.3010594492311954e-05,0.21873586550354743,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.024201988800759106,0.0,9.617509167395393e-06,0.17387560187224368,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.02834503759422736,0.0,0.5835154991712448,0.1984304239015884,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.033597835101430495,0.0,0.00033554082242640264,0.22781277867623217,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03413867350519701,0.0,1.011045284989683e-05,0.23073354174716834,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.05212870455141568,0.0,3.296604760271874e-05,0.31819323282520845,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.010335062664263569,0.0,1.4780103290935083e-07,0.08140499958732665,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.023890283129083905,1.0,6.5014213722370915e-06,0.1719759386436713,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.019398188976137768,0.0,7.483917181413374e-07,0.14373959806660216,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.008367418389585634,1.0,3.50446266676959e-06,0.06682024686758989,"B"
