"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.04705197698346456,0.0,0.9999576793728442,0.4410204390661756,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.007542693851164896,1.0,1.810397516124885e-14,0.10829090211407601,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0036804233729725265,0.0,5.0221717477745514e-15,0.055737318234959136,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008214596154947313,0.0,5.082579710326835e-13,0.1168805107725984,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0023382096740905633,0.0,2.7219878559320923e-15,0.03609831895167458,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.028142056428395543,0.0,5.163020393145335e-10,0.3163366275636053,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.005443501981100515,0.0,9.64833996107899e-12,0.08042485336162528,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005926724855364936,0.0,6.373464478516027e-09,0.08698208128116065,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.013091854919350119,0.0,3.0851157368354335e-09,0.1748984564880852,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.011602115467361205,1.0,0.7667136602366985,0.15794318692371323,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.005155186962358767,0.0,1.3336981077516666e-07,0.07647050808674918,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0023772338403571422,0.0,0.21183417652740366,0.036680075592818835,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.025940476772828874,0.0,2.24893719288156e-11,0.2985144280826107,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.023099293791957447,0.0,1.2703817487327377e-08,0.2742237923766945,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.028296259288341563,0.0,1.8357990186921324e-10,0.31755399169806386,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.008118240166589703,0.0,7.012339774260777e-14,0.11565816278652484,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.007978626200251932,0.0,0.9914646780891828,0.11388146299328077,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.007890562410905844,0.0,1.700840753457372e-14,0.1127573625704668,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.005086985609997201,0.0,0.01171983432857488,0.07553046007303327,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.007655152573114472,0.0,4.6121441838980686e-08,0.10973938436054959,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.006610215679129138,0.0,6.620465804788571e-12,0.09610941418968484,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.008696906250212145,0.0,4.41300318403496e-07,0.12295205425482685,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.028142056428395543,0.0,5.163020393145335e-10,0.3163366275636053,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.017636701437768625,0.0,4.913131457993643e-12,0.2229264051146718,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.011303009629388775,0.0,2.6294403171460327e-07,0.1544609440062915,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0025440959235612077,0.0,0.8706836722814127,0.03916019881480807,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0037668393329783802,0.0,1.2628500252650223e-10,0.05697612606581647,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.00693747538661872,0.0,9.641623860027607e-13,0.10041970111034342,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.011509492566740472,0.0,9.878932276159809e-13,0.15686769955214236,"B"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0023428735663389238,0.0,7.04992024589164e-13,0.03616788096106659,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.007213148151528724,0.0,3.429254234549575e-05,0.10402095026383738,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01607046433863421,0.0,6.590298608520818e-14,0.20697029164359443,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.007443063551110548,0.0,7.697137766534501e-14,0.10700398367945493,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0028964885248563576,0.0,6.248715916422661e-13,0.04435887506788535,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.004642159547943218,1.0,0.9417056228670737,0.06935518130775896,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.005543883988127864,0.0,7.563835463965267e-07,0.081794227629421,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.005945751190773668,0.0,0.04403141915808188,0.08723848092307979,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.011732301620476464,1.0,0.008916947520703237,0.15945054758349042,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0045643160369564124,0.0,3.67194668049982e-08,0.06826660288448524,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.007680423804626268,0.0,3.468481466178902e-06,0.11006427870774688,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.012853954023756347,0.0,2.2113025291387947e-14,0.17223339421505612,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.00660344990282866,0.0,3.14536262990032e-11,0.09601989747013882,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.003497376275380012,0.0,5.722637754790506e-10,0.053103199552070865,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.011527676585580767,0.0,5.513646807071436e-14,0.15707904337612316,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.023746889911292066,0.0,2.9359207405973695e-11,0.2798945921025166,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.00386405816689816,0.0,2.953995043686749e-12,0.05836617365645096,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.005645313270351877,0.0,0.9999706181580877,0.08317403180552387,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.01185734945620177,0.0,7.823786737978605e-12,0.16089371363754237,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.019735079126399057,0.0,9.915174046726543e-12,0.24339800708331633,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.010456432617268075,0.0,9.596762850956586e-12,0.14445870762069177,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.012941681955812813,0.0,1.2428387536667052e-13,0.1732180097994401,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.1281915084541306,1.0,3.0403727353865e-12,0.7014560977675524,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0024094069883766112,0.0,8.903787870749454e-13,0.037159206307442745,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0023799642036915094,0.0,1.1444475543234295e-08,0.036720754174479675,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.010412009316268732,0.0,1.0974554886052324e-14,0.1439277901805221,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.01491859822544579,0.0,0.9622457932365983,0.1948450915753542,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03521199348157323,0.0,0.00041070665794583735,0.36836535955410993,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.010476073704409783,0.0,1.3053581179610267e-12,0.1446932499879663,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.005086985609997201,0.0,0.01171983432857488,0.07553046007303327,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.010915914873477333,0.0,1.979504673884221e-12,0.14991450607467074,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.019688422675681244,0.0,1.5398943949623765e-11,0.24295363354307314,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.00835469309185548,0.0,5.93615791213779e-08,0.11865215091164265,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.027561196962912374,0.0,1.3490738710944437e-13,0.31171525924270643,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.014331536634388953,0.0,2.122334735604027e-09,0.18853282671699892,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0019552264026866622,0.0,1.1015300868700257e-09,0.03035389396791824,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.023350498513725854,0.0,1.7087733747984285e-11,0.27643319127193666,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.008092413498338452,0.0,4.505598086851067e-11,0.11532999732739845,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012186260940228542,0.0,1.5347277667232706e-14,0.16466782439790736,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.013529535770184264,0.0,4.983146360017364e-11,0.17976027842849002,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.011379588416551926,0.0,5.92786590051563e-14,0.15535502672331664,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.002930150467111946,1.0,2.9355355042199664e-15,0.044852722319100854,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0036647797469137296,0.0,3.0838705885966757e-13,0.05551273551436038,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.006058538671691697,0.0,6.51709542253322e-13,0.08875565808824622,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0035293289016730747,0.0,1.393476723979899e-07,0.05356399865027825,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.009048280861408003,0.0,1.3937862722050478e-13,0.12732667676680653,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.006460963631135523,0.0,2.0162982356922297e-09,0.09413084548334065,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0030867344157255393,0.0,1.393077310291149e-09,0.047143675276966376,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.00198297099629058,0.0,7.320057400107923e-16,0.03077218990139266,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.03048288386057319,0.0,0.5840087664603275,0.3344008927143244,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02411755347850041,0.0,2.518984668312944e-13,0.28310401032569066,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.009489073524391633,0.0,2.4021258580948347e-12,0.13275754104924983,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.010646907249146593,0.0,0.9668792489438707,0.14672822435612193,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0047902471684124264,0.0,7.947067130620552e-08,0.07141952748077203,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007659962861932042,0.0,5.384346318744805e-08,0.10980124384422192,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.004658371763983552,0.0,0.09677387665257228,0.06958159743343453,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.009004633542118204,0.0,6.0038218883873e-11,0.1267854737175956,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.008801350428195909,0.0,0.08320371888736172,0.12425663627919453,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.005992475850435374,0.0,3.6468077401559496e-10,0.08786757519736761,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.02214890735821843,0.0,3.564936974627383e-15,0.2657519723400144,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.009301236032924078,0.0,1.068781961067944e-12,0.13045095250747268,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.010911033195428249,0.0,5.0752373549818545e-11,0.14985688128696315,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.00662693970789179,0.0,9.493140187021453e-07,0.09633061585734622,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.021139409462736816,0.0,0.0004166807298143211,0.2565525825486163,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.00808470825020751,0.0,7.3561590379132e-05,0.11523204705612719,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.04269832876674856,0.0,1.4203432644002103e-10,0.4161318579882312,"B"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.003426999930975484,0.0,6.920749088548383e-08,0.05208679994678981,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.014468547206749394,0.0,2.3157087232335894e-09,0.19001416836953344,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.011093421417250638,0.0,1.0258180055665043e-11,0.15200493758652575,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.005719006776345628,0.0,3.996640048804627e-12,0.08417410711803136,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.013794411179267259,0.0,5.0725124678838434e-11,0.18267689135419543,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.005911984750867795,0.0,1.843359842283321e-15,0.08678335075865742,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.004479868434373488,0.0,5.535958295168862e-08,0.06708298129609584,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0027161220977388817,0.0,0.00015198607797056276,0.041704605567094655,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.024684842197144802,0.0,9.566725526154972e-11,0.2879655401776462,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.025963787756113466,0.0,0.04134315427304511,0.2987075679882117,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.019663042301138477,0.0,0.0008125341532225034,0.24271169984001287,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.007542693851164896,1.0,1.810397516124885e-14,0.10829090211407601,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.023005375561603352,0.0,3.1105564703905207e-12,0.2733945857074893,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0040079773338876695,0.0,2.1840936140325268e-08,0.0604169368952294,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.006110747807786204,0.0,6.854891720950772e-14,0.08945636667407023,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012186260940228542,0.0,1.5347277667232706e-14,0.16466782439790736,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0036640447500664638,0.0,1.1668883944532013e-13,0.05550218131284042,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.00660344990282866,0.0,3.14536262990032e-11,0.09601989747013882,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.0070093135050570245,0.0,5.861222912102701e-14,0.10136075095164657,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02904022164300441,0.0,2.684123401765324e-09,0.3233721846180372,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009053479936324525,0.0,2.333409177780798e-13,0.1273911009361506,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.03209770606114868,0.0,2.4396771831342702e-11,0.34636390627238955,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.012865030981204027,0.0,1.2995099468954356e-12,0.17235783627053888,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.02172025560561559,0.0,1.5113751395971815e-11,0.26187138220149075,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.010600601265722044,0.0,1.7841739554564773e-09,0.14617751399281226,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0010940433385202347,0.0,1.1220841123981377e-15,0.01720002921879595,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.011143025311497953,0.0,0.00010671511121610757,0.15258740199386525,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.012452593179089224,0.0,3.0608881133847712e-06,0.16770090174438376,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.002117596381670618,0.0,3.0554287430305455e-06,0.03279710688884859,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.012853954023756347,0.0,2.2113025291387947e-14,0.17223339421505612,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.002727402927647211,0.0,7.483712970552584e-08,0.04187101803897486,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.006105207304607827,0.0,5.236857024524301e-06,0.08938205417057557,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.012657521544132468,0.0,1.8814203550044305e-11,0.1700208432611437,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.018992581178542738,0.0,2.387580228951902e-10,0.23626879312727,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.019149186729861087,0.0,7.72101233869711e-11,0.23778272160101022,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.00662693970789179,0.0,9.493140187021453e-07,0.09633061585734622,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.01861428869332632,0.0,7.93251451074495e-11,0.23258887253437902,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.019929262566892328,0.0,6.884451562543855e-10,0.24524234477465034,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.00779667102007811,0.0,1.1440516092489668e-05,0.1115559501278805,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.013547949321406743,0.0,9.607107753075646e-05,0.1799636571492415,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.012461665269465913,0.0,4.160515604065008e-13,0.16780385846486257,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.013440170444489426,0.0,1.3270620382256058e-12,0.1787719068486442,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003813087983507748,0.0,5.063569505107192e-06,0.057637872908573286,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.028912282877270254,0.0,1.8036999000786518e-14,0.32237807590897594,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.005863920719252341,0.0,4.0621316859131144e-08,0.08613477662944621,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.012754300793295719,0.0,1.3163947500829662e-12,0.17111229913916853,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.006058538671691697,0.0,6.51709542253322e-13,0.08875565808824622,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.01195332534901379,0.0,1.8135291129952943e-12,0.1619982527027881,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02324639935267175,0.0,8.190777419516075e-12,0.27551911345064495,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.003019948827489755,0.0,7.903534100413246e-12,0.04616780422101768,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.00386405816689816,0.0,2.953995043686749e-12,0.05836617365645096,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.009074631189210354,0.0,3.416152848232799e-11,0.1276531049337707,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02597140953758034,0.0,1.0656650399336012e-11,0.29877069613204776,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.005401599151562424,0.0,7.44831942931639e-07,0.07985210332752445,"B"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003986553493926659,0.0,1.0174708060823578e-11,0.06011218839443758,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.013193027188387007,0.0,1.8205991949542817e-14,0.1760270226965444,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0053110596075698685,0.0,2.3638947961213866e-16,0.07861228675306671,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.012880377919152145,0.0,0.02367666190414436,0.17253019143696186,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007659962861932042,0.0,5.384346318744805e-08,0.10980124384422192,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.021139409462736816,0.0,0.0004166807298143211,0.2565525825486163,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.017854266858830674,0.0,0.8630326151087458,0.2250961362113577,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.006705539642052834,0.0,3.658557207784441e-08,0.09736887506495863,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.015310873332753284,0.0,3.345009490116811e-11,0.1990126215489604,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.003019948827489755,0.0,7.903534100413246e-12,0.04616780422101768,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.034282970209087486,0.0,2.6080219656142147e-13,0.3619440495502909,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.004857421747971709,0.0,1.6334683274110627e-05,0.07235312864019958,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.008447809596922973,0.0,1.7475439968157332e-11,0.11982603366656149,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.012839174724220009,0.0,2.96233456163368e-14,0.1720673049397373,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.017189608676581546,0.0,1.8585308399117805e-10,0.2184323476145613,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.004857421747971709,0.0,1.6334683274110627e-05,0.07235312864019958,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.016570733408074925,0.0,1.296069257667577e-13,0.2121320012835175,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0032144248781630328,0.0,2.1507669745975378e-11,0.049004302795226135,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.02019224255813607,0.0,2.5227034003030984e-12,0.2477269737961033,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.00198297099629058,0.0,7.320057400107923e-16,0.03077218990139266,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.00825378360477896,0.0,4.400431293404567e-08,0.11737673470278755,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.012105580123024722,0.0,1.9624943024136234e-05,0.16374496236875238,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0036804233729725265,0.0,5.0221717477745514e-15,0.055737318234959136,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.005547404537205573,0.0,1.0599119512677183e-08,0.08184218464789056,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01221979187021379,0.0,5.194620490813264e-10,0.1650508110166038,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007659962861932042,0.0,5.384346318744805e-08,0.10980124384422192,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0032131793942467668,0.0,6.494830491767582e-17,0.04898618715882896,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.024164350693507045,0.0,1.561976955554105e-11,0.28350734711884473,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0032213527306745133,0.0,5.118999473659461e-11,0.04910505704626448,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.014526167746630717,0.0,4.530642640271563e-12,0.19063566295620896,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.01567960093275135,0.0,7.256502742448394e-13,0.20289382128957986,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.010585574242466606,0.0,4.750047058641162e-13,0.14599865806190512,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02581146826595685,0.0,6.583505457872788e-08,0.2974437872875241,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.006149172399829471,0.0,2.4861544998596314e-14,0.08997142923562142,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0053110596075698685,0.0,2.3638947961213866e-16,0.07861228675306671,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.002664507703381669,0.0,1.0054820486868215e-08,0.04094251088464345,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.002057635237509622,0.0,0.9999999999893703,0.031896202454955835,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.0061902668464105665,0.0,0.9884361467331545,0.09052167941373619,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.02425672180988065,1.0,6.153398592811422e-14,0.28430225986057794,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0025970527167398986,0.0,6.895157023523919e-15,0.039944817476628376,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.022069815045634118,0.0,5.802462349062257e-07,0.2650387662466942,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.039010026939396904,1.0,3.431200279517001e-09,0.3934437235355386,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.014944090773740962,0.0,6.344068696605816e-12,0.19511714017885287,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.03825293645849327,0.0,3.2476284496677355e-07,0.3885894277880818,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.004735243546118583,0.0,2.3426971046497095e-12,0.07065377351393033,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.01217871101254902,0.0,2.0904531724773785e-13,0.16458154507084374,"B"
