"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06884309822172069,0.0,4.2660274899599405e-07,0.3726698849068355,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06927243950246403,0.0,0.005226906000002153,0.37423251778132943,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012823178317016922,0.0,1.967666016812487e-07,0.09450945797634007,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06772460804530081,1.0,4.023130648530428e-06,0.368568998438948,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03392006502330876,0.0,7.630818704396423e-07,0.22004194847994776,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03508687891666955,0.0,6.218599417536549e-09,0.22611266460298368,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006969068421876221,0.0,4.6488451468771265e-10,0.053379962862915964,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03813112600902914,1.0,8.769515422528867e-08,0.2415813421694435,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.022754554450508516,0.0,5.9171038468204575e-06,0.15760533399245705,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07138877383890238,0.0,0.008198851317864379,0.38184331166679564,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.022317270207869513,0.0,6.704086159750221e-08,0.15498756354511414,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.05778928890507943,0.0,2.1733874183431252e-07,0.33012769452621876,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.012591771452290042,0.0,3.429293067788013e-05,0.09294272928782082,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07353266974603224,0.0,3.6914069654608564e-05,0.3894009305770047,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.030669053864339844,0.0,2.522277359445694e-07,0.20269513935093614,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06927243950246403,0.0,0.005226906000002153,0.37423251778132943,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0321280849601957,0.0,5.5378921954637115e-08,0.2105603175936625,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06251790228136755,0.0,0.8536490259913598,0.34888889122462213,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.02434733815230862,0.0,2.858680190172948e-08,0.16702415518903346,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.061063782924922885,1.0,2.4502776747552093e-06,0.34321250966011246,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05784141071472807,0.0,4.615995023540671e-08,0.3303393282515047,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0356690028497367,0.0,4.713998593412298e-06,0.22911155789173474,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.046814214178037154,0.0,3.854595092512504e-05,0.28296426970168265,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.028511593703361298,0.0,1.088736956660579e-06,0.19081848625465075,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.041823365944003224,0.0,1.3413242948828568e-05,0.25965565774466365,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11298748251010227,1.0,1.2876084358763684e-06,0.5058087037152433,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.10751898281814713,0.0,0.02618911391814713,0.491870738521152,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006491263797613976,0.0,2.1003082510631843e-08,0.04988002247838281,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05827078444639464,0.0,2.8416149997561784e-06,0.3320785550557573,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.09372951465520862,0.0,1.660901381208712e-06,0.45385499528126394,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03724140459321511,1.0,0.0001557562619496322,0.2371147156829644,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01581665782487079,0.0,0.056032643757795604,0.11436289371779639,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.0943716285227334,1.0,5.740097692635203e-06,0.4557236207693355,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.11619191834561647,1.0,1.3229094564546994e-05,0.5137018865392243,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.022861123040933337,0.0,4.60516561396446e-08,0.15824119643126078,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.028511593703361298,0.0,1.088736956660579e-06,0.19081848625465075,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0196559237401341,0.0,0.0013889586727763293,0.13875049391160044,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03202035232566944,0.0,6.589604455199182e-05,0.20998407070992403,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07530231250463694,0.0,2.43331485827354e-08,0.3955269647479825,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06777339625872625,0.0,1.0770584602060458e-07,0.3687487894392023,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.027968654424169417,0.0,1.902554052504671e-05,0.18778220186595074,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015943361398264806,0.0,8.707024081194127e-09,0.11518663505100231,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018729505087902068,0.0,3.007149588101998e-08,0.13297229344494232,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03278166010287308,0.0,0.9999815219248586,0.21404098551259126,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04033017945825591,1.0,7.926742486634069e-07,0.2524342743495253,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.023395995469061053,1.0,1.3020808015795943e-06,0.1614202516924286,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04015181886859299,0.0,0.043825270225950445,0.2515637732573135,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04028296711581947,0.0,0.00016868330159319157,0.2522040169262729,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.018871305777598917,0.0,2.58136564254516e-05,0.133861033595898,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.046429418097616235,0.0,5.4707217872277094e-05,0.28121106332544743,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.04330774785031998,0.0,3.0300217408795825e-05,0.26671919950798384,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.022045005779059577,0.0,7.774140377506176e-06,0.15335062865516105,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05121613369129178,0.0,2.7227449486819844e-05,0.302523784226854,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.040968041562051444,0.0,1.1076160299505233e-08,0.2555335273596912,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02885541122801728,0.0,1.5491693316730895e-05,0.1927312494583829,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.09693929234593272,1.0,6.158540720087403e-05,0.46309550230455915,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.01671808390456278,0.0,8.54856994042056e-10,0.12019477960913925,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05062234201179414,0.0,0.00021657332837497865,0.2999374498034612,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.037692392421642594,0.0,1.7079464035156257e-08,0.2393843120927586,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.11045419670047124,0.0,8.08361726580233e-05,0.4994269609299343,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014187616893812077,0.0,3.59327945951972e-09,0.10365302116398968,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.0323025297830083,0.0,4.3493666555389547e-07,0.21149188938968294,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0820113789453957,0.0,3.3025143864899517e-07,0.4178734876637395,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.10146459283850646,0.0,0.9057644487907814,0.47570956201978387,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.017033989655287195,0.0,5.6243354888429376e-08,0.12222294030684988,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.03848836215232648,0.0,3.04057133228356e-08,0.24336237751598105,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11004520200582635,0.0,7.84012004946025e-08,0.49838461870150125,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.024459490311035406,0.0,1.9077073638994737e-06,0.16768057269834002,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.00942359072201043,2.6294410628537937e-222,7.615729050533753e-07,0.07101160764179884,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06884309822172069,0.0,4.2660274899599405e-07,0.3726698849068355,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02303550733525653,0.0,0.9957083427365401,0.15927992482469253,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.030657120486555865,0.0,3.436874457362944e-08,0.20263026266303028,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02608896852748217,0.0,7.34617431086994e-07,0.17711904338644852,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0437425234865846,1.0,1.8715215409773763e-07,0.2687667516268453,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03376743405085254,0.0,0.20650115468623859,0.21924188155842478,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03468397200739625,1.0,8.91571852534888e-08,0.22402547062175437,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.0695847432203303,0.0,0.0025121649215907277,0.3753651986044893,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02143589713140226,0.0,0.00032622548137698116,0.14966875427983564,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.02049347669341656,1.0,0.9984418205169582,0.1439177680682298,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03722862186352013,1.0,3.0118220834196344e-06,0.237050220267925,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04838071875524055,0.0,0.9926163788422484,0.2900284736495623,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007588311177466094,0.0,5.18701194931527e-10,0.05788271018577024,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04187593063896955,1.0,2.566657758315536e-06,0.2599077369786352,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0685907737301224,0.0,1.6239768575580087e-07,0.3717485526826613,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.016111754831166968,0.0,9.752440258000246e-11,0.11627937437164428,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.11872075298958683,0.0,4.8998582554620295e-06,0.5197940239215639,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.060725500558873616,0.0,0.6743274684884298,0.3418803044760186,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05387700678047916,0.0,4.527456930684706e-06,0.3139211201378849,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03514132001773013,0.0,8.380671452372522e-07,0.22639396036777187,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010224760674241124,0.0,1.3278835859308194e-06,0.0766437070284208,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.10755570447938743,0.0,0.0009097195720251432,0.4919663696988623,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.01994071412734692,0.0,3.2897541781441294e-07,0.1405134971841006,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.034243975390306165,0.0,2.5623208707807516e-08,0.22173524723816965,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015757962505673778,1.0,6.358148292807494e-07,0.11398084822125895,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.08413464509518535,1.0,0.006410587585280061,0.4246696043645489,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.09497087644794105,1.0,5.141971392053655e-08,0.4574583717445858,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.03360295638668597,0.0,0.5078608664363996,0.21837816055057901,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.016704685350144938,0.0,6.958207445912187e-08,0.12010858062212561,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06997614745176291,1.0,1.933079636092428e-07,0.3767800562578884,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1047843160017731,0.0,3.87733045238438e-05,0.4846691429859368,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006643144328722216,0.0,2.8227688974068703e-10,0.05099499124080822,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.079560730426625,0.0,1.2743157139838918e-06,0.40986766429504246,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.028398144958493403,0.0,5.271718816569361e-07,0.19018564354038586,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05251390445798176,0.0,1.1736209698748985e-07,0.3081214599498605,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11288085233236071,0.0,2.156470236930293e-06,0.5055426416301428,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.05259268353889724,0.0,2.391033355040224e-07,0.30845885587790006,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.037692392421642594,0.0,1.7079464035156257e-08,0.2393843120927586,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01542887863704964,0.0,2.825729687920874e-07,0.11183358309697751,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.015107964607942899,0.0,3.3824225153588265e-10,0.10973097070354905,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04838071875524055,0.0,0.9926163788422484,0.2900284736495623,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.01854538546394048,0.0,2.0749846747153495e-07,0.13181597752567287,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07328214717353523,0.0,9.41675466139568e-08,0.38852555526278637,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04108609993644161,0.0,1.002639637766325e-05,0.2561047844939148,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05241956033365835,1.0,0.021526616748735593,0.30771704234915515,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03264896323243909,0.0,0.0001879142723107118,0.213336403371001,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.113883751970423,0.0,0.4198828845919505,0.5080363022402848,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.030099116394173498,0.0,1.8083973012577502e-07,0.1995865943040233,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.07167108582596594,0.0,2.390452664957403e-06,0.382847176930175,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03392006502330876,0.0,7.630818704396423e-07,0.22004194847994776,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004662436437501397,0.0,2.848927196684925e-10,0.03627329803240921,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004662436437501406,0.0,2.848927196684925e-10,0.03627329803240927,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0816606676608807,1.0,0.6932912281302043,0.4167385276841067,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.025205469044285354,1.0,1.0724177874971871e-07,0.1720243372791749,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03219508860261773,0.0,2.618114607406097e-06,0.2109183515529276,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002715549759042858,0.0,1.815799751920846e-10,0.021410648687818924,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1400075510506023,1.0,0.9394474099713618,0.566746882516228,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04017668994320221,0.0,5.023126013869148e-08,0.2516852604324206,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.057026173066528144,1.0,4.852610509826573e-07,0.327016480656726,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02468515964675044,0.0,1.961687296638644e-05,0.16899872245908676,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.030657120486555865,0.0,3.436874457362944e-08,0.20263026266303028,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.017934809988299598,0.0,8.134850701323416e-08,0.12796237914771197,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09454448090414133,1.0,6.3130574053495e-07,0.4562249091593271,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.03430760852394989,1.0,0.007973583398803405,0.22206717009443708,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08610867114022872,0.0,0.9999952396878953,0.43087461583487624,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.061417214922821296,0.0,1.7673301896403958e-06,0.3445996466596657,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05579357141411014,0.0,2.6777305132744713e-07,0.3219405111655648,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.024994969404231834,0.0,2.5080409344770704e-08,0.17080254445057313,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06005780621835208,0.0,3.186184531731979e-06,0.3392377450960721,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.10155241155439357,0.0,0.06159405003831248,0.47594971869234043,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.019233718211891924,0.0,2.697580735379548e-06,0.13612536769458913,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.13270367822161197,0.0,4.685977091000218e-05,0.5514561502072675,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03297584929960638,0.0,2.7225341853532367e-08,0.2150701495196323,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.042122674341092924,0.0,2.321405103397748e-08,0.26108909896826155,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02143589713140226,0.0,0.00032622548137698116,0.14966875427983564,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0934392259516404,0.0,6.755081865942076e-06,0.45300687816285246,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014352171157360939,0.0,2.7492271701696077e-06,0.10474498095381302,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03656437897636391,0.0,8.064783062481899e-07,0.2336860781655026,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04204513803331168,0.0,2.712842389425084e-08,0.26071821088316083,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.17023714699512257,0.0,9.892619392754481e-06,0.6224288796136174,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.10956664532611117,0.0,9.46881592859731e-06,0.4971606940009602,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.044073252996927055,0.0,1.1831923448769016e-06,0.27031790140447753,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10093851481734414,1.0,0.000640089339189164,0.47426727018848464,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02361688354282724,1.0,1.850453805095288e-07,0.1627271311064931,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05579357141411014,0.0,2.6777305132744713e-07,0.3219405111655648,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.023417066167344902,0.0,1.4941585527945107e-07,0.16154506647194292,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0525175744322919,1.0,2.5455791436313727e-10,0.3299658866077431,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08183028436352105,0.0,1.717971477258883e-05,0.44191007926416725,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.019200341807372207,0.0,4.755492449633495e-09,0.1481583570273633,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04555111856451121,0.0,4.0045442840085065e-07,0.29776202813887176,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.06605808522221371,1.0,4.942170203778643e-11,0.3859049464848094,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03740630394289502,0.0,1.0,0.2566467028290677,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.026126773050324313,0.0,0.10292322268505556,0.19247629776927255,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.009346188490885452,0.0,6.598653552079552e-13,0.07733815613520117,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03219097239036378,0.0,0.9996920843324187,0.22810762773628945,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.010835072517259426,0.0,1.220290590583492e-11,0.08868873932558555,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08068801232944918,0.0,3.217765836520608e-08,0.4381399641543243,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.016780022344705287,0.0,1.8491147502358575e-06,0.13166432489637525,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025212344340953947,0.0,0.8692594311075732,0.1868567889642002,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0741307656703038,0.0,9.6905484186191e-09,0.4156683037465554,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.039480459581829545,1.0,1.5427123081022983e-11,0.2674993095774868,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03428035135719081,0.0,2.37769715481747e-09,0.23976286034680436,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.0773807058509276,0.0,1.0,0.4269862161220983,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.012997178948444526,0.0,9.407948386084635e-11,0.1047412841655687,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.018480998368984834,0.0,1.4638549961370712e-06,0.14331354795411042,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.0982685723108947,0.0,3.9772909712430894e-11,0.4919278796115293,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04560118453850939,0.0,2.119733579922791e-09,0.2980027516201756,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08089916776048035,0.0,3.740972313750222e-11,0.4388400150940276,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.19720668602134558,1.0,3.2659501694152715e-07,0.6857827434066238,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.048142804981328634,0.0,5.376204466737661e-08,0.31004217241978194,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.030259644948619137,0.0,2.7303307089004103e-10,0.21705830712490987,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.008199051770375868,0.0,0.9948710578865348,0.06842217619823644,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08856901702874581,0.0,4.724661562871018e-10,0.463337767535956,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04994064865748506,0.0,9.25521604575037e-11,0.31834932977108155,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.014632028962011259,0.0,3.991202545884167e-10,0.11655342350788049,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02931789693900782,0.0,9.318342593387859e-12,0.2115713359678563,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.0395999143454332,1.0,1.3042660785843148e-11,0.2681160947797499,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02483386839624309,0.0,3.7746565686011136e-10,0.1845110840033064,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.014538121136188142,1.0,1.2664145366907848e-11,0.11588231535168765,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08068801232944918,0.0,3.217765836520608e-08,0.4381399641543243,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03187363825827624,1.0,5.112219627438096e-11,0.22631059037892629,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.0341702329665693,0.0,8.33174354855737e-10,0.23915613595043325,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.0260653016456875,1.0,1.0479078412350939e-11,0.19210064028485244,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.013424763934754958,1.0,9.72797863748804e-10,0.10785726928029496,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02792651985646497,0.0,5.496428561801327e-10,0.2033424423873147,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05559121247383752,0.0,1.975520946490154e-08,0.3433923921929164,"B"
