"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.04909836488945273,0.0,1.9873315817309016e-14,0.44849718790209775,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02719608768704371,0.0,1.9171137463333184e-16,0.30570655321270757,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.015628410771753854,0.0,1.6423355167209616e-12,0.20003547923791626,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027743775340409286,0.0,4.2154038794124933e-11,0.31007525355571214,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.032188953680043694,0.0,2.5025204671958044e-15,0.34376218227040933,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.027031362669830708,0.0,2.3568643979178453e-10,0.30326063961229555,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.024293863941013707,0.0,4.1347049335186516e-15,0.2806171650694613,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012672687295191663,0.0,1.3394632921877607e-13,0.1674209009920486,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02694527868456305,0.0,1.1813681060071361e-11,0.30256843449265586,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01546330774823059,0.0,2.9924019536393876e-14,0.19747264412541235,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018185854669335706,0.0,2.430783708239254e-16,0.22491979538871898,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06875571187696233,0.0,8.273981815074381e-11,0.5363292392640135,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.016727719411914335,0.0,0.00022544015993629344,0.210438617872921,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03436902015667781,0.0,1.9902964006182867e-13,0.35799183151393565,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.024534825934423,0.0,5.4422254558644385e-14,0.28266397285205147,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.009635395153598451,0.0,1.974477073096696e-19,0.13226320338287828,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.030074506256384474,0.0,7.0565098456214764e-15,0.32695137903382443,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01880580162585984,0.0,0.43113257485254924,0.23092958995188306,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.06964233156344495,0.0,2.971736775991101e-11,0.539750635061824,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.08423090230956241,0.0,5.719589903318887e-11,0.5903307682327738,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.016727719411914335,0.0,0.00022544015993629344,0.210438617872921,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.014397068497849762,0.0,6.036694113158301e-05,0.18623025113158315,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04055475781874123,0.0,5.696275228286658e-17,0.3983926709493177,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.012572013729323128,0.0,0.9999999838066175,0.16629794730201727,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.012830542908445985,0.0,0.999958250898425,0.16917606730327303,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02729044347170803,0.0,3.4875571291227074e-17,0.3053363879907681,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.026376896071351363,0.0,5.487081499528161e-13,0.2979664119380144,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.018035082822865266,0.0,4.3318625969488103e-14,0.22344514052693054,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.029936808094197916,0.0,6.253809211319045e-11,0.32591114770261725,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.030795396325050194,0.0,7.440163375704015e-17,0.33235005250465116,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012723691735407001,0.0,1.1411311673782054e-13,0.16798875856313417,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010541791836910008,0.0,6.77561812686695e-15,0.14303904976621176,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00480255036809845,0.0,1.2988837878151958e-19,0.0702889822304426,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.020646314988097346,0.0,1.8681317944549901e-13,0.24827740374273155,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.010268941201411183,1.0,0.9999999999999432,0.1398214162560478,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.021271875963826025,0.0,3.367538845309504e-15,0.2540110988170331,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03318693097670495,0.0,7.556131131385725e-14,0.3497101085378311,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03645939322678548,0.0,7.033962686665527e-14,0.37217899546976935,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.021894340886610138,0.0,3.30389538213579e-15,0.25963736795643483,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.009823636501017082,0.0,9.560947084159947e-08,0.13452174519691484,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020557101856395733,0.0,1.9425763191722612e-10,0.24745311784341587,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.026170771229125585,0.0,6.166341054909308e-11,0.29628378160340446,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03436902015667781,0.0,1.9902964006182867e-13,0.35799183151393565,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.04055475781874123,0.0,5.696275228286658e-17,0.3983926709493177,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.01183337500391301,0.0,2.6649642852241468e-15,0.1579724490268583,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.015492940973507693,0.0,4.633912462933005e-17,0.1977810037952366,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.007223989661295935,0.0,2.2370740889069273e-10,0.10233342273826412,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.025105982141080334,0.0,5.746412748271407e-14,0.2874733197467902,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2727200214190604,1.0,0.9771230736937054,0.8545409102956479,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.01176466488919948,0.0,1.349616818880904e-16,0.15719016833400457,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01224279298152633,0.0,1.9580753553690514e-13,0.1626060564976761,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.06367766041576471,0.0,2.0832827766911917e-15,0.5158470199026155,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04252334510413831,0.0,5.143883952086788e-16,0.41030303140588553,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.010264068226225338,0.0,0.952177881459853,0.13976374749342238,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.024850291143602533,0.0,3.011772408033272e-13,0.28532760751741504,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01880580162585984,0.0,0.43113257485254924,0.23092958995188306,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.03239291051417006,0.0,0.0004800824549105694,0.3440378959790109,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01410379924870048,0.0,2.2619131352594306e-15,0.18308694028417946,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.045646522797122696,0.0,0.26739804915115106,0.4283536533676533,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.01176466488919948,0.0,1.349616818880904e-16,0.15719016833400457,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.011219825377333638,0.0,1.0061731875543151e-13,0.15093911075423055,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0073320884296130115,0.0,7.23728534764546e-17,0.10371604253127605,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01579632336818116,0.0,1.0118109322894058e-11,0.2009254444618258,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.010268941201411183,1.0,0.9999999999999432,0.1398214162560478,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.013440485327510888,0.0,7.514747818321121e-16,0.17589410537458852,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.021417670115884215,0.0,1.013088152777863e-13,0.2553358980085854,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010541791836910008,0.0,6.77561812686695e-15,0.14303904976621176,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025146018686715857,0.0,6.238106933302625e-13,0.28780823452114385,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.01172664319020118,0.0,6.736238016787501e-12,0.15675670422137167,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.009920239649921404,0.0,9.50260388640365e-15,0.13567657396276872,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.07057508116855044,0.0,3.359842349005685e-11,0.5433028474540608,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01412567532149508,0.0,0.21206164627785395,0.18332218496427882,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.018279749220509716,0.0,2.2847404674127543e-13,0.22583555150477222,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0441021747523023,0.0,5.515462341274767e-09,0.41955349094440025,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.062240700866570735,0.0,6.304033885077825e-12,0.5097615465615802,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.017973741312633535,0.0,8.117449831418302e-15,0.22284370025006903,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.021633608900608118,0.0,8.415510233858332e-18,0.2572901832118271,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.024123343011071885,0.0,5.073754681063223e-14,0.27916224905715525,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.012830542908445985,0.0,0.999958250898425,0.16917606730327303,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02409652038894333,0.0,1.594993833900491e-12,0.27893290407671173,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.024420182244844265,0.0,2.395401814252916e-16,0.2816914812902742,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.044759905421739604,0.0,6.159258028334529e-16,0.4233308615234722,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015747790795128194,0.0,3.2002664176135393e-15,0.2004239506049351,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.021424491146116827,0.0,2.96798392665762e-17,0.2553977736358448,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015747790795128194,0.0,3.2002664176135393e-15,0.2004239506049351,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03318693097670495,0.0,7.556131131385725e-14,0.3497101085378311,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.006565520844699341,0.0,1.0710609685427465e-13,0.09382501216148517,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010846834374268628,0.0,5.471370443445527e-11,0.14661000648088102,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.00923138599055199,0.0,1.3360662805495963e-16,0.1273787692571122,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.011387496548174355,0.0,8.739350350245383e-13,0.15287195583680316,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02533353471176239,0.0,3.4441424379506734e-09,0.2893730316152222,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.015160285533147865,0.0,3.3347791957086127e-15,0.1943068466370541,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03471185830990903,0.0,9.157537686216171e-11,0.36035815986154823,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.012572013729323128,0.0,0.9999999838066175,0.16629794730201727,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.023693974997991814,0.0,4.934515870584299e-14,0.27547488209191784,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.011130321340514096,0.0,1.7939635778259955e-17,0.14990399903548893,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013365646301609961,0.0,7.545143746136258e-14,0.17507522101475176,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.04097687591467218,0.0,2.6074366188831972e-14,0.4009827543306288,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.010043386390175052,0.0,4.4157972329602113e-17,0.13714457883055137,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04968514673890843,0.0,0.9981196009121557,0.45027688984689734,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.061764312295327244,0.0,6.449523204011198e-07,0.5077143518173168,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.021424491146116827,0.0,2.96798392665762e-17,0.2553977736358448,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.020646314988097346,0.0,1.8681317944549901e-13,0.24827740374273155,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.007271478668122482,0.0,1.2374419197178785e-18,0.102941311100464,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02259822399693057,0.0,2.0182919556908405e-15,0.2659065959585115,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03478537438049348,0.0,1.6350598083863162e-16,0.36086352873421085,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.020646314988097346,0.0,1.8681317944549901e-13,0.24827740374273155,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.008410617469642443,0.0,0.9999408416337024,0.1172970748917968,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.024420182244844265,0.0,2.395401814252916e-16,0.2816914812902742,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.016430573182161987,0.0,9.415202093667613e-15,0.20742635035561335,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.024892588760569018,0.0,1.087694258773468e-14,0.28568337521587256,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02667384278165084,0.0,2.0784296991269968e-12,0.30037757990398756,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.019531164195839824,0.0,1.9337261296701513e-12,0.23785343875428402,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03307206692594693,0.0,1.712879708437298e-10,0.3488950625686094,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.013365646301609961,0.0,7.545143746136258e-14,0.17507522101475176,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.016498674679400364,0.0,5.1058963368893075e-17,0.20811858458966745,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04931230808967068,0.0,1.8243048351605284e-13,0.4483161208608287,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.009387057584161751,0.0,8.920802490828602e-18,0.12926685012012262,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.04998484683407055,0.0,1.2581554181659918e-13,0.4518440506514909,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010989440528125751,0.0,0.9957696010730723,0.1482699751830531,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.025925848019486667,0.0,6.720694871809383e-10,0.2942748512764259,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.021271875963826025,0.0,3.367538845309504e-15,0.2540110988170331,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.062240700866570735,0.0,6.304033885077825e-12,0.5097615465615802,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.03462778990397363,0.0,4.547958766451103e-11,0.35977936564429375,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03376489521954585,0.0,8.748454980325057e-13,0.3537833242778207,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.03462778990397363,0.0,4.547958766451103e-11,0.35977936564429375,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010989440528125751,0.0,0.9957696010730723,0.1482699751830531,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04357876762375149,0.0,4.482819385428497e-15,0.4165157769971361,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06103455088526952,0.0,1.1827317710022334e-12,0.5045490599003669,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.023366819824451532,0.0,5.933542442092394e-10,0.27264209090145264,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03376489521954585,0.0,8.748454980325057e-13,0.3537833242778207,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.12459939589664702,1.0,0.9999999999329674,0.6903930442053615,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.021417670115884215,0.0,1.013088152777863e-13,0.2553358980085854,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.014360494093245761,0.0,5.987460110713954e-14,0.18583945939622804,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.022537350146307273,0.0,1.3684084761684728e-13,0.2653682578879989,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.03239291051417006,0.0,0.0004800824549105694,0.3440378959790109,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.047295416874415026,0.0,9.171694921170256e-06,0.4374897300232219,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.015950746853274644,0.0,1.705733484687109e-12,0.20251727458899968,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.030762928216571468,0.0,2.425228921704013e-06,0.33210859384757163,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010562044726903886,0.0,1.0356452371850455e-17,0.14327699611561967,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.011006605559473139,0.0,3.8869210852896015e-17,0.1484693770005888,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01817127933015019,0.0,4.048511881076849e-17,0.22477746314634817,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03471185830990903,0.0,9.157537686216171e-11,0.36035815986154823,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.023172639601846172,0.0,2.5920042689951414e-13,0.2709511161523001,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.029586044360323364,0.0,1.6890158937368446e-14,0.32324808823549533,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.009635395153598451,0.0,1.974477073096696e-19,0.13226320338287828,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.009635395153598451,0.0,1.974477073096696e-19,0.13226320338287828,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2727200214190604,1.0,0.9771230736937054,0.8545409102956479,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.26141128612122144,1.0,0.9834915805662345,0.8472106341323091,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.008142059214553816,0.0,0.9360982312855917,0.11395122879277966,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.009387057584161751,0.0,8.920802490828602e-18,0.12926685012012262,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010821574349893235,0.0,5.583938620576835e-09,0.14631534917970487,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.010774031462156346,0.0,1.960214020269855e-19,0.14576025168861667,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.009387057584161751,0.0,8.920802490828602e-18,0.12926685012012262,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07816882336831413,0.0,3.369055992947482e-12,0.5705374092405109,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.08423090230956241,0.0,5.719589903318887e-11,0.5903307682327738,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.015492940973507693,0.0,4.633912462933005e-17,0.1977810037952366,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.025742428917165595,0.0,1.1084482181383506e-12,0.2927635341721225,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03518388886993901,0.0,9.3453887749607e-15,0.3635905123251388,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.021729037890798775,0.0,1.0592429325916716e-17,0.258150842016107,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.028542594084665675,0.0,9.164399216015728e-16,0.3152118408430847,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06103455088526952,0.0,1.1827317710022334e-12,0.5045490599003669,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.011387496548174355,0.0,8.739350350245383e-13,0.15287195583680316,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.013439277481407988,0.0,0.0006500128165364069,0.17588090111375887,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01412567532149508,0.0,0.21206164627785395,0.18332218496427882,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010541791836910008,0.0,6.77561812686695e-15,0.14303904976621176,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.04998484683407055,0.0,1.2581554181659918e-13,0.4518440506514909,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.018053618625058433,0.0,1.2477477056223096e-16,0.22362671172946583,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03645939322678548,0.0,7.033962686665527e-14,0.37217899546976935,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0066435028117579524,0.0,9.240022121218712e-10,0.09484047403109583,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.028939575653261024,0.0,3.1166831104490203e-16,0.3182895891218676,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03120681114827692,0.0,1.243251414285699e-16,0.33539599546453686,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020557101856395733,0.0,1.9425763191722612e-10,0.24745311784341587,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.01142696463492901,0.0,2.78607332616104e-11,0.15332574407192207,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.018035082822865266,0.0,4.3318625969488103e-14,0.22344514052693054,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.011497644657700425,0.0,1.870939549655002e-13,0.1541372712314484,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.03153941066789135,0.0,0.0001949776573282337,0.3378400509121814,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.024420182244844265,0.0,2.395401814252916e-16,0.2816914812902742,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.018698014763548428,0.0,7.479682761668176e-15,0.22989085878050938,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009387057584161751,0.0,8.920802490828602e-18,0.12926685012012262,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01410379924870048,0.0,2.2619131352594306e-15,0.18308694028417946,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.06367766041576471,0.0,2.0832827766911917e-15,0.5158470199026155,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03523159856335832,0.0,2.2321845531705952e-11,0.3639155749354518,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.020484944248019357,0.0,8.664732110992989e-11,0.24678520330002618,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03471185830990903,0.0,9.157537686216171e-11,0.36035815986154823,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01669263154321685,0.0,2.267469724906627e-19,0.21008401904033883,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.029966696936155186,0.0,1.1541370063391476e-15,0.32613718892935045,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.01176466488919948,0.0,1.349616818880904e-16,0.15719016833400457,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.019559772835338145,0.0,2.480510969851371e-07,0.23812417199489264,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.011006605559473139,0.0,3.8869210852896015e-17,0.1484693770005888,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.010264068226225338,0.0,0.952177881459853,0.13976374749342238,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.017081631651518624,0.0,1.4214659518996724e-14,0.21399894551178755,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.02039999174178427,0.0,0.01317100236151593,0.24599746029604053,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00480255036809845,0.0,1.2988837878151958e-19,0.0702889822304426,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.034634425596709484,0.0,1.706721546958535e-11,0.3598250854725565,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01574162947163677,0.0,1.593485996882424e-16,0.2003602432968582,"B"
