"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002078125639426422,0.0,1.725842452508472e-20,0.05167504227011545,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002151575224587064,0.0,2.6416639525251253e-14,0.053407636276770386,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.012749292596589686,1.0,5.3270197150523e-13,0.2525681734292621,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.004856328389263841,0.0,1.7442253428607174e-22,0.11323465826525415,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.029502781345736452,1.0,6.312407438082448e-19,0.44303894039561725,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.011020915611815821,0.0,6.589157107793921e-25,0.22576305093752566,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.011722177239827485,0.0,7.127637995848125e-17,0.23685589147984457,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.004355609844241054,0.0,2.8988197592559774e-16,0.10271280544356462,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0010723360346699127,0.0,7.200062905989029e-22,0.027322114299899527,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0011561751413395958,0.0,0.00010333588785510165,0.029397857874234965,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005896475894237051,0.0,4.212690229137908e-18,0.1343537433995885,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0034653200409027096,0.0,2.6477650805070395e-18,0.08340231249573596,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.005063068004697642,0.0,6.921239560378358e-22,0.11751037658699583,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0049396277178436155,0.0,6.600231271019499e-15,0.1149621867753696,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.010550156380200683,0.0,1.3029247773071588e-25,0.21814282805926533,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0016138113969447294,0.0,1.6305899782424963e-23,0.04057994088117246,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0005860562909449451,0.0,3.906619521424812e-20,0.015112247810911715,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004724732949767062,1.0,1.9770617332565442e-11,0.11049233499357781,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.009212318407616264,0.0,2.6470080056810137e-21,0.19568694807359882,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0008376237550005394,0.0,6.410918837607988e-13,0.02146532822365071,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.001836639867851189,0.0,2.5496613420721115e-20,0.045935507437001886,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0024341594652099647,0.0,6.968077016550523e-22,0.06001720459896859,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.007372955970147676,0.0,9.473742780043706e-15,0.16273057883477166,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.004915357648400201,0.0,2.515064674188148e-14,0.11445951996471933,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0013902885116034369,0.0,4.31553580105746e-09,0.03514937704697938,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.002739678071692796,0.0,3.0238838790437777e-20,0.06706425850254871,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.00920865591972099,0.0,4.465210331323787e-19,0.19562378749017348,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.013617050732008836,0.0,8.232741070708671e-19,0.2653712282826616,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.004008184929823948,0.0,0.0017878693609426155,0.09527063698927518,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0041984090995282886,0.0,1.475745811943966e-22,0.09935999781102696,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.007697315608515997,0.0,2.419125652741478e-21,0.16872784609261585,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0014535069396855332,0.0,2.0174900482188827e-19,0.03669126777785689,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.001865951658100859,0.0,8.161634762878661e-23,0.046635731217187656,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.004673929936348645,0.0,5.728859370163144e-22,0.10942930043962235,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.014638566965142513,0.0,4.460438730301435e-24,0.279919176185026,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.00875837527864895,0.0,1.256187689127374e-18,0.1877858879451007,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.026802503865123388,0.0,1.0,0.4188233822269941,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.012289336589647582,0.0,2.4679000806821005e-22,0.2456087100620263,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0013681190290980986,0.0,3.4143945989331207e-22,0.03460754245396305,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.007492451499335802,0.0,1.8928262149360133e-13,0.16494958273017507,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.0217093293834458,0.0,6.566186733273935e-19,0.367355547326733,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0026898067963913993,0.0,2.440653291113556e-23,0.0659208656302681,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0028049674525376118,0.0,1.5596331800896468e-15,0.06855708824531798,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.003974632403568586,0.0,1.1232450719445584e-20,0.0945456458395307,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.022084360597636705,0.0,6.826410656971538e-16,0.3714345755170734,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.000834378406731996,0.0,1.0,0.021383871911607167,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.004556098429523448,0.0,0.5873562628676069,0.10695433160567067,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.012697002517184041,0.0,3.920843962410517e-22,0.25178313869662433,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.007505290746587313,0.0,2.5120988234787403e-20,0.1651873366420225,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.02474573317789417,0.0,1.0,0.39901791493869987,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0008397288722894713,0.0,4.6046217494869434e-17,0.02151815844855946,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.003580180667243269,0.0,4.0786980708161854e-16,0.08593825322782923,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.01049295321436489,0.0,2.380111677139233e-22,0.21720714219140147,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0037808764343817704,0.0,1.2064430531669893e-11,0.0903371661862945,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006185367360085068,0.0,3.6231746883435264e-14,0.14004961205853728,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.003685485668791557,0.0,0.02047982540975494,0.08825143206549806,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.003928381770401992,0.0,2.340121290470932e-11,0.09354445194529146,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.004336753975610008,0.0,1.367056884273656e-22,0.10231190627664245,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.013276616079927361,0.0,1.6758366423564526e-19,0.2603983596827667,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.002162448329083569,0.0,0.9999999832359096,0.053663604517654784,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.006046573120458773,1.0,4.4765211600315135e-09,0.13732207598558707,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.023841533108795734,0.0,4.7514357756281635e-21,0.3899055020896352,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0028049674525376118,0.0,1.5596331800896468e-15,0.06855708824531798,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.015262739373861241,0.0,2.4806121821394057e-13,0.28854235385977034,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.001894771885223131,0.0,5.028014471592635e-18,0.04732325074351288,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004270012963600621,0.0,4.9746813702948336e-24,0.10089014936445631,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.010196624426073532,0.0,2.4180667855804044e-17,0.21232570220687683,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.004128637843816583,0.0,2.828243337317495e-22,0.09786420297252682,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0026382094743624867,0.0,2.4821632173088406e-10,0.06473506711649746,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0014193796409959433,0.0,4.0638596979766095e-23,0.0358594949723727,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.008861642138961874,0.0,8.2858563041372465e-22,0.18959625871345182,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0077556461088117154,0.0,1.0,0.1697976606083781,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.022084360597636705,0.0,6.826410656971538e-16,0.3714345755170734,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.005095119536901515,0.0,0.0853506663691706,0.11816972459248035,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0037862082067485208,0.0,0.865258847727441,0.09045347642490112,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.005063068004697642,0.0,6.921239560378358e-22,0.11751037658699583,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.019676860272830346,0.0,1.5405392740909034e-21,0.3443536016068981,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0011572186657133005,0.0,2.2545485033707628e-10,0.029423640505022327,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.00556860594119037,0.0,1.0430840766568006e-20,0.12780135787542451,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.038752805048315415,0.0,2.9088500932749553e-16,0.5133612869613192,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.025666449973215023,0.0,0.9999999999996589,0.40803787056577484,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.006838805162566829,0.0,1.3372061052330103e-19,0.15267231384916097,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0021071674641424194,0.0,0.13764972074096649,0.05236083367625766,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0012829753523443304,0.0,1.2968135879121928e-20,0.03252113892463641,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.014963318185620585,0.0,1.0,0.28443029660778985,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002036903002116196,0.0,7.508829362934682e-21,0.05069997669768179,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0012429256457315437,0.0,8.35449937904947e-11,0.03153674244317813,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.005608895571258354,0.0,2.926099260858631e-19,0.12861164098267502,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.003928381770401992,0.0,2.340121290470932e-11,0.09354445194529146,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.000494333416604793,0.0,0.9997895627488107,0.012776113627004612,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.003141619652704982,0.0,2.6916185352205702e-24,0.07618242017104782,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0008298381299528082,0.0,8.247015866056182e-18,0.021269891791839465,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0019778174262649498,1.0,1.0037200203604404e-23,0.04929902672122967,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.0034412746262391853,0.0,3.447347583505258e-23,0.08286971986914946,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0016019680787062456,0.0,4.913628986515441e-19,0.040293676923644536,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.030766955877577034,0.0,2.5597421363811145e-23,0.4537383176701919,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0012601900668099838,0.0,8.354223198820721e-23,0.03196132685804224,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.005775115586542602,0.0,7.375015267289613e-18,0.1319393983976976,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.009484223955576855,0.0,1.4107182919018362e-14,0.20034977884245664,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005109898187131212,0.0,5.439542726429433e-19,0.11847342607734698,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.009270095405764157,0.0,0.7007153917836885,0.19668207866592652,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004027655856664471,0.0,2.218693457598655e-19,0.09569084815669807,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0045910915861648105,0.0,2.9547324256525214e-18,0.10769071212556032,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.00988488557543164,0.0,2.2347361513971707e-20,0.20712748106829373,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0012540456015032735,0.0,6.65470611481772e-14,0.0318102568371574,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.005173612032181149,0.0,3.33962253240946e-25,0.1197804580920731,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.012497941087677955,0.0,8.148514749886919e-23,0.24878023397597615,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.010887801570097815,0.0,5.610862144490031e-23,0.2236226933668428,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0033090080527238613,0.0,1.9804004728537505e-21,0.07992944969675007,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0032178654271789566,0.0,7.552418363831475e-11,0.0778928217852688,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0027344707321550273,0.0,2.212603419371463e-12,0.06694499599722074,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0021071674641424194,0.0,0.13764972074096649,0.05236083367625766,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.003671130817703078,0.0,4.690834890774341e-15,0.08793676741233881,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.007148405185757723,0.0,9.177971514838821e-17,0.15853012379212947,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006473049864204181,0.0,1.1397714635489344e-18,0.145650870242865,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0017273100538382198,0.0,2.994340025079805e-17,0.04331501513703637,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.009973544812665163,0.0,0.9999947161611304,0.20861250158358127,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.007471653598203577,0.0,2.6477914220480684e-10,0.16456417806760507,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0035363532848725677,0.0,9.41208901068791e-24,0.08497220248201698,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0061459947982350485,0.0,1.3046037646527608e-13,0.1392775528223621,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002066059975796526,0.0,1.4061590999124258e-14,0.051389844431335485,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0022264377496348364,0.0,4.226474429913155e-12,0.05516731834597013,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005947819063570198,0.0,2.5394921732759016e-21,0.1353713042274812,"B"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.002115747050207863,0.0,2.871370249289376e-16,0.05256324923585012,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004221961529045825,0.0,1.029478256849875e-19,0.0998638558457091,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0016324065343895444,0.0,5.000039024417709e-25,0.041029071838151666,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0026382094743624867,0.0,2.4821632173088406e-10,0.06473506711649746,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0012601900668099838,0.0,8.354223198820721e-23,0.03196132685804224,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0007482166942782417,0.0,1.386310851801317e-20,0.01921648805488456,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0024341594652099647,0.0,6.968077016550523e-22,0.06001720459896859,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.009296090614794252,0.0,3.250744670346298e-18,0.19712904598442416,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.010909906404724608,0.0,4.713062702476553e-18,0.22397889887035383,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.008905631393498616,0.0,5.050902308105221e-13,0.19036509942142574,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0049396277178436155,0.0,6.600231271019499e-15,0.1149621867753696,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007219155347944817,0.0,2.3449266045120036e-13,0.15985791390097606,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.015617079106819783,0.0,2.453406049944314e-11,0.29335115171222603,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.008480184033902025,0.0,7.97829167973479e-24,0.18287033430723018,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.020214568786615122,0.0,1.0,0.3505907095568961,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.010926224555913532,0.0,8.095389778377525e-23,0.22424165617690447,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.010596267853426869,0.0,1.2806948573564686e-11,0.2188955362039904,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0025856761590745845,0.0,1.58490407082193e-22,0.06352478721266552,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005606409554527988,0.0,1.8342013701697352e-23,0.12856168525300773,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.003948294766868366,0.0,3.0904393053612714e-20,0.0939757712464638,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003333646681373557,0.0,0.01819973498174895,0.0804785322023537,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.00307382711228066,0.0,3.149690075707681e-20,0.07465653084444626,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0008397288722894713,0.0,4.6046217494869434e-17,0.02151815844855946,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.00988488557543164,0.0,2.2347361513971707e-20,0.20712748106829373,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.003932082549566014,0.0,2.2744508770830088e-18,0.09362464128844797,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.016649823775351142,0.0,3.531178254893313e-21,0.30702189913954014,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002152061660479337,0.0,8.616595169572997e-22,0.053419090504465555,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0005321754986273844,0.0,1.1192716730942308e-21,0.013741221554695572,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005669978076979582,0.0,1.1630119554743319e-24,0.1298373564098142,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001904747156951022,0.0,1.629692492528447e-17,0.047560993643381164,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.009270095405764157,0.0,0.7007153917836885,0.19668207866592652,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0007239545382263386,0.0,3.9999195776515527e-22,0.018604511762094263,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006771052838595724,0.0,6.632634508399253e-14,0.15137999955497258,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.00829076333446035,1.0,3.248843588895439e-22,0.17949074018672828,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0013909866543162727,0.0,1.8471811174555762e-22,0.0351664305589904,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0016019680787062456,0.0,4.913628986515441e-19,0.040293676923644536,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.001894771885223131,0.0,5.028014471592635e-18,0.04732325074351288,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.027481201224504523,0.0,8.471599966965123e-18,0.42509286060183604,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001797233948728206,0.0,7.19947751171792e-17,0.044992589395948225,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.014344213700711995,0.0,5.965169765715628e-13,0.27578350424726916,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.009736690508365486,0.0,2.314872384093554e-19,0.204633365892493,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0014642037794662902,0.0,1.009009541490223e-14,0.036951694492569805,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.004153383193032835,0.0,5.996157090681918e-13,0.09839525173300309,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0026590765451273376,0.0,1.4550217658208216e-17,0.06521497725142468,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003331745972197988,0.0,4.831912712120082e-21,0.08043619643929117,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0031168432966851845,0.0,1.8118540523495906e-20,0.07562530834004955,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0008298381299528082,0.0,8.247015866056182e-18,0.021269891791839465,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0028980268582482573,0.0,2.695183152091203e-19,0.0706769714585746,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.02392100070573831,0.0,6.90655473727662e-23,0.39071674243392596,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0023405668996719664,0.0,4.290304112449883e-17,0.05783793283759714,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.014726316878548942,0.0,1.456675943914106e-21,0.28114341503325374,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0013086158862108952,0.0,4.611188101714291e-17,0.03315035836839109,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0028222845231659177,0.0,0.43326631031143703,0.06895227132954401,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.006157550126105886,0.0,4.658056238047861e-16,0.13950427937455118,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.002074800597730427,0.0,3.998908792135491e-19,0.05159646420862856,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0009183468647328938,0.0,1.2217017831602052e-24,0.02348724543237595,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.002755122983556334,0.0,2.6840087381914202e-21,0.0674178178531049,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0018547020745005986,0.0,1.4586039020184902e-16,0.04636710876683534,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.00105142818661373,0.0,6.756684420666294e-16,0.026803134672407625,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.001760800226735917,0.0,1.1703408439557897e-18,0.04411919774902592,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.016698085312429167,0.0,1.8669590360095228e-23,0.3076485138786887,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0019070070426347714,0.0,1.2902208658383827e-19,0.04761483818325061,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.013568633917172671,0.0,6.253821235281884e-19,0.2646678585584177,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.018165000374916803,0.0,5.3531497771954e-21,0.3261961302832266,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.006798497901545376,0.0,1.3009437160140605e-24,0.15190394275046284,"B"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.014130505005613083,0.0,7.3483073075985455e-19,0.27275257011971876,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.009825296597761308,0.0,2.186827180576828e-17,0.20612639470010294,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.15094617202351956,1.0,0.860858516694245,0.8230699955119254,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.012289336589647582,0.0,2.4679000806821005e-22,0.2456087100620263,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.003165222225091673,0.0,1.7462547268222317e-05,0.0767125402501034,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.008254472108297408,0.0,0.00027730586558336544,0.17884019629453377,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006102517014472141,0.0,9.51604617932153e-22,0.1384234530324822,"B"
