"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15732210874568878,1.0,0.008404987194792473,0.3445581401440693,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2523957651874041,1.0,0.008781772401669703,0.48734452533457995,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07690552782114607,0.0,0.00012719987564900983,0.19001524037755504,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.34273206925243765,0.0,0.6293098558515504,0.5948615750362249,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.14046943090004782,0.0,0.00041481457574880074,0.3151494164075903,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3094029616807292,0.0,0.002576992229467314,0.5578228114128407,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.11244832218923566,0.0,0.00040644593230506276,0.26294254174481874,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.583433521870841,1.0,0.9998115862610656,0.797723606001816,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17329190231876518,1.0,0.004247041094327599,0.37116282238023823,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.16479871165436777,0.0,0.0003437181066438843,0.35716154148968776,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.17432086773889877,1.3598748346003433e-289,0.005709810353345909,0.37283682533561235,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.19823741252410765,0.0,0.0014198888482001234,0.41045022191317343,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19130378733139763,1.0,0.030072591435108317,0.39979532629291953,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.27341317917095875,0.0,0.01931615235855915,0.5144631693114234,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.3185049095377771,0.0,0.9996561872465289,0.56821976660008,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.199720757124846,0.0,0.0034471542775038216,0.41270410995045925,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12197734478858073,0.0,0.00015087264664454032,0.2811843561217555,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2558434100187272,0.0,0.0022949555631295556,0.491889903692324,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3860781134622639,1.0,0.06476662068491701,0.6390895435401367,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2352376895683964,0.0,0.05997261528139106,0.4641302366252969,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0762074177562228,0.0,0.0001230434541131094,0.18850004440463436,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.23479626520378125,0.0,0.13349894079870459,0.4635196236660234,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.11414691002573293,0.0,0.8796290691563817,0.2662325170968439,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19863743532623238,0.0,0.8234659951469183,0.4110589206763164,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1916727190767499,0.0,0.007397304368684842,0.4003672765507713,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2487945460294036,1.0,0.0069311207893484605,0.48255481558046465,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.18891665108848607,0.0,0.03464173037643142,0.3960807891058244,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.600889947320859,1.0,0.11676820450341595,0.8091377601333143,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.25368446129366345,0.0,0.9984949281425003,0.48904810354124234,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2705571616139161,1.0,0.04774795733479779,0.5108595573113903,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.7158386906127399,1.0,0.999907116194187,0.8764415243522744,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2882366026917243,1.0,0.05347867910730372,0.5327726476099314,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2242760576699216,1.0,0.08796003739458194,0.4487614144825973,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.19484793032485878,1.0,0.002445610321151613,0.4052663672485081,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.15613070486135328,1.0,0.013417561473275467,0.342525147869933,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.24273559689706237,0.0,0.002234450621971472,0.4743981539926914,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07552955682292518,0.0,3.742604408820714e-05,0.18702556512407673,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1876025388778639,0.0,0.0011425352871262894,0.39402569533641535,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.29125706758044895,1.0,0.999796355150993,0.5364243756999879,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.38978821506478467,0.0,0.018182421895637096,0.6426857291890758,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.16479871165436777,0.0,0.0003437181066438843,0.35716154148968776,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12197734478858073,0.0,0.00015087264664454032,0.2811843561217555,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4072047812161122,1.0,0.23453636972018302,0.6591952124617967,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1503871615217623,0.0,0.020983249451596048,0.33262751650716055,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.14139393721031734,1.0,0.04948775854383114,0.31679985194034577,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.15606394332037318,0.0,0.03201649827163986,0.34241102426647,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.19756912614303196,0.0,0.00270424497867423,0.40943186535377457,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.161055759562172,0.0,0.05681669354461584,0.3508850979329958,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17329190231876518,1.0,0.004247041094327599,0.37116282238023823,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1545665726369083,0.0,0.0004443048894025801,0.3398457103157347,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.10754764380351586,0.0,5.491535353039488e-05,0.25335531460404126,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.20085148647105183,0.0,0.27115184205265697,0.41441623619548024,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.18891665108848607,0.0,0.03464173037643142,0.3960807891058244,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.21981886488208743,0.0,0.03968029847499875,0.4423871312467249,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.5222756684071616,1.0,0.938621443669282,0.7548047675894297,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.24273559689706237,0.0,0.002234450621971472,0.4743981539926914,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.20047267217166423,0.0,0.005405858033750378,0.413843217808228,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2698134785173654,1.0,0.031580931887637935,0.5099170903282016,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.2620676779759729,0.0,0.002693435918187763,0.49999833555103035,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.12980237559713384,0.0,0.0016714706043923996,0.29578214815949344,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3701757634867821,1.0,0.8923684490235179,0.623347189319664,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.31569285429011457,1.0,0.3526026117336727,0.5650309367297504,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.34273206925243765,0.0,0.6293098558515504,0.5948615750362249,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08917396253942891,0.0,0.0008547335282648348,0.21610339622852873,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5556306199719948,1.0,0.999662687804251,0.7788005578500653,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3701757634867821,1.0,0.8923684490235179,0.623347189319664,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.3154271335738039,1.0,0.054261379311805365,0.5647285425709281,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3936641068838849,0.0,0.7467465241784579,0.6464124366462589,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.14111017570714274,0.0,0.0022046538613337383,0.3162937479611438,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.36552399900803495,1.0,0.9999999476385155,0.6186389242266155,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.14400822054530293,1.0,0.0006429517351537503,0.32144311728441155,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.22142704759337337,1.0,0.0070767234536643926,0.44469549791885743,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2705571616139161,1.0,0.04774795733479779,0.5108595573113903,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2610202788071534,1.0,0.10151065070096128,0.49864257731571004,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09439257081637178,0.0,0.004432137568075163,0.22689967536274633,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2621031778176108,0.0,0.373694279275638,0.5000442254881337,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.20085148647105183,0.0,0.27115184205265697,0.41441623619548024,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.4225433628334824,1.0,0.5803083173320294,0.6732456043844571,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1385781451406233,1.0,0.001192669557006282,0.311759286730287,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.15606394332037318,0.0,0.03201649827163986,0.34241102426647,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.19632497728651413,0.0,0.15956327067724332,0.40753113738445207,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.14139393721031734,1.0,0.04948775854383114,0.31679985194034577,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1369220897726795,0.0,0.0017335865471065645,0.3087754941254178,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3965267832894964,0.0,0.772599220978771,0.649145346984419,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.36552399900803495,1.0,0.9999999476385155,0.6186389242266155,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08626683808030564,0.0,0.0006285756353488359,0.21001240411587,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.481236624211576,0.0,0.9478117785951033,0.72315261946041,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.18578319145567262,0.0,0.0016240263641984288,0.3911683771169031,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08389592189247937,0.0,0.0003804095660300566,0.2050035586099626,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.31941918300001787,1.0,0.5950424064475923,0.5692520995418353,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.21981886488208743,0.0,0.03968029847499875,0.4423871312467249,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3349862781022098,0.0,0.3350655009302112,0.5865022836246294,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11344000327014506,0.0,0.00024339358240247058,0.2648653618742447,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.254237734713198,0.0,0.11105493139035222,0.48977782386933194,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1835704815860162,0.0,0.33993373913149927,0.387674194035945,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.18161620159164418,0.0,0.0036626313871301933,0.3845705487213979,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.17185144973683697,0.0,0.0017809292914909246,0.36881137055117835,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.45621767607261166,0.0,0.9999999967794508,0.6877243741164865,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2461738491278326,0.0,0.13117304518746364,0.46156525061378184,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.366762672109098,0.0,0.9305424651374342,0.6032321074105526,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1762601079501537,0.0,0.0024902855559962964,0.3596662218492488,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.15383228539576296,0.0,3.4615850176409524e-05,0.32305362366019996,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.13122046948827265,0.0,0.00010435099742514247,0.28391385476699615,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.1363708714008829,0.0,0.009409112982528459,0.29303598247023593,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.30695450189622125,0.0,0.7619599169318138,0.5376000764751533,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.16186807448011944,1.0,0.1148681215808944,0.33641465722379293,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5443404986786478,1.0,0.06724742395637513,0.7582135252857073,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.4016358108951565,1.0,0.9997005697208522,0.6379383276310713,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2206460029643696,1.0,0.001131060165532762,0.4263338576506106,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.19909283482023088,0.0,3.387231175182818e-05,0.3948685163978736,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.41897569655144123,0.0,0.4459513391741765,0.6543241137727365,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.23289121138080637,0.0,0.0019764029131533554,0.4434982915372831,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.3084358815720301,0.0,0.04669556078434184,0.5393283430768363,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2659832465405419,1.0,0.00040484344096060874,0.4874981979410207,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2405042395133733,0.0,0.001344716665753469,0.4539220790425946,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.15308599984242907,0.0,8.861978134647862e-05,0.3217986011126378,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2382832786653268,0.0,0.0010939354695367989,0.4509003385769293,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.19213655450613926,0.0,0.09131169175268766,0.38435454793614143,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3038370548848771,1.0,0.01070181939317552,0.5339448795859083,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.25774792724138135,1.0,0.0011467360692395704,0.4768600595973291,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4421133846813745,1.0,0.006976578070188484,0.6753517830060637,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.14844030126275234,1.0,3.5092937296954795e-05,0.3139308154745745,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.1534594243670647,0.0,0.000523809586654834,0.3224268907493902,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07761802538254359,1.0,1.2449989148268458e-06,0.18092710864809072,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2158142061878093,0.0,1.4912449984802963e-05,0.41942185119767156,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2889538815419567,1.0,0.0006402726689435044,0.5161470581921324,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.13018049763778528,1.0,8.812214161265642e-05,0.2820566164297883,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.05671438982996546,0.0,1.4019340913620949e-05,0.13631258503797553,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.4615895927046983,1.0,0.009506949902422127,0.6923515169408619,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.23145834338441038,0.0,0.03391206953754256,0.44151544644012913,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.25134010193023176,1.0,0.0052231212944975755,0.4684427774774186,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3267297468147901,0.0,0.012315031346232491,0.5602230764861329,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11402316323453925,0.0,0.000995734273601405,0.25252166084005523,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.30999922084548753,1.0,0.00017118466409012922,0.5411462276832976,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2298132682909298,0.0,0.0008831584314900231,0.43923065258281874,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.13024398389940095,1.0,0.0017018014142849364,0.2821701421317843,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2899403071701554,1.0,0.00023092663526987176,0.5173447675127092,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.14206388442261964,0.0,0.005979030836735635,0.30297480733869275,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.38936667024194643,0.0,0.8487709681884406,0.6260026116414945,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.31485123898403217,0.0,0.656502266614142,0.546749348781857,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6060134595525034,1.0,0.05854881167418649,0.8014953022809711,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2489698897680935,1.0,0.801425220126104,0.46529766111918175,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3273191982015253,0.0,0.9982217886944781,0.5608828451466292,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.13283323052246288,0.9999999999997726,3.766530317275057e-05,0.2867837998941187,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.32366146110474614,1.0,0.00010889154034547129,0.5567753893569841,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.24526175744947967,0.0,0.0018527633497555922,0.4603424614704739,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2221501348083021,0.0,0.5953165799633984,0.4284692784296891,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.37258015536068717,1.0,0.014314086915137903,0.6091920165465321,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.45732643837879067,1.0,0.00014672026177944204,0.6886832107993524,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.12236369092657351,1.0,5.768720996873188e-06,0.2679293494997035,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2996482182153426,1.0,6.153406485822639e-05,0.5289942655151719,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.17738316357397507,0.0,9.886008861363025e-05,0.36144510545328123,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.35108636827462353,0.0,0.8438348804064644,0.5868148424226749,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09902188996869289,0.0,0.9993842507870883,0.2239039488625919,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13259707336441132,1.0,0.0007241844080310248,0.28636432626596553,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2732203956790159,0.0,0.3907555296751744,0.49668414908091396,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5621775924601182,0.0,0.999454481994065,0.7711975027087307,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.28254532215954875,0.0,0.0011710394490569733,0.5083017588362504,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.24687631668919688,0.0,0.002254817875474614,0.4625052452781288,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06139772392925494,0.0,2.074214021093839e-06,0.1465477641681667,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.15388237043701428,0.0,3.1072810404705646e-05,0.32313776408507955,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12175997395563638,0.0,0.0003396328216388102,0.26682579176712673,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4668404341366283,1.0,0.12948296577734902,0.6968299758699861,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.15745061102477875,0.0,0.00030096713604491895,0.3291041687036161,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.15964409166636254,0.0,0.005969966371341671,0.332744590321258,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08394430928358816,0.0,7.661772874277852e-07,0.19390352805746192,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2581987761918617,0.0,0.00017596174192789586,0.4774476424268805,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0658807649684973,0.0,3.8285436237118817e-07,0.15621338944996532,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12300065162027708,0.0,1.63848884184008e-05,0.2690917183594919,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1727063561096729,0.0,0.0012012686085544877,0.3540037898286269,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09475073719839937,0.0,9.940142843819585e-06,0.2155348027807858,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.15146934254714434,0.0,1.8478575889945274e-05,0.31907150393146116,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.25930035616783736,0.0,0.0008705708789164076,0.47888076249193573,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3126942690242805,0.0,0.8498811514050805,0.5442657084289538,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.15964214242761388,1.0,8.923470228112787e-05,0.3327413644047193,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.19117438959460756,0.0,6.355905086741762e-05,0.3828860206137408,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.10549229819209337,0.0,0.005095221492734456,0.23639352617850315,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3356773725816255,0.0,0.014038743316232928,0.5701500746135738,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.34686995527411174,0.0,0.14918846209302755,0.5823078490605319,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2986650213004968,1.0,0.0003036496193359257,0.5278256904209536,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2088523008696595,0.0,0.02729466818601932,0.4093201688244318,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.3078400786286311,0.0,0.010236607767102833,0.5386339102930712,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.28670203851298726,0.0,0.1676518356862941,0.5134030752059628,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.24406640907475746,0.0,0.07061338420029595,0.4587359967364466,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.29163972264293475,0.0,0.00047571343938115473,0.5194020727348144,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11864719772352657,1.0,0.0005202687143837064,0.2611070180317162,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.40090118842146283,0.0,0.014717846065294376,0.6372317803122772,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.43988395394189755,0.0,0.0837943150928869,0.6733658069677966,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1680508970669541,0.0,1.5267799098637987e-05,0.34650820572844865,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.29288509792381906,0.0,0.4712566567875596,0.5209048307227757,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.35744388194741583,0.0,0.0008889479325831359,0.5935366298836317,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3210182686730487,0.0,0.2977988876429454,0.5537872440383381,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09534117187595866,1.0,0.0006385404776659934,0.2166977264956034,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1169932235874811,1.0,0.0008435646800957127,0.2580485692367718,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.1928129704930886,0.0,0.00010251718008550272,0.38538485096177144,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.37487755735644523,1.0,0.9180009942779114,0.611526377030369,"S"
