"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1853089351346249,0.0,0.00046530197136605654,0.50582292894964,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1348179957272837,0.0,5.276632304904818e-07,0.41218577200242973,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1463254387898496,0.0,6.787705141992362e-05,0.4354523353875539,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08067159060155739,0.0,0.5772317472475991,0.2830911975392418,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.1464026284754305,0.0,0.00010722874572570208,0.4356042189414094,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12801640587312615,0.0,0.02136159294664561,0.3978252645588474,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2402955034001618,0.0,7.020775571355266e-05,0.5873490720289092,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.14324891973287843,0.0,0.013286218776833045,0.4293542666945239,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06330594473525251,0.0,2.0666859850416374e-05,0.23320527125868565,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14771049531361552,0.0,0.000774951215440889,0.43816944089872817,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04763683707079368,0.0,4.2308564457418377e-07,0.1837322803548849,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.042498006659481176,0.0,6.208522106432797e-07,0.16647851267633695,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11398602055181303,0.0,0.9980689264191346,0.36665835051329954,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11939774715386203,0.0,0.000499853164590498,0.3789356443228315,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12435433636230427,0.0,1.328940757681394e-05,0.3898960762759176,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.14987983452202883,0.0,0.008491989933671005,0.44239037083632493,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.11009058096831104,0.0,2.15604620899328e-05,0.3576131689837227,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04862657540291546,0.0,5.765050831856959e-08,0.1869944416963599,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04408510704980478,0.0,8.30669725837852e-08,0.17186463397075494,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04509746161378162,0.0,4.422583174673846e-07,0.1752732516744315,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055568380450734256,0.0,2.944479132449352e-06,0.20934277554245834,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.1661973084669022,0.0,2.230456970625455e-05,0.4728408310265364,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.18227554281245692,0.0,3.6497121533055646e-05,0.500767869395926,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.24718076931069602,1.0,0.994586816751238,0.5963722936811885,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7928476173320586,1.0,1.0,0.9451247120069658,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09772266684804139,0.0,2.6931888559744236e-05,0.3276768917680199,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12786010468700915,0.0,0.00023993475202133534,0.3974897067719831,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1360233378192358,0.0,2.930846579764524e-06,0.41468234955999983,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10757213790152821,0.0,2.9441536791202972e-06,0.35166999453794623,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.045178443434077675,0.0,8.548291558028764e-07,0.17554501810610595,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.2036489853321591,0.0,0.00023135105481091815,0.5350512087939784,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.22656681683792435,1.0,2.134958586532533e-05,0.5686334936542827,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07570888399242166,0.0,1.2563165464354372e-07,0.26932416586223024,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08416943403152459,0.0,3.192376521496226e-08,0.2925726058697184,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.10703459439091008,0.0,0.00047677267199218145,0.35039159637365935,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.13422701407273252,0.0,0.005145590571858455,0.41095645893750166,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08022045282580091,0.0,5.498116600570725e-08,0.28185512699910753,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0866981352420709,0.0,2.4936091631448075e-05,0.2993160935375534,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.24347516715246778,0.0,0.9894672623688069,0.5915452375870058,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04640360366268759,0.0,4.776761983526248e-08,0.17964035677109172,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10344134675515777,0.0,3.283941138153554e-06,0.34175534454605216,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0707074101305244,0.0,9.387814806538604e-06,0.25506171024520613,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.22560581012483863,1.0,0.003044724492979619,0.5672857675222511,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1731082051541875,0.0,5.1924460591323836e-06,0.48508453001032087,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0759193706673802,0.0,3.859113326327898e-08,0.2699157495630643,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09761686600670542,0.0,8.118738081737542e-07,0.3274124698397319,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1317001894609174,0.0,2.591309247029962e-06,0.4056610996782194,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11616813588176178,0.0,0.0005310554745461252,0.37164858133085477,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.12906840264016953,0.0,4.831898087312854e-05,0.4000771820230345,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.12067828901423636,0.0,0.028267174395263148,0.38179290127239346,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06981848593901405,0.0,1.9726126906492436e-06,0.25248481134748496,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.05999285241449145,0.0,8.786895224690048e-07,0.22311852687672232,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06714780175754019,0.0,0.0020334381566302724,0.24466467506479928,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06251919564347107,0.0,2.1896802604004483e-07,0.2308273824124253,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07895144095441828,0.0,4.444478100224168e-06,0.27836176555479786,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06512196736764513,0.0,5.900106987684092e-07,0.23865334047689757,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.17670160570840984,0.0,0.7931758977235291,0.49130616612024025,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10220845903523612,1.0,2.860994880977861e-05,0.3387552745516303,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16892806554278242,0.0,0.02088498987259776,0.47772326208921195,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07583564896614878,0.0,3.7504056976399286e-07,0.2696805278871686,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7580750943008537,1.0,1.0,0.9337784011298068,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.10043808673017615,0.0,1.686689599136549e-05,0.334413801788493,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.24956483018526418,0.0,0.009135556564141114,0.5994425297946215,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08381873875590476,0.0,6.349822713812146e-07,0.29163009174492344,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07763553446076443,0.0,3.621137161428928e-05,0.27471354103651363,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07954104407527943,0.0,1.6908745758984379e-06,0.2799878559667717,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12394399649644973,0.0,1.921189087923577e-06,0.3889987676168378,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22285772608489984,1.0,2.5034521191601966e-05,0.5634037175885659,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04519668249663361,0.0,5.091111721207527e-05,0.17560620811993172,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.16801236038627537,0.0,0.0006664419927538373,0.47609258521999015,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06369443361893523,0.0,2.011832356381652e-06,0.23437549978896433,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.17029495470704498,0.0,0.000333644910168862,0.48014521778026953,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.23425288185660337,0.0,0.9835550347940243,0.579233258283974,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.17101167772908005,1.0,0.9999440812750926,0.48140936727699396,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10331167641950498,0.0,0.9994118102094811,0.34144070366174856,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14771049531361552,0.0,0.000774951215440889,0.43816944089872817,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15559821924302716,0.0,0.000199862701277564,0.4533178893986139,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.13654101667250942,1.0,1.7381291543709484e-05,0.41575022203270645,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.061426021101459095,0.0,1.822811310175295e-05,0.22750545325366728,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.21701903708608838,1.0,0.00014414568781034732,0.5550148828394602,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07895144095441828,0.0,4.444478100224168e-06,0.27836176555479786,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.15969768782702212,0.0,1.093542360303152e-05,0.4609790729294373,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.13273023248004714,0.0,1.4149718673408471e-05,0.40782743858654463,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.05283756932077697,0.0,8.10643570861872e-06,0.20066059803779876,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.06330986952959253,0.0,1.5641000388738655e-08,0.23321710677597252,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07164660700470517,0.0,2.1478627867630585e-05,0.25777041647739285,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10988827176810177,0.0,2.3909596198396256e-05,0.35713854264198536,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05200442185100019,1.0,1.151728536978079e-06,0.19798378531108687,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.047508286795671165,0.0,1.8810486804834388e-07,0.1833071588245436,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.2080343867388499,1.0,0.00039866253689124645,0.5417184852792443,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07994947358355858,0.0,5.205264499743018e-06,0.281111205876956,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1735760330546202,0.0,7.570997956389736e-06,0.48590004238306067,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.20541300480945288,0.0,0.005674322834786169,0.5377474228185761,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09282619522823071,0.0,8.249209629646478e-06,0.315284550271292,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06018642964929709,0.0,2.2056697513184552e-08,0.22371318985247174,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.19104597180508287,1.0,0.0001576288027653384,0.5152076568965788,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.23327274565139208,0.0,0.43646195755064326,0.5778990291194108,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20887763512928537,0.0,0.0011092557021389858,0.5429869517356664,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.06464517211982168,0.0,2.6839669871080537e-06,0.23722842194905872,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.28999637380474796,0.0,0.0015457628885892421,0.6476386609162259,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.08278774319794514,0.0,3.781878446541746e-07,0.28884884141844375,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08068256018719372,0.0,7.834743822589358e-08,0.283121215155251,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.043578111010859136,0.0,1.3377500935339849e-06,0.1701496919707836,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.30921351097381894,0.0,0.947975732942015,0.6682495432354716,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13960184404442103,0.0,0.001017487160159654,0.42201099991622254,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.1035226777790361,0.0,0.9972548572708246,0.341952584670671,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11179724603183448,0.0,5.38158966291427e-07,0.3615978527597707,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07595954440601221,0.0,3.44943602254179e-07,0.27002858168276783,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.21874110743229438,1.0,0.6728805174169165,0.5575092872819096,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12472494215700175,0.0,1.5408842806904852e-06,0.3907049546600163,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11675344823656415,0.0,5.473933900033113e-06,0.37297791510035916,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.12438090908950081,0.0,1.9617827024145858e-05,0.3899541221472143,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12246968597795882,1.0,3.51343371155185e-05,0.38575994097956445,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08980064398968872,1.0,0.00016369956649496596,0.3074657269549931,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.46181801412874807,1.0,0.013029211062213927,0.7943014880965186,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.05100022209913451,0.0,3.1579202767830232e-06,0.19473979470998506,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.04855821790452026,0.0,4.895433301574775e-08,0.18676975752652503,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05450062155017439,1.0,6.497899069069345e-05,0.20596460123041568,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.1850499637198596,1.0,0.35606795816188597,0.505393904085778,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09575449064917149,0.0,6.945995115309492e-07,0.3227339278526833,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2743053069905667,1.0,0.0009577062663384167,0.629760559164734,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.05804713108120344,1.0,5.1640981801550765e-06,0.2171041368503341,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11032727433128636,0.0,3.2143559688183016e-06,0.3581678465647196,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.14892217103559283,0.0,0.0004637601651033336,0.4405322190223786,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.10464140402401306,0.0,6.662213772582027e-06,0.34465732553065115,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08017342188335833,0.0,3.975551731231788e-05,0.28172609166577095,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10757213790152821,0.0,2.9441536791202972e-06,0.35166999453794623,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14047051683239842,0.0,8.893386374230318e-05,0.4487821348464894,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10121480225279378,0.0,8.81267330452819e-06,0.3593919709847089,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.14686367091776784,0.0,0.009903852498847683,0.4616704264743787,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16236000002188333,0.0,6.991355686135754e-05,0.491256541235778,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.19046205821344472,1.0,0.9999934893989803,0.5396128777492171,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.31124763194763627,0.0,0.003050239754587926,0.6924294709277454,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10452717983657084,0.0,2.228833874169527e-07,0.36769692178735947,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.1156134734937086,0.0,0.00022222017106979334,0.3944017408397688,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.09418988701220178,0.0,6.647392509659725e-06,0.34125152818372806,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07433477542786372,0.0,1.3569501830313032e-05,0.28574528575778674,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.19128323684749043,0.0,0.0006781246830465584,0.5409335364448442,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.2169569359066913,0.0,0.1921634208674898,0.5798861656993013,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03985669352079746,0.0,8.147716460072459e-05,0.17136311331602286,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.09122006488911816,0.0,1.0946288874095334e-05,0.33335867049617934,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04396595371978516,0.0,0.002661120797509551,0.18639861892066584,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.27864923263419067,1.0,0.0005283083973141347,0.6580515239204081,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.42770062625788713,0.0,0.996565507491759,0.7882745684962104,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06074846148310509,0.0,2.3137796506415256e-05,0.24369143288437334,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05170448777654013,0.0,3.61670550761779e-08,0.21360567583132128,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1574190453641291,0.0,0.0007466035659522152,0.4820668215091496,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12701293390003168,1.0,0.004930638581169476,0.42022814754024634,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06769221914694493,0.0,2.9813441752906676e-05,0.26563230022948214,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.0602230615130542,0.0,0.0362570977868115,0.2419914508092168,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09447305921385883,1.0,0.00400214683382718,0.34199702780299523,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07273494696824657,0.0,1.2181963426132814e-06,0.2809765902061127,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11832662452436568,0.0,0.007331782467466044,0.40069312030766036,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.13585786643473766,0.0,2.362824230553584e-05,0.439218803984036,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.15304355881383822,0.0,0.0022765399688595748,0.47374123986999483,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08670341394083617,0.0,0.001668162300912239,0.32108882682231343,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13925458491662626,0.0,9.140175593128034e-05,0.44628309776511094,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07783536601581195,0.0,0.00731807306214854,0.29601791248238263,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1395077707462887,0.0,0.0023070947367709827,0.4468047388982034,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.19252502179038167,0.0,0.00021238586440675523,0.5429213481749927,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.045349944059429895,0.0,1.9272789002138493e-05,0.19136872413898623,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09687522500228288,0.0,0.0010815277204691874,0.348272345589654,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04962478062737405,0.0,1.1039053225101061e-05,0.20643143276452192,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.0818326323989775,0.0,0.012471987556295526,0.3074839173292243,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08939931318669991,0.0,1.3484060377609755e-05,0.32845160966089965,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.10742143688309704,0.0,2.2155903820897113e-05,0.37482793062908754,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08223080155001487,0.0,0.0015829000159597083,0.3086109914698762,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16457205636280886,0.0,4.5035301267168215e-06,0.4952999702255538,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05398753429776978,0.0,7.476462778882593e-07,0.221368759641769,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.05670773794670374,0.0,3.900272814466057e-07,0.23046799032236656,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11966894708007379,0.0,1.2416705257064452e-05,0.40377171736537887,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08573193961683159,0.0,1.5902216703429692e-06,0.31840674478234954,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07122279963640178,0.0,1.1986314216057018e-06,0.27642573850857244,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02951313630073226,0.0,3.355951496745503e-05,0.13156776865927888,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.10225615054035654,0.0,0.6769653564454972,0.3620196674627497,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13439238279653637,0.0,0.007754096530811776,0.4361325399888832,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06568323260817006,0.0,5.291758352102134e-07,0.2593831842680368,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.08122937023293116,0.0,1.3479733180963202e-06,0.3057711533355937,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08853332110545473,0.0,6.697501669180895e-06,0.32609923612368436,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16457205636280886,0.0,4.5035301267168215e-06,0.4952999702255538,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11599943948268775,0.0,2.5451815668080144e-05,0.39530240961803265,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08705616717998133,0.0,9.049474952263175e-06,0.322058907613698,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0630450729869349,0.0,5.732820702028193e-07,0.25105559592154986,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.16148018679771167,0.0,0.6156448720520555,0.4896362754618795,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07941764360695347,0.0,0.0005573506909528078,0.3005897735896656,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10709205005646538,0.0,2.5944157227746272e-05,0.3740221821985202,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03382209910048637,0.0,1.5077829709445014e-08,0.14849695158808884,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.10980228264048343,0.0,0.4173589596487043,0.38060824148526384,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10435945478217325,0.0,0.003011430120017412,0.3672801134079013,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1178040315346736,0.0,0.0015701081887199634,0.39948850258628726,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.12247252839930957,1.0,0.0050864015122685955,0.41013033809644994,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09044646094128533,0.0,3.329012958218681e-05,0.3312801418803664,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.20973888834581403,0.0,0.0019971541542156603,0.5693733452843336,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.025308333654719937,0.0,0.00015283917608970553,0.11453905190329523,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08103872067371555,0.0,0.002669534465255081,0.3052285731029675,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2625561117579788,1.0,0.026825696469123264,0.6394711989851827,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09210110536481232,0.0,8.344069742310075e-06,0.3357144495591812,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04821743595887745,0.0,1.3655089357524257e-08,0.20152004785951502,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.09418988701220178,0.0,6.647392509659725e-06,0.34125152818372806,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.08380779198726904,0.0,1.6179701924783592e-06,0.31304856301910844,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12267928459144939,0.0,0.00017823812920326698,0.41059549214614927,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2269049792593207,0.0,0.0004676686152423414,0.5938548428989053,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09876623759695809,0.0,2.8333614875761443e-05,0.3531517369318838,"B"
