"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0025736748600802034,0.0,2.661613574600521e-20,0.04533703680922925,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.013948595729863816,0.0,7.344075743854421e-19,0.20657094453262306,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.007735842380729583,0.0,1.66998197178576e-14,0.1254814523247163,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03328481238696533,0.0,3.264191539493964e-17,0.3878892709192155,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.0053442434788214185,0.0,1.219931850873629e-11,0.08998916127773224,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.002028745220971532,0.0,1.935143057712976e-09,0.03606511960410328,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.023344788013791352,0.0,8.088083938975395e-17,0.30551949381607174,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.010806780740664525,0.0,1.7175415374981192e-18,0.16740846171193652,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01408406613026324,0.0,2.8904062552638724e-05,0.20818221530348494,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.00914430621190391,0.0,1.353157189830172e-18,0.14519098413649467,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005293036902432609,0.0,2.644555605612864e-16,0.08919965108947596,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.017717299262792304,1.0,2.4226065308124415e-20,0.24922906146246132,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0017669042758074384,0.0,4.192642673236866e-21,0.03154923318949588,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.011941791445281824,0.0,1.157842589476443e-11,0.18196540411386386,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.006096333798992746,0.0,1.3714113256158362e-18,0.10143842392299844,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.008549882803229535,0.0,1.1619404458083333e-11,0.13697542576010122,"B"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0064265192039555125,0.0,6.940496018136648e-17,0.10637976271070591,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0014890852365790706,0.0,1.297093593404726e-12,0.02671391017689772,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.00524484273709549,0.0,1.1003224621972668e-19,0.08845540867636527,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.01678076033883179,0.0,7.149983906442636e-20,0.2390327619462186,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01559179836094909,0.0,2.1246546674073815e-18,0.2257116255097933,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.026205711352389804,0.0,9.968627591704042e-17,0.33123308691632136,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0053741696735888494,0.0,5.965612386322269e-07,0.09044997173313296,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0010018887614760155,0.0,1.2521989003731228e-15,0.018123493243599395,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.005634734556359559,0.0,7.1894964507832426e-09,0.09444373611247676,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0011246744367872869,0.0,1.9098493102939083e-19,0.020301960627671096,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.006315326311858801,0.0,0.44144766530154667,0.10472143702304115,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06787800845202561,0.0,0.9999999999788542,0.5726956332819685,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008556381710833397,0.0,2.099420096659704e-17,0.13706604749976017,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0019648417264758375,0.0,7.577707732996351e-22,0.034966667947561814,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0011246744367872869,0.0,1.9098493102939083e-19,0.020301960627671096,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.01168803916376851,0.0,1.5267439651930972e-18,0.1787524142591606,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.003381197143285462,0.0,2.999905659550104e-16,0.0587714890572982,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0014035172004877444,0.0,4.6548392783340605e-15,0.025215440091341093,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02373996037304377,0.0,1.7788474265393676e-15,0.309179109667335,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.129807362321059,1.0,1.0,0.733009648485033,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.005093560095384858,0.0,9.963444600925255e-13,0.08611176346514375,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.007109054879250236,0.0,8.915002911698039e-18,0.1164339285548403,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.012940248113582962,0.0,1.3262620664335908e-20,0.19438289361956254,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.014195886581923995,0.0,3.4783218860058864e-09,0.20950760589024153,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.003518358450646563,0.0,1.1079765277264632e-18,0.06101803738040736,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0020542299882496777,0.0,7.428462347591338e-13,0.03650252504227815,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.02882201327895553,0.0,3.253559891097233e-14,0.3532552366413214,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006295104127480835,0.0,2.0747621455555966e-20,0.10441922259278792,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0030888854232387717,0.0,1.0495930155663107e-11,0.053949789139220695,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.012296492719081738,0.0,4.976535810477129e-09,0.18641742440395687,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.024715195356151364,0.0,1.135191464292025e-18,0.3180599520489997,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.02750531436151105,0.0,2.0504659157054183e-18,0.34234174264869,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.0035870185458298097,0.0,1.0739355402184674e-11,0.06213882089652571,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.0173954826514008,0.0,1.6245395254045255e-19,0.2457541496145672,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.023644763687732637,0.0,1.0175966574668028e-12,0.30830077219698593,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02088094391169452,0.0,3.0907326903755006e-14,0.28186955329669433,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002692828659617954,0.0,2.434568153235328e-18,0.04734204155423501,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.00980265308399788,0.0,6.807019098998451e-20,0.15412055072748163,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0061156604204278256,0.0,5.9793642526640245e-12,0.10172906780999742,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0008024939495869503,0.0,1.0146465510516454e-17,0.014566259971046621,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.001638540058269559,0.0,7.311971763481535e-17,0.029320758535789516,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002909815558868646,0.0,1.6378583830148666e-05,0.050972955224427983,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.026109066615261564,0.0,3.625123620220999e-20,0.33039319092861213,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009156294544991181,0.0,7.344276184810192e-15,0.14535516714361307,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00552941072691356,0.0,7.091335291914577e-08,0.09283338174558049,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.018973761969638694,0.0,3.695004219556283e-18,0.26251593440934157,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.010257875151237647,0.0,4.572768396501927e-17,0.16019346874985735,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012922105603523505,0.0,2.037427661256727e-06,0.023259702627660507,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0062563354406047446,0.0,9.534011041026781e-20,0.10383929983705102,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.057212315316120504,1.0,3.481389797074298e-21,0.5276062716370076,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0018077611353837315,0.0,1.8627252259866028e-16,0.03225650579962289,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.02016981781844426,0.0,3.562766284091771e-16,0.27476440820068393,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00043580886188804573,0.0,9.459370237845774e-19,0.007960576178794419,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003985961076080437,0.0,0.7393754007376081,0.06860145870987375,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0031432873267626805,0.0,1.8893271991640498e-16,0.054850674934396104,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0023639571884573993,0.0,1.3820989161029046e-17,0.04178870984754783,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.021196518426132887,0.0,5.015546580982953e-20,0.28498142570108087,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.008187184818701431,0.0,1.460166020266013e-13,0.13188946564075424,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.008564226243541265,0.0,1.2453153272576122e-17,0.13717540907209785,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004874574914384902,0.0,2.0108922155207686e-20,0.08269912910895838,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.011672885658024098,0.0,5.323759235448507e-11,0.17855979548224607,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02373996037304377,0.0,1.7788474265393676e-15,0.309179109667335,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.015531663887511421,0.0,4.3478508752625197e-16,0.22502634809887112,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.023550171780773115,0.0,4.966174768386392e-18,0.30742596996071275,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03589449419173004,0.0,1.7919816576765408e-21,0.4066075811898438,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.10339788463563064,1.0,1.3834639240139298e-18,0.6797409876408489,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006980440629821225,0.0,7.579747632176065e-19,0.1145556489593846,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.031572020550632775,0.0,1.3053538497341567e-16,0.3750075562176144,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0031644399808135023,0.0,0.999999990274091,0.05520052252177914,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.0070183908800028,0.0,3.60694903596821e-07,0.11511065291352453,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0040546932668450875,0.0,2.5998512443532365e-11,0.0697064148021424,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.007235762367352652,0.0,4.908183665364659e-13,0.11827705861502588,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002909815558868646,0.0,1.6378583830148666e-05,0.050972955224427983,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.004612191805935724,0.0,3.025072525131336e-12,0.0785784756187079,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.003252272746432106,0.0,1.9931309595843704e-15,0.056650596665009996,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.002615267044063866,0.0,1.0,0.04603781345657225,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0009206173769553801,0.0,4.622578550325083e-17,0.016676533427704216,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0011246744367872869,0.0,1.9098493102939083e-19,0.020301960627671096,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0011404106152297794,0.0,1.8630732519392853e-07,0.020580492395351854,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.002767621525227708,0.0,1.71119908456426e-13,0.04859653037227253,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.009880447268782039,0.0,3.1197825930234084e-14,0.15516418596005735,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.011124021003006737,0.0,2.2746431613807456e-17,0.1715257054377899,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004915727723191274,0.0,2.2013730506041496e-18,0.0833422772356589,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.008009168453699833,0.0,2.210063841579879e-20,0.12937259951263597,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.003958981380107394,0.0,5.50277481482346e-14,0.06816705033656906,"B"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0027069142289806534,0.0,1.6113673451251175e-20,0.04757853495946203,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.006335346022717364,0.0,3.2598402959228585e-15,0.10502043680744001,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005050370132445654,0.0,8.902646610709269e-12,0.0854405901089354,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.004198149202474161,0.0,0.06013832692048033,0.07200471156245877,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.0031404212558845874,0.0,6.908236952982391e-12,0.05480325367841443,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.026853419899709192,0.0,5.168329898161228e-22,0.3368123336407856,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.009214891782877623,0.0,1.2791867720695478e-06,0.14615682030275767,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.009025489435118505,0.0,1.4582048684035998e-18,0.14356055911921387,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.023230313232456952,0.0,2.231862200543324e-19,0.304452668459741,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.013430384691681632,0.0,1.5436463457683762e-19,0.20035055889922393,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.018232690612101612,1.0,3.3378762085160635e-15,0.254732597879923,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012833913983081879,0.0,8.632199836735957e-11,0.19307723432382107,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004253869071334743,0.0,0.11652917953612027,0.0728945141299892,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.006539201141361498,0.0,4.541356681361925e-19,0.10805441688912694,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002274152223303203,0.0,2.443677361156981e-19,0.040261631431708314,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.02159519201796831,1.0,3.5887955562007306e-20,0.2888772154128513,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.043079994815968484,0.0,6.97130177319537e-19,0.45312514743033644,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.007872276800194884,0.0,1.5875886381072597e-18,0.12742784130865986,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.015729134446868742,0.0,1.9134711228458057e-18,0.22727245028712093,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.012865201463669276,0.0,1.2649623993376898e-20,0.1934618181431968,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0026113055513849945,0.0,4.229895392829236e-21,0.04597110903985292,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.010251256817937182,0.0,1.2428462061984654e-14,0.16010576146350483,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006868519052021353,0.0,6.099160992934068e-22,0.11291503665157734,"B"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.004685816533450832,0.0,4.8806842759176805e-17,0.07973824361815189,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.013451993859957004,0.0,7.155445515434451e-10,0.20061176281752388,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.015531663887511421,0.0,4.3478508752625197e-16,0.22502634809887112,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.034127841959127846,0.0,9.718101320897381e-18,0.39405266160637165,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011725491529434601,0.0,1.9362094714497542e-16,0.17922811561680002,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.010573139340901582,0.0,8.563440831953814e-19,0.1643516355874715,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.003018615373572531,0.0,1.21995027429743e-19,0.052783730710988755,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0020898002007712154,0.0,8.750389176286167e-13,0.03711240509989245,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.027275874987942147,0.0,4.386750482306277e-07,0.34040532672655743,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.006985070876242416,0.0,3.3812690343262984e-21,0.11462339907478943,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.007803576051963688,0.0,6.592583557524514e-20,0.12644876585809453,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.007155162297439264,1.0,4.1466104464763684e-20,0.11710545935699172,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0091368712066371,0.0,7.00065031174861e-13,0.1450891303122961,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.003840167993118542,0.0,2.4520405676843124e-15,0.06624944926180205,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.0199192587008074,0.0,2.997867166986881e-18,0.2722298568758805,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.003182936247689422,0.0,1.8407688814901273e-14,0.05550623561560955,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0036757842207829,0.0,1.0,0.06358406948236896,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0011404106152297794,0.0,1.8630732519392853e-07,0.020580492395351854,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.013482016546928386,0.0,8.299858063948457e-19,0.20097440220968035,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.01327002334243466,0.0,8.438177405732878e-19,0.19840718080386713,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.03093921350983568,0.0,2.3410563216530254e-19,0.3701219960406204,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002866200989062865,0.0,1.01308192908293e-13,0.05024523576559067,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.007155950535324092,0.0,0.9691010226064397,0.11711693130336832,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.016396169076205485,0.0,6.59524334978344e-19,0.23477073128867693,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.018517387339107766,0.0,2.749390212561366e-20,0.2577406772227852,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004202878702932076,0.0,1.1122911620832984e-15,0.07208030043121628,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002077614412260766,0.0,2.2835713001882717e-11,0.036903551970862064,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01056166664724257,0.0,0.9999998039510466,0.1642009927140493,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.043079994815968484,0.0,6.97130177319537e-19,0.45312514743033644,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004949779518111605,0.0,9.068762525833346e-19,0.08387380732206759,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004915727723191274,0.0,2.2013730506041496e-18,0.0833422772356589,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.007067632931781482,0.0,2.64928485474372e-13,0.11582982082447066,"B"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.005701839951262364,0.0,9.797320049182451e-15,0.09546694649748245,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.004528172600418906,0.0,3.96469663652862e-09,0.07725160329442372,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.018232690612101612,1.0,3.3378762085160635e-15,0.254732597879923,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0023515988250024334,0.0,1.8026512668096456e-19,0.04157883557480118,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.022502540402573518,1.0,0.21554302304993458,0.29759888925702493,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.011682154465527292,0.0,1.0304174464584947e-18,0.17867762289167177,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.012798077929186637,0.0,3.853849722364074e-20,0.19263631884762228,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002502747692446393,0.0,9.492443531539573e-19,0.044139759483553774,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.004982268186135545,0.0,1.1215307027300014e-21,0.08438039739076832,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.02409511157538453,0.0,7.708248785764071e-05,0.3124378362102815,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.005928572042841746,0.0,2.0529299724692142e-16,0.09890808778206146,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0026868242379441995,0.0,3.769099320345785e-08,0.04724119504734874,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.0201012540404618,0.0,7.029045541971425e-18,0.27407247319445244,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005050370132445654,0.0,8.902646610709269e-12,0.0854405901089354,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0052836037341077394,0.0,1.1714744467032247e-15,0.08905406859998681,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.013195488241954196,0.0,2.919727493350995e-13,0.19750090587669705,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0012544228383806913,0.0,2.313418658600151e-19,0.022594059137966204,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.0056659921875721305,0.0,1.0435239858771225e-20,0.09492061724348864,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01740748848468533,0.0,2.5301856152591028e-14,0.24588432270167082,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.005165547259572791,0.0,2.879099772580045e-17,0.08722838865663797,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0011246744367872869,0.0,1.9098493102939083e-19,0.020301960627671096,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.008539332648160328,0.0,3.2108931228065622e-15,0.13682827481480636,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.003423983450013085,0.0,1.6523194177624917e-11,0.05947336711861806,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0064943915032119335,0.0,9.610015976568532e-13,0.10738917269629095,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005436365573337321,0.0,8.672016821987277e-20,0.09140627573622791,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0011615655049788222,0.0,1.0,0.020954700179941204,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03328481238696533,0.0,3.264191539493964e-17,0.3878892709192155,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06787800845202561,0.0,0.9999999999788542,0.5726956332819685,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.02306766904392464,0.0,2.180197211872768e-06,0.3029317213691443,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01740748848468533,0.0,2.5301856152591028e-14,0.24588432270167082,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.039522050251588704,0.0,5.390594500330833e-10,0.430953282537285,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014094555780915554,0.0,4.5333965471262497e-10,0.20830672359864,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01507276201376412,0.0,4.8710396557664175e-17,0.21975939294331323,"B"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.00821133390315932,0.0,6.460308989971701e-13,0.1322298438536955,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.002512180086256288,0.0,1.3271071059728691e-19,0.044299145123503914,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0062563354406047446,0.0,9.534011041026781e-20,0.10383929983705102,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0007769341972499467,0.0,3.849499994085543e-21,0.014108508657433528,"B"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0009590379677638868,0.0,2.8532308023727925e-20,0.017361077346276343,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0033067583042675776,0.0,5.914298063295341e-07,0.05754801853422956,"B"
