"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.012102913490897788,0.0,5.901457099540372e-09,0.12918856553455937,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.02160148452741792,0.0,4.0153347414065745e-10,0.21095557130451972,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.042007297448104476,0.0,1.3705377269143408e-11,0.3468267884392269,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.008906754900976185,0.0,8.629868061818442e-14,0.09814403229042022,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.0244980525947839,0.0,2.4616014867859013e-09,0.23319123353411328,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.017642603536951885,0.0,7.970346884877708e-10,0.17862977099813054,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.015500035008307536,0.0,2.7438361474709287e-12,0.16012320826742701,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.014048581219642151,0.0,5.733956372186602e-12,0.14715319780196054,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.10385465975113427,1.0,0.10793979405051206,0.5839159469120605,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.00584013370194262,0.0,1.1925316945555915e-12,0.0664115707096846,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0028472561680646905,0.0,1.9872036095010247e-11,0.03342133452394997,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.021091366232483033,0.0,1.644123620428315e-08,0.2069195505983864,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.014575922267539666,0.0,1.443959742738671e-08,0.15190708727071117,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.32013828467629213,1.0,0.9998897201307879,0.8507941828883978,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.017468847633349837,0.0,8.83319306533273e-10,0.17715643539485929,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0071785637848608905,0.0,2.1289335609905484e-11,0.08050749950896256,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.01294206288106011,0.0,4.5359237506764946e-07,0.13701982483536285,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.028894345061837964,0.0,0.9996524663283294,0.26486976464780443,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.029803682959770022,0.0,6.510499545035693e-11,0.2711320671694913,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0034483366975183003,0.0,4.261713260836111e-12,0.04021655172562076,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0036926687027025703,0.0,3.917850124574986e-12,0.04295380573154299,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01763911773130536,0.0,9.037775456626323e-13,0.17860026041195545,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004561636475833476,0.0,4.8668001744179586e-14,0.05257426437238366,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.029269660473238927,0.0,3.659922940536659e-12,0.2674660062725077,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006483851999742156,0.0,4.9059384692632554e-11,0.07323981817454787,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.01165406977173377,1.0,9.515134277914454e-05,0.1249467203117368,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.02359755326201379,0.0,0.9999981393881655,0.22639995283922035,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.00803636902066685,0.0,1.371287683798957e-09,0.08933928111726716,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.00569393134476893,0.0,3.6607543897890525e-12,0.064847928134161,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.017549318182198615,0.0,4.8171744737562385e-12,0.17783936440363624,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.01937187957188811,0.0,3.1603445464909105e-10,0.19303779232332902,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008546566945770134,0.0,8.549048950346877e-13,0.09451926210737634,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.010474131930983621,0.0,6.738611932793591e-09,0.11361484734836974,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.04592728180210975,0.0,6.878431990714927e-08,0.368257225683239,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.01149165414357432,0.0,0.00015902731172371382,0.12340255097089628,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01945646661457037,0.0,6.291457200328914e-13,0.19373087903193284,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.015054394294310694,0.0,2.035353623600958e-12,0.15617913952239532,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.03462815241180347,0.0,6.257560259919743e-13,0.30282815918000744,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.07667368695176315,1.0,0.9999999696352408,0.5013889523535242,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.019980498716111877,0.0,1.6482369539533461e-09,0.19800091881193468,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.0282180294562042,0.0,1.2926322347009887e-10,0.26014974364997456,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.012696489395984858,0.0,1.6646798406616108e-12,0.13474128473006372,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011018889268319341,0.0,5.394609136601317e-10,0.11887947257153379,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.015333705660416332,1.0,2.4516738763324842e-09,0.1586550410795087,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005551969059934266,0.0,1.9798336860288966e-12,0.06332505519113552,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.012544239486063829,0.0,0.0002539878226727303,0.13332316265932784,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.013430080352980675,0.0,4.358935745596189e-12,0.14151575681358078,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.017050055902481705,0.0,0.8711028116730795,0.1735857039073247,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.008252948045023306,0.0,4.277208970017226e-12,0.0915447533533429,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.044555029253394635,0.0,8.408452893458248e-11,0.3608971949896308,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.010223235826297404,0.0,1.011736366619483e-13,0.11117089924750077,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008595032122232144,0.0,2.0236783827370143e-06,0.09500853574267432,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0061565885492864975,0.0,1.9894188407242138e-07,0.06977979126387118,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.013584512396341118,0.0,3.5941609635830044e-09,0.14292966167520446,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.015202212023454786,0.0,1.1701020757268613e-10,0.15749107872359774,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.02339327364918673,0.0,1.7667068091539276e-11,0.22484433255067182,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.017523020250077542,0.0,5.777976126993738e-05,0.17761629430309703,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.05786901309544768,0.0,0.273986507386985,0.42653993361213166,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.008453076261302357,0.0,1.143398381982916e-11,0.09357407887597645,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009476866518039537,0.0,3.1721751346728113e-12,0.1038277325149832,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.024049001279945,0.0,3.9034712942930554e-11,0.2298180345444108,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.014307473248789199,0.0,5.216899468823539e-13,0.14949307092729122,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.02915790880953823,0.0,2.2755473099908456e-11,0.2666946746305331,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007696484963601809,0.0,4.4774366305542337e-10,0.08585845528602105,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08614607338566414,0.0,3.3096607563516908e-12,0.5330401794102726,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.011705449555316345,0.0,3.042285660190278e-10,0.12543418775258516,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.011730074085946415,1.0,1.6314235971628182e-10,0.12566763930084213,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.011393210851282793,0.0,2.3474444912924314e-11,0.1224641920685091,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010446542981515759,0.0,1.6630474439892117e-11,0.1133467041498534,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.0294305921885639,0.0,1.8168769884473123e-11,0.2685742523291382,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.013297401568332983,0.0,8.365191386035453e-05,0.1402976383676916,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.009522285293574413,0.0,2.4560314813057484e-05,0.10427773269743824,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.024615903704927493,0.0,5.883718429164705e-10,0.23407213338304717,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.009206530573371756,0.0,8.80334750554431e-09,0.10114077409671403,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01595370666728681,0.0,1.3890227207434347e-11,0.16410427838027944,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01599888818410152,0.0,2.173452140869887e-12,0.16449889061814585,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.02050341181598311,0.0,7.328282671409154e-11,0.20222147626543188,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02126452198165793,0.0,1.8665608260276678e-09,0.2082936954068741,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.02290616085703049,0.0,6.565975540558754e-12,0.2211121823371455,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.04810905281925596,0.0,4.8658454157777934e-09,0.3796579830734434,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.013858827675956689,0.0,4.807984837502081e-06,0.1454307927874502,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.03343645368473258,0.0,2.1992813389149202e-09,0.29522925677063755,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.008947079707044696,0.0,1.178061197773669e-13,0.0985482006834055,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.011707377885916697,0.0,6.797075660958331e-12,0.12545247326688705,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.006253624488381804,0.0,4.3433388090222896e-13,0.07080816736448177,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.012544239486063829,0.0,0.0002539878226727303,0.13332316265932784,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.008524503694686577,0.0,6.0972599723125976e-05,0.09429636611710257,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.027022224804187825,0.0,3.962705651042926e-12,0.2516707016376586,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.06484316702696895,1.0,1.0,0.45642017019031156,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.008455302436824904,0.0,1.0394703400882933e-11,0.09359660618950236,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.020511331365572663,0.0,4.702408842020033e-09,0.20228508985723795,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.013097036084127186,1.0,0.9912528498336207,0.13845214947098602,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.06732117679896331,0.0,6.852000270318079e-09,0.46639919235426436,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03947287874061801,0.0,1.0,0.33228055168282766,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.11383770533838178,1.0,9.467061731869636e-10,0.6087006254094861,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0037298402802299316,0.0,8.788161141437743e-12,0.04336898879439049,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.006241649985630644,0.0,5.579392262749898e-13,0.07068137506065074,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.007147455473616692,0.0,3.1843464990747054e-14,0.0801842846768196,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.021044916446116096,0.0,2.6589150733134907e-06,0.20655020134721053,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.026748675035998846,0.0,0.99093256998414,0.24970664501179374,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.005355213837393039,0.0,6.034182144736084e-05,0.06120690532517004,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.07667368695176315,1.0,0.9999999696352408,0.5013889523535242,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.027925175423930325,0.0,5.442842299532477e-13,0.25808911385103184,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.0388103928236753,0.0,2.452078295162219e-10,0.32838387095288807,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.020004047379387224,0.0,1.6856489105985695e-11,0.19819184843991317,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.03231746370334841,0.0,0.02883112079001478,0.2879592075114499,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.050373020492701225,0.0,1.722043380544895e-07,0.391113618064741,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.011013947499685928,0.0,6.976642956662425e-10,0.118831969682367,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.02300373539214568,0.0,6.277304584468346e-09,0.22186235352402658,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.008848525815235656,0.0,4.1172934589683785e-13,0.09755983067420831,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.009546481209435562,0.0,6.545148952157228e-10,0.10451729339021185,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.005783014355067938,0.0,3.155262701411674e-08,0.06580124410584651,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004630038873015309,0.0,9.732924414402517e-10,0.053324056135386676,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.015103692515412225,0.0,7.734451813404614e-11,0.15661709027243248,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.01843996111964664,0.0,3.051425249141059e-10,0.1853302984507015,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.02300373539214568,0.0,6.277304584468346e-09,0.22186235352402658,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.008677739994417361,0.0,4.014238834698736e-12,0.09584239211372057,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07628128724672226,1.0,6.121282454453563e-13,0.5,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.018199266616651173,0.0,5.041636725456535e-12,0.18331804721658493,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.01727016786286118,0.0,1.3123100594008585e-05,0.17546591349848906,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.005969528462566696,0.0,1.1627898121258198e-10,0.06779148153947337,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.012727918460335831,0.0,1.5476214576142046e-06,0.13503350538564737,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0066727391406522394,0.0,5.997431790036394e-07,0.07522618624912038,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.007223556603759316,0.0,1.796350204083207e-10,0.08097460828287668,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.032051131046591415,0.0,1.4649856335694286e-05,0.286209213177057,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004792955153668828,0.0,1.5073784571608205e-06,0.055105503127925344,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.031167645298896846,0.0,1.0,0.2803490043199044,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.00835494701714837,0.0,7.491561872674848e-05,0.09258006764267346,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.03555879820386742,0.0,3.789998229242476e-06,0.3086621525573572,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.02127942360753633,0.0,2.9333407070408607e-07,0.20841175323103545,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.008004500475703401,1.0,5.317187667229322e-12,0.08901393408450965,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.011305908698719782,0.0,1.0674576601971567e-12,0.12163050465465419,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03870496430732981,0.0,7.042124939450999e-09,0.3277600506681086,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.010804984033901758,0.0,1.6565610764426006e-07,0.11681904078613892,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.023935041132875683,0.0,1.3977107938694026e-12,0.22895775516450487,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01661452512601708,0.0,5.528311232822834e-10,0.16984249811036775,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.024125017496579297,0.0,8.742762623036712e-10,0.23039092199469577,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.04081734670865312,0.0,1.373966520076161e-06,0.34006727832289513,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.01028517429344308,0.0,2.323324243666651e-09,0.11177537088511144,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012891365216549287,0.0,5.374370188542647e-12,0.13655032014262025,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003322760947646622,0.0,3.719634988813898e-08,0.03880414982536832,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.019144351384523844,0.0,5.446170694035046e-12,0.19116814825292994,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.01903874807051239,0.0,1.5601700584146157e-08,0.19029773413748463,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.00866399560902774,0.0,3.919076869091839e-11,0.09570391879382538,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.007037044265253431,0.0,1.0028893688708898e-12,0.07903544127415459,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.016835793798846754,0.0,0.9811587274053271,0.17174802371591721,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.02352337091097439,0.0,0.15044359935647078,0.22583569026921235,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.023221821150758392,0.0,1.454286242356285e-10,0.2235343634447665,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.005170668956190694,0.0,1.9379604284732263e-09,0.059212246226821114,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.02087263120225002,0.0,0.20526955377964204,0.20517755888628267,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03454648632325563,0.0,2.3444522470518443e-10,0.30231205361258057,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.013602337577910531,0.0,1.0,0.14309258907930913,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.015202212023454786,0.0,1.1701020757268613e-10,0.15749107872359774,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.015670666827882047,0.0,0.25700628184472524,0.16162455067089554,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.009686023600318764,0.0,9.119870032048226e-10,0.10589661589657681,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.01947230348191341,0.0,4.5231015366895925e-12,0.1938605236456795,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.01619345936710514,0.0,2.357861903726805e-12,0.16619442569340667,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.033205968743977424,1.0,1.4771096887200625e-11,0.2937425997372672,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02093886361131738,0.0,4.948181558835853e-13,0.20570575453018256,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.009284970898605024,0.0,4.949761271720431e-06,0.10192192511256694,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.0482164438779509,0.0,9.9325749670621e-12,0.3802098575651317,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.006038791633803839,0.0,1.1606942862241185e-08,0.06852860046049193,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04039732525000558,0.0,6.119165709253718e-10,0.33765189310809635,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.0182722324527277,0.0,3.1692230588540916e-11,0.1839290001693018,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.013570300572803541,0.0,3.6105219894562743e-12,0.14279972125054952,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.009709666869552373,1.0,9.103348030157369e-12,0.10612993802997328,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.012417987444664196,0.0,1.0782196047628207e-08,0.13214399874681493,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.009586374414924268,0.0,1.2853592441270682e-07,0.1049120168026442,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.024584319654959226,0.0,4.02951251089868e-09,0.23383623029522088,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0036335464924039233,0.0,0.001779115818630063,0.042292768935843474,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.023950612173316975,0.0,7.514414550433964e-08,0.22907540164046594,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.011866080844552611,0.0,1.4617944239440962e-08,0.126955011151301,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.025022747942245186,0.0,0.0003979495072729956,0.23709929516059097,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.026169325272446208,0.0,5.229927866577759e-10,0.24551644273733841,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003322760947646622,0.0,3.719634988813898e-08,0.03880414982536832,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.003585433943690357,0.0,5.416277440717704e-13,0.04175421325325647,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.018474202433999838,0.0,2.1096952373283765e-10,0.1856158368047483,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.05533612536770774,0.0,4.025695542323439e-12,0.4149781634930542,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02753666284486048,0.0,1.2965773330199524e-09,0.2553395493438333,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.02401004209697138,0.0,4.726333151351023e-10,0.2295241270938372,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.03680610656779016,0.0,3.388815119755873e-10,0.31634694564236204,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.012319626276014597,0.0,9.093521663087475e-11,0.1312233125270088,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0035240703375969424,1.0,1.2422665765344406e-11,0.041066525770676834,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.029472999323544982,0.0,9.545623455592717e-09,0.2688657894029407,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.013602337577910531,0.0,1.0,0.14309258907930913,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.009067147445522948,0.0,7.076123471028643e-09,0.09974967028087657,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.02240726674963288,0.0,1.0,0.2172562412676381,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.010821298526969933,0.0,2.661615412679008e-11,0.11697649728715032,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02612052180751399,0.0,1.4944355530483654e-12,0.24516155784629143,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.013251835390469143,1.0,1.1490303391742974e-11,0.1398785750799504,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.006030859944232374,0.0,0.00034616839594355317,0.06844424300345604,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.011667579700048142,0.0,3.405001806199249e-08,0.12507494395247948,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.016589067498936853,0.0,8.006630667681093e-13,0.16962275424253512,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.011667579700048142,0.0,3.405001806199249e-08,0.12507494395247948,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.024049001279945,0.0,3.9034712942930554e-11,0.2298180345444108,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.012844110650696808,1.0,9.69957805250629e-13,0.13611228480753407,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.028970225793534053,0.0,4.63618965198722e-12,0.26539599002582814,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00770812964332927,0.0,3.279276577465611e-08,0.08597811152733877,"B"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.018721620822871068,0.0,6.55578992951038e-12,0.1876737145968664,"B"
