"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.08795181282319464,0.0,0.00182118087441541,0.4043685057658069,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04199361713398185,0.0,0.43519549118166834,0.23582106767075942,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.04786032811980582,0.0,0.0017944585821530108,0.26137839053536044,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.04594300112473755,0.0,0.00038699046625533076,0.25318184721447246,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.057392825473097875,0.0,0.01815594164998064,0.3000369000668225,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.13081030700863427,0.0,0.0016678227167749673,0.514444733349729,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.11327448611035315,0.0,0.0407709166246304,0.47349652555138577,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.0820398258139168,0.0,0.025340668303772424,0.3861935394567332,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.0734862161010494,0.0,0.0027248659710622813,0.35830629531165153,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07245942401726532,0.0,0.0004321247113193767,0.35482391331009683,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.0939531687899115,0.0,0.9143694115812654,0.42197126300402193,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.033726192829285954,0.0,0.0002002815488567621,0.19725112040902054,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.12062389820222806,0.0,0.0013762208219022284,0.4912691162779517,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.11781943227680837,0.0,0.0029753847659227625,0.484596033057924,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.059371988463664864,1.0,0.00011198949145413839,0.30765251256585874,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.11173872958176709,0.0,0.04936788548007096,0.4696637120824148,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04433210194162573,0.0,0.014780656330307531,0.24617951841177216,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.05321915806499988,0.0,0.00013027437495349595,0.2835254113407958,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.021127001776309617,0.0,1.5903329449102923e-05,0.1319024097383732,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.017319034738796722,0.0,9.463109750227092e-06,0.11037953579157649,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.09966553583743104,0.0,0.0016027895995555097,0.43798639428997194,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.09218381704027384,0.0,0.0003206492183790916,0.41686673584394984,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.0407169223814552,0.0,9.474591611166959e-05,0.23006676537127085,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.043587435527335266,0.0,4.8613165628122014e-05,0.24290611275726287,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.0838676762197018,0.0,0.9996639718286985,0.3919048302275255,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04541192208591277,0.0,9.96599785217143e-05,0.25088514458801947,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08376370037175636,0.0,4.20343575825403e-05,0.39158219417239354,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05278959175905411,0.0,0.0002713312605163887,0.2817901732196354,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11599637378279738,0.0,0.11255611689465808,0.48018686415265593,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.10294076728060982,0.0,0.49923933367804746,0.44686143646379406,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.17255132883722044,0.0,0.0009275413693585984,0.5948268490720156,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.02151452598271085,0.0,2.315269071875028e-05,0.13404360039611316,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.16471647911649778,1.0,0.04910912716170488,0.5812879138776574,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06152948101450288,0.0,4.680891555188127e-05,0.3158030950669506,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1538319222853961,0.0,0.0011149726424955456,0.5613765887021375,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.025136441988613503,0.0,5.408661051535835e-05,0.15363504733337136,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.13362765024191597,0.0,7.928962919454093e-05,0.5205760209632828,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.12437810945273635,1.0,9.220874074274578e-05,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.20411693067558037,0.0,0.000122704812514434,0.6435599018509969,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.08240019205307925,0.0,7.16529718793135e-05,0.38732620154894726,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10237166799502022,0.0,0.00016671071951445445,0.44533489780476215,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06914964168175247,0.0,0.025778147345719836,0.3433913352098175,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.04864388156234911,0.0,0.0031776709599601522,0.26468583414110153,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.07528681345442571,0.0,3.944587065024819e-05,0.364341361852357,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.12437810945273635,1.0,9.220874074274578e-05,0.5,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1963062252917884,0.0,0.0016243763315321041,0.6322928130198031,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.06003251831110884,0.0,8.542324816488027e-05,0.31016442258525206,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.12036118024974765,1.0,0.0004939856380566216,0.49064954944359485,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.19742583269120278,1.0,0.0006971571307863988,0.6339376385314347,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10186572428371583,1.0,0.0003020883499395808,0.44397231061919695,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.22498212765780948,0.0,0.03740341042974529,0.6714483513579307,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.05976055450447337,0.0,0.00024558150148829217,0.3091319627552584,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.05324003632781971,0.0,0.00043344501348031953,0.2836095757031852,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.032379614389670755,0.0,1.8658624517177318e-05,0.19066381552225214,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.21869226682160187,0.0,0.9500278985666739,0.6633602057936108,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.25763158579612705,0.0,0.9979078540920351,0.7095692927614564,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.11222410129707622,0.0,0.003436933193045022,0.47087964288833734,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.049781709774889875,1.0,0.00025038628483063,0.2694458478338606,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03627448106187391,0.0,4.054812759493478e-05,0.20947649395402052,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.08677517726200305,0.0,0.058894935875151086,0.40081910739535387,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.37151457509125013,1.0,0.002115638029618233,0.8062590958891692,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.1045991177140432,0.0,0.1338284840435333,0.45127308120704335,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.11095312689812137,0.0,0.10394654066014564,0.4676866105771702,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.051697966298691965,1.0,4.6816054424579833e-05,0.27734966453719767,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.0573160462020474,0.0,0.013587675399700455,0.2997387361827772,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.03486301141790917,0.0,0.010830820256236894,0.2027433981402862,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.042998904813207825,0.0,0.00035862419797350905,0.2403025112476166,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.027791153327168163,0.0,0.000678589249087342,0.16752860757555554,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07783014892758956,1.0,9.53845166418055e-05,0.3727137253514238,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.027193319287205468,0.0,2.890756850335074e-06,0.16443320115736929,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.19719543516737936,0.0,0.994104270570836,0.6335999891089991,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.06912269674474503,0.0,0.0076745478085046585,0.34329693930145433,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07532772558014228,0.0,9.037444315917088e-05,0.3644774388578152,"S"
