"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0011889268560736897,0.0,7.364149162339425e-26,0.04409197992303984,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.005590722025308833,0.0,1.1321596169869685e-18,0.17888652165275107,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003979544734823481,0.0,8.398307782445123e-24,0.13406679670964972,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004179905940417072,0.0,1.5700891344854946e-19,0.1398968314163833,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0017931500097357056,0.0,9.985794742323334e-14,0.06507925608452941,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.007365015688607223,0.0,0.9999999999999432,0.22330814207459473,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0041136790480810256,0.0,7.64280066785444e-27,0.13797823242847215,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0025135039192159966,0.0,1.0946417453923135e-21,0.08895755907460388,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.010820839996005274,0.0,2.622575506609117e-24,0.297700749970228,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0015969539754123667,0.0,3.3564466692249524e-20,0.05836352095285087,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004883274740009018,0.0,6.08701895493631e-24,0.15977364402572677,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01654645981044256,0.0,7.003393043575689e-19,0.39465956458846363,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0019116585214878116,0.0,1.3391155449060869e-19,0.06909082106195467,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0020487367587533095,0.0,1.0404308845829163e-11,0.0736894232163707,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005236089607450965,0.0,1.631651911206873e-21,0.16941207741240444,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010036180889761493,0.0,6.99073850296929e-14,0.037470569125870136,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0036419077188351917,0.0,1.1144010503899176e-20,0.12406694969406086,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00848902923334349,0.0,3.590533777560642e-19,0.24911748190453709,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002668938652931359,0.0,1.1576919377059903e-16,0.0939551615719344,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004760046811082037,0.0,6.958415153315654e-23,0.1563559389585233,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007408518979333304,0.0,3.2848716488359923e-26,0.22433889473112803,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002668938652931359,0.0,1.1576919377059903e-16,0.0939551615719344,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002813513114580378,0.0,3.130916842986367e-20,0.09855598969078119,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.007346001933091995,0.0,3.0209925107611616e-25,0.22285680403293445,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006678071610178506,0.0,6.0547616827236094e-18,0.025241203800869076,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.018508123878311026,0.0,7.929880419217762e-21,0.42220376557063327,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004921703122470043,0.0,1.0,0.1608339634807996,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007585121628370651,0.0,6.512443091076616e-20,0.22849623121957696,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012707170661538914,0.0,1.5931269971979184e-22,0.3327730597847812,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007666119603431615,0.0,1.7735056068146376e-26,0.0288707067158327,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008338608383435074,0.0,0.9919547860880588,0.24576010336104823,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0024775116768135526,0.0,7.211055513713235e-16,0.08779267406517278,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00315844276394235,0.0,6.693503714171864e-19,0.10935154017757344,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.0123907713893114,0.0,2.902552635905399e-16,0.3271278224535796,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0015969539754123667,0.0,3.3564466692249524e-20,0.05836352095285087,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.002593247401445507,0.0,9.89681567174967e-21,0.09152817766997391,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0025793590793262615,0.0,2.2697283249056338e-23,0.09108148662804724,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0071678127472317695,0.0,1.266498769847305e-24,0.21860226509310213,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0035117884596042766,0.0,7.617894445243664e-26,0.12015310407785929,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0034175165260459813,0.0,6.673550722131312e-24,0.1172962320067282,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.00843469478509155,0.0,3.531813820675917e-24,0.24790807891269107,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.003594768648110026,0.0,1.275929987810027e-19,0.12265296862042718,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004397373122873353,0.0,9.310979945936074e-25,0.14613901065908974,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003088045545523213,0.0,2.6411665210319647e-15,0.10716870979139764,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002981136324077024,0.0,1.687914355488389e-14,0.10383379563881077,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.005919952141547746,0.0,0.8958248509914066,0.18749671774540988,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01813167495891366,0.0,4.901929528895736e-25,0.41710573669834977,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.009166799081628037,0.0,0.0006231377119928183,0.26389387051868257,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0034607560894308813,0.0,9.293461648483298e-23,0.11860882182516098,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.00289270512581064,0.0,1.6618031770559137e-26,0.1010569439041216,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006016941085862187,0.0,4.089687165578849e-22,0.18999996507227876,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0015678070031892785,0.0,1.4768829114638088e-16,0.05735781544930739,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007219899834859724,0.0,3.227877604350941e-26,0.21985057613014608,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001990268593117463,0.0,7.722172601941417e-22,0.07173338912587152,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005610145625604125,0.0,1.7146978261992617e-26,0.17939940027595527,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.021754118724456265,0.0,9.471357838806252e-21,0.4628617271377965,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004481403262460304,0.0,3.402089903956048e-27,0.14852753220193307,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.012632133369420801,0.0,0.9999999999120632,0.3314424943718195,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0023343911901082784,0.0,7.555290100087067e-21,0.08313181173915063,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0011488351174365737,0.0,1.0317207908367106e-22,0.04266695774775836,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0034419755391529075,0.0,2.1268154064725861e-13,0.11803918112068981,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.0184526652754046,0.0,4.320662241870642e-25,0.42145808606093865,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013900917433061039,0.0,1.4105899233721044e-20,0.3532757156199424,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00848902923334349,0.0,3.590533777560642e-19,0.24911748190453709,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008495294073997113,0.0,9.672988513662722e-12,0.249256686283956,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.00293668424952351,0.0,1.5880958941928052e-23,0.10244003028362353,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008338608383435074,0.0,0.9919547860880588,0.24576010336104823,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0033920315110242787,0.0,7.945397489370751e-19,0.11652082397723644,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0018004237927871812,0.0,1.8214650798712895e-24,0.06532644493321572,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0023837337602647035,0.0,3.430159546822159e-19,0.08474392101739212,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004581318457566821,0.0,0.9999971410969063,0.15135076646647816,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02040612971948719,0.0,8.948136897827849e-17,0.44666073708573667,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0046368439721445,0.0,4.982747715289604e-22,0.15291187740354878,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.008410367688696997,0.0,2.1980746232585464e-24,0.24736537393935967,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0045923206252121655,0.0,5.319996843410414e-27,0.15166053769914803,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.006363694497838314,0.0,8.526082962397386e-25,0.198828658965333,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005539057307258343,0.0,4.519291019583009e-25,0.17751929104137812,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.011441163706222892,0.0,2.3768209285199848e-11,0.30961930081722033,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003979544734823481,0.0,8.398307782445123e-24,0.13406679670964972,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0019698242971656447,0.0,7.811469551926811e-25,0.07104753518510296,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.007646788473242692,0.0,3.2492262882388895e-21,0.22993777474978525,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013732424781851497,0.0,8.601808285157896e-25,0.050590537447764296,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007686019885329925,0.0,7.672360969455243e-22,0.23085215304034923,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.01075465637917323,0.0,1.3697387090737764e-21,0.29640569634959185,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0012160037391340322,0.0,6.719739873340409e-20,0.045052068385091265,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003615723394419659,0.0,3.661812944925986e-24,0.12328207276700016,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.010181270303653652,0.0,1.3554548979986237e-17,0.2849902353583588,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0015417043758989607,0.0,3.4559422750527463e-22,0.056455378771402207,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0014533397928715352,0.0,5.887667119945588e-27,0.05338786758025891,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006613001443408493,0.0,1.0,0.2050619706171762,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0031489170250543494,0.0,2.8990051722220934e-22,0.1090567789825113,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.011936758689284392,0.0,1.0,0.3188648618447205,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.009194985660483922,0.0,4.983784627188983e-14,0.26449622295113634,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005941259608672625,0.0,7.393583205957353e-24,0.18804793860151237,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004889303540025291,0.0,4.07819787935481e-24,0.15994016298449923,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.007337296118774946,0.0,1.4140822881219846e-24,0.22264998087337148,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.046253351741235196,0.0,3.851067201172763e-23,0.652685939419648,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004648726729353193,0.0,2.8308567473829156e-11,0.15324524027781772,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005539057307258343,0.0,4.519291019583009e-25,0.17751929104137812,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005620787919719069,0.0,4.579336378185332e-18,0.17968014609381525,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006275752472186678,0.0,1.8427274470701473e-19,0.19660725191366143,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0024504268668659418,0.0,2.247372447739984e-24,0.08691416655722865,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009794860723144666,0.0,1.742093144271844e-18,0.27709377082913783,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005539057307258343,0.0,4.519291019583009e-25,0.17751929104137812,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0034605978703422455,0.0,2.690578864980546e-25,0.11860402579985076,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.011593893312685358,0.0,4.772960226604697e-21,0.31249419594928707,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.007841658862684018,0.0,2.6517648267616664e-25,0.2344590871759152,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012347568437927655,0.0,8.609070797407089e-20,0.04571591426225946,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.00434168220851995,0.0,1.0289769701153055e-13,0.14454884604867385,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.008850010829813766,0.0,6.847981141122107e-23,0.257057962512534,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.005380521045935432,0.0,1.137051244960536e-19,0.17329619180805964,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007666119603431615,0.0,1.7735056068146376e-26,0.0288707067158327,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001423651349886727,0.0,1.0413055184962304e-20,0.052352896546207776,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.007195214035168712,0.0,3.5973070921735884e-23,0.21925944134600844,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01915758142779281,0.0,2.897066136912133e-18,0.4308013236089426,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0054851776202433115,0.0,3.497771350314505e-17,0.17608873808381764,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009473797650105125,0.0,2.6259332825082818e-24,0.27040362545547075,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00207669848599003,0.0,1.960765676319757e-21,0.07462204376196498,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005941259608672625,0.0,7.393583205957353e-24,0.18804793860151237,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00519043768107928,0.0,5.684705654910867e-26,0.168177019366742,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004587607798622288,0.0,5.060973815716797e-22,0.15152787269144866,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001996470882180888,0.0,1.5090784720402082e-18,0.07194126545967436,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013900917433061039,0.0,1.4105899233721044e-20,0.3532757156199424,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.005075031658151989,0.0,8.89258260808762e-11,0.16503891741848573,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00707245727811542,0.0,2.8057517616228954e-25,0.21630695138515602,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007533347284777265,0.0,7.741570074206591e-23,0.2272819025342174,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005895896426575425,0.0,1.392351314191174e-21,0.18687352846208405,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.008478882003909087,0.0,4.792676061225271e-17,0.24889190526101038,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.013430156539122471,0.0,1.3320680156987896e-13,0.34533680727831084,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.018508123878311026,0.0,7.929880419217762e-21,0.42220376557063327,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.005761920272608331,0.0,5.0981930712492896e-21,0.18338572486448546,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.005659074782200559,0.0,5.374791900400346e-09,0.18068862389272758,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004590646930028362,0.0,2.4928859270376115e-20,0.1516134281633655,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0032667958203532904,0.0,3.572295153749578e-24,0.11269109803476511,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.010513292411034367,0.0,3.3499312900890903e-13,0.2916435323978866,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002669406942737287,0.0,6.351166287775287e-22,0.09397013772006314,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.002468104521903135,0.0,5.480886009100678e-20,0.0874877351980336,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0061376027913142795,0.0,1.8875927305398052e-20,0.19309342302503424,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.00624352928996084,0.0,6.60132776874286e-23,0.19579030941984546,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005059198229270553,0.0,6.818270937035634e-25,0.16460658640426618,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0014331732420481613,0.0,9.58258805233527e-19,0.05268507967599898,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0036419077188351917,0.0,1.1144010503899176e-20,0.12406694969406086,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.009708652489021035,0.0,3.0553909163144896e-25,0.27530906314942616,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0018247139554940096,0.0,7.52479466467389e-24,0.06615099029786611,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.008303033956216175,0.0,5.196565326838195e-21,0.2449618410303928,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.004627990029536168,0.0,1.4512703500817885e-21,0.1526633203894338,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002975327342501917,0.0,8.182270767668281e-21,0.10365189773666099,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.005160351742349583,0.0,1.0,0.16736113270877648,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.011989695940551139,0.0,8.138319590159943e-19,0.31983835365284785,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0030401048312801316,0.0,3.800220805259487e-26,0.10567623884152946,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009617136435370177,0.0,6.577324716109919e-24,0.2734051460383352,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00848902923334349,0.0,3.590533777560642e-19,0.24911748190453709,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.00710395558918538,0.0,1.5713500749137403e-20,0.21706659248784665,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010007753950599017,0.0,2.650025691524168e-22,0.2814650290358153,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.005489131471448229,0.0,3.7216552258462366e-25,0.17619388019362822,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.017792454066318415,0.0,2.4109967381213494e-21,0.4124376217212668,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005065650938348232,0.0,8.89258260808762e-11,0.16478282969245847,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0023837337602647035,0.0,3.430159546822159e-19,0.08474392101739212,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009247065684255146,0.0,5.2794928376502304e-21,0.26560668300629126,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0032667958203532904,0.0,3.572295153749578e-24,0.11269109803476511,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.007223500013660717,0.0,6.738720045752193e-20,0.21993671493764289,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.05791299312585287,1.0,1.0243367001430857e-19,0.7043241395056947,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005327060145033126,0.0,5.451955169429289e-22,0.17186260812611306,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0061376027913142795,0.0,1.8875927305398052e-20,0.19309342302503424,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.011430491300898467,0.0,1.0,0.3094175438844957,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.014389630013033325,0.0,2.9459834105797253e-23,0.3613239242035273,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0027815950313667347,0.0,1.8220541304174045e-27,0.09754416201171515,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004627029062409903,0.0,1.078780149690825e-18,0.15263633461942475,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0011932152325817178,0.0,3.697405026176195e-13,0.04424416176901266,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007408518979333304,0.0,3.2848716488359923e-26,0.22433889473112803,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00906660761708009,0.0,2.619016059000012e-25,0.26174502976812586,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00925017041703116,0.0,1.7634896503165132e-23,0.26567278048634585,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0024356442514370837,0.0,3.6292590341153667e-28,0.08643399203559456,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013900917433061039,0.0,1.4105899233721044e-20,0.3532757156199424,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.004685353289958868,0.0,8.073077286002669e-05,0.15427117529452694,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.013377000116817254,0.0,4.07946170726582e-22,0.34442859722902824,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012707170661538914,0.0,1.5931269971979184e-22,0.3327730597847812,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0034605978703422455,0.0,2.690578864980546e-25,0.11860402579985076,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.007106584925975559,0.0,6.905807219790024e-22,0.21712993948361628,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.006725754220455466,0.0,2.9397731481652292e-18,0.20785034969923924,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.011430491300898467,0.0,1.0,0.3094175438844957,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006035428134364199,0.0,6.229794390634828e-25,0.19047541466577414,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00925017041703116,0.0,1.7634896503165132e-23,0.26567278048634585,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02040612971948719,0.0,8.948136897827849e-17,0.44666073708573667,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005811878065914644,0.0,1.0294443638894789e-18,0.18468965976208085,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001990268593117463,0.0,7.722172601941417e-22,0.07173338912587152,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.021309969763619103,0.0,2.219792917448269e-20,0.4576245984217686,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004537371486931791,0.0,2.7477053813730874e-22,0.15011122740221794,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.016735265622894922,0.0,1.735647941028111e-24,0.39741936459677973,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003088045545523213,0.0,2.6411665210319647e-15,0.10716870979139764,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.010609004531242727,0.0,4.473722723915108e-24,0.2935393674780206,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0019029230965871976,0.0,1.1531231588071415e-28,0.06879626633539007,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.002239910052127084,0.0,1.5183779421602013e-21,0.08002949238644519,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0012347568437927655,0.0,8.609070797407089e-20,0.04571591426225946,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0060984912696744765,0.0,1.0216788577111659e-26,0.19209321272575336,"B"
