"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006176375134166732,0.0,7.244209730515614e-36,0.1758514048076495,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003766927401908684,0.0,2.4858818247837546e-31,0.01277273749697081,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.00243880227769755,0.0,4.2056395089001276e-33,0.07743708674951612,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0051617929581296166,0.0,9.01660120481023e-34,0.15120522304435693,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.007918052530871852,0.0,1.035778538145214e-24,0.2150847304237984,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.001815612576966455,0.0,8.067717578477411e-23,0.058778719088040686,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0060391717725639575,0.0,6.100700305332147e-32,0.17259960814294598,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0024505233446460288,0.0,0.0036094216326859174,0.07778115065136083,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00791662508819998,0.0,1.2625771127340557e-32,0.21505405140563585,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003014970281021176,0.0,2.3729449664721077e-25,0.09406094759494499,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.017127435683357263,0.0,1.4992298271511276e-28,0.37433097086773787,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014401775219452066,0.0,6.069388342188474e-32,0.3340818785447353,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.010090531668008362,0.0,7.041867149936109e-34,0.25924444465130997,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0018996456436446982,0.0,1.6376224127249098e-31,0.06133720213734889,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0026085980647678445,0.0,4.1830175423447915e-27,0.08239716412751606,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.002448706449972605,0.0,1.0,0.07772783322997169,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0034081797776006387,0.0,1.0009662340160861e-35,0.10507681634550782,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0051617929581296166,0.0,9.01660120481023e-34,0.15120522304435693,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002314622886333591,0.0,2.911500580100988e-31,0.07377655562651975,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006357464236024561,0.0,2.930162315473077e-34,0.1801057444654537,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0011312838347350188,0.0,3.3417570030186865e-15,0.03742930603064194,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004274675919058143,0.0,8.732720702423789e-32,0.12845974698718268,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0051617929581296166,0.0,9.01660120481023e-34,0.15120522304435693,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.008378813065366588,0.0,3.341318949206798e-27,0.22486827413418736,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001977715488890113,0.0,1.6441618992980433e-35,0.06370207885127205,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0012583426229886012,0.0,6.420086490523248e-31,0.041463903486842604,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0026105397849278335,0.0,4.960574663287056e-35,0.08245358697553416,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002819420381969348,0.0,2.156404318496473e-35,0.08848428642645549,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0069248820233485595,0.0,3.6229888715043996e-36,0.19316591125569155,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.01295499172857458,0.0,1.2809906638135082e-33,0.3106423943635719,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0021572440783762304,0.0,1.0,0.06909676075822865,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0034081797776006387,0.0,1.0009662340160861e-35,0.10507681634550782,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005023190131462069,0.0,7.977349423162358e-32,0.14772742905444555,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002951728797923619,0.0,1.945927510441547e-30,0.09226467844846147,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002313100996166314,0.0,1.4186557477729072e-33,0.07373151918579303,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.007623512427341897,0.0,5.942774374392478e-34,0.20870507014267325,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.003848519369826548,0.0,4.47559706566135e-34,0.1171092569105087,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005874058536456741,0.0,1.9090694014248697e-35,0.16865335396612297,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0015853799023155225,0.0,5.712582590400771e-35,0.0516992768310909,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.00269623592408732,0.0,2.354178382732322e-19,0.08493708597704469,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0013748936340101622,0.0,3.83789727910464e-28,0.045136103393682195,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.010273090702393262,0.0,2.2754982514415796e-31,0.26273830090811107,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0096991261322974,0.0,2.296492334984332e-28,0.25164533554150004,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00034924738765367436,0.0,3.156070663978582e-33,0.011852841182138248,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003918113892106026,0.0,0.9999999971088869,0.11898236210028336,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0034599470311452666,0.0,3.207423380915348e-18,0.10650780285941429,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.00308080308769445,0.0,1.0,0.09592352313555737,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.000750909872377666,0.0,3.459812176485399e-33,0.025151684023624454,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0045249006478639804,0.0,2.2168548235546725e-34,0.13499380388769547,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005422865260062605,0.0,1.6761799119142425e-32,0.157682084067939,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.002741550063417705,0.0,1.809267233681434e-33,0.0862450482598033,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.010090531668008362,0.0,7.041867149936109e-34,0.25924444465130997,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.003089503008476373,0.0,1.6478805282221814e-34,0.09616911133163596,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.003913170004943102,0.0,8.446874338392391e-30,0.11884955327101306,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0002747977081715726,0.0,2.4958179878165354e-29,0.009349084414867025,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.000908156568728468,0.0,9.809339118492385e-28,0.030263896965525425,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0009843943391499431,0.0,6.840859543072828e-32,0.032723769205432074,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008131583497014346,0.0,1.0839824453876208e-26,0.2196481298129298,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005452521113744504,0.0,7.621667653081112e-35,0.018386152868142464,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.021398428026702096,0.0,4.272484704662614e-28,0.4288142986795803,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.01715903414391372,0.0,1.0,0.37477029564042336,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008758272949944558,0.0,2.1603033472997147e-35,0.23275085425228723,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004463743513939295,0.0,1.4153419281188664e-27,0.13340558368239636,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001349507601233148,0.0,2.805740836685909e-25,0.0443385856948983,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002313100996166314,0.0,1.4186557477729072e-33,0.07373151918579303,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0033191514124729384,0.0,0.9999999999999432,0.10260543290929533,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003918113892106026,0.0,0.9999999971088869,0.11898236210028336,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0043208571164645975,0.0,7.982159043827854e-31,0.1296728346514263,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0008270683395733381,0.0,2.275393964440553e-28,0.027634168140048466,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005958978537027576,0.0,4.886770636857696e-34,0.1706874928835438,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.004880791205977863,0.0,0.9999999017318876,0.14412559945875397,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0027055656070244798,0.0,6.086199889374697e-20,0.08520667731967567,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0017917335677380996,0.0,3.6868808979724515e-34,0.05804922750872006,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004554118480870877,0.0,1.276197559660999e-33,0.13575059186920982,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004046234086001791,0.0,7.561098231105343e-27,0.12241063425852969,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008428372151581542,0.0,3.527009768121605e-25,0.22590661092501402,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.008235572758978288,0.0,2.02938381867781e-34,0.2218520432587421,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007652565070134077,0.0,2.4516864277480897e-33,0.2093387796437319,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0018106126158871395,0.0,1.0530706094477216e-19,0.0586260634739348,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003871643835807667,0.0,2.8706905258863275e-32,0.11773249536434248,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.001552375524050497,0.0,3.7676202743208654e-26,0.05067595587385257,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.006857796604424833,0.0,1.0655430393754054e-24,0.19164277719492318,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01087230430875872,0.0,3.437817665667108e-30,0.2739868384572996,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.001361149509230169,0.0,2.1173564913702774e-35,0.04470448361895795,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002492410958636207,0.0,9.44586222874215e-31,0.07900870423753398,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.003877853118395963,0.0,2.5896987761057133e-31,0.11789969978289315,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02690558114212163,1.0,9.434559001359809e-30,0.4869952651423178,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0012270945335289317,0.0,1.0223234985248796e-33,0.04047470276742275,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002011346936370317,0.0,1.0650916985722979e-24,0.06471728129963922,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003766927401908684,0.0,2.4858818247837546e-31,0.01277273749697081,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0012578541372895548,0.0,3.556758102839747e-36,0.04144845502566492,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0025403226048223313,0.0,2.8876867409676685e-33,0.08040892263862298,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00038470280638446994,0.0,3.8942004266183485e-33,0.013040900649939671,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.002950938843222281,0.0,2.1529750417484838e-26,0.09224219749793743,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.005220315006378495,0.0,2.1896368163729435e-34,0.152665427767925,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003871643835807667,0.0,2.8706905258863275e-32,0.11773249536434248,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.009454609940742077,0.0,6.298316586690617e-32,0.2468215565580408,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003014970281021176,0.0,2.3729449664721077e-25,0.09406094759494499,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006052989467825517,0.0,1.4167061896509584e-35,0.02037091407831422,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006031441463007118,0.0,3.2859004769269233e-28,0.17241565850967838,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005818634206591379,0.0,2.1316623814225677e-34,0.16732054042658687,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0038306306172723684,0.0,4.108815535364441e-34,0.11662654416427365,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0018994058116472332,0.0,4.0953421774195756e-35,0.061329919358006406,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005452521113744504,0.0,7.621667653081112e-35,0.018386152868142464,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.001795880336903123,0.0,1.9915784178841734e-35,0.0581759878138471,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0051932987570256165,0.0,1.4205833346926254e-35,0.15199193905256014,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0013741542584482815,0.0,1.3032638267748512e-35,0.04511289370678738,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0014850531136778803,0.0,1.4895989695029753e-28,0.048581931927049356,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0011312838347350188,0.0,3.3417570030186865e-15,0.03742930603064194,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.00271224000134267,0.0,6.1273427917488906e-30,0.08539944685134038,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.015524946875309082,0.0,2.9930025726287812e-27,0.3512512672527944,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0014291461244555863,0.0,1.467974379530079e-22,0.04683615973403256,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006357464236024561,0.0,2.930162315473077e-34,0.1801057444654537,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007201677051700698,0.0,4.068551617577313e-33,0.19939228419576455,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006863565098464447,0.0,4.982033804520208e-16,0.1917739652292306,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0034426717671438745,0.0,3.089047857630661e-33,0.10603076048612663,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004813573276246698,0.0,3.388110265930252e-33,0.14241515615740935,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004935068532326297,0.0,2.6252975319070185e-29,0.14550194981276632,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004796956454054585,0.0,1.761091847305104e-35,0.14199130185997944,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0015630995032223714,0.0,1.3087966061895175e-33,0.05100869412887258,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0038068948108388157,0.0,2.3065596750110562e-32,0.11598526505033617,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.000520371033842994,0.0,1.0,0.017561456388061333,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0017087675953550254,0.0,0.0006482026921539504,0.055506118865165,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002379544020785,0.0,1.0757770339065721e-31,0.07569378802355133,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004005400040013477,0.0,6.484013802811558e-27,0.12132079129665972,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0058917574141017755,0.0,2.0908180005562156e-30,0.1690780996458127,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004653846267461247,0.0,4.12445431915187e-28,0.13832408727414416,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.005818634206591379,0.0,2.1316623814225677e-34,0.16732054042658687,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0021572440783762304,0.0,1.0,0.06909676075822865,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003110023651849704,0.0,3.796796147394434e-24,0.0967478729428886,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0018106126158871395,0.0,1.0530706094477216e-19,0.0586260634739348,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009786812912040335,0.0,4.0050751843932935e-32,0.0325398528253806,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.00269623592408732,0.0,2.354178382732322e-19,0.08493708597704469,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012503692537928247,0.0,1.2544346707607293e-32,0.04121168364275568,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0013737923636522318,0.0,1.1851229168537391e-32,0.04510153309362589,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00468992581285986,0.0,8.592806833549984e-30,0.13925148221144057,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0024772647905690424,0.0,9.216093656969616e-19,0.07856519786195332,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0025043902086244927,0.0,6.904864139528482e-34,0.07935918496938325,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.021059729653345696,0.0,1.354505679961982e-34,0.4248264080169242,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.019078489113865463,0.0,5.741458132557246e-32,0.4003962661053017,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007729685806991004,0.0,4.363031373366011e-34,0.2110162385642108,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.004610742726487121,0.0,2.8816735279801324e-28,0.13721361156018594,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0036988753621687905,0.0,2.3267245090758254e-19,0.11305545310010215,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001601263146911584,0.0,0.9999999999723741,0.052190984697398905,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.000603840310728227,0.0,4.286735840144718e-28,0.020322793274805087,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0005993636700432511,0.0,5.194706133163423e-27,0.020175079024565917,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0013187034933094255,0.0,1.8191573744597233e-29,0.043369119618852266,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003271275745766174,0.0,1.790511271839527e-28,0.10127095948726618,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.009524335114956558,0.0,3.2287514317565184e-34,0.24820316748840113,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0034599470311452666,0.0,3.207423380915348e-18,0.10650780285941429,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0032823728876342595,0.0,7.753263738529338e-16,0.10158062003804506,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006052989467825517,0.0,1.4167061896509584e-35,0.02037091407831422,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003014970281021176,0.0,2.3729449664721077e-25,0.09406094759494499,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01527251225446598,0.0,2.885069542662003e-34,0.3474666378945695,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.007322673756717887,0.0,1.8265849149826804e-33,0.2020850386706775,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0017087675953550254,0.0,0.0006482026921539504,0.055506118865165,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.006052082934188667,0.0,7.226021570787797e-33,0.1729066648824015,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.018363156640470918,0.0,5.270702300969374e-24,0.3910838880987665,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006404281421834527,0.0,1.5961392142948115e-32,0.18119873835864742,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002985856297116193,0.0,1.523099972417257e-26,0.010150414358001675,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002951728797923619,0.0,1.945927510441547e-30,0.09226467844846147,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014975475813390623,0.0,8.415518440971569e-32,0.04897124148462536,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.00940251593443512,0.0,2.870874564461982e-36,0.24578611753074678,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004567626591126108,0.0,1.566413391275714e-34,0.13610004078404445,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006435785004758601,0.0,3.3003056071610603e-34,0.021632129402897292,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.003910590804350913,0.0,2.3052384544070803e-35,0.11878025221443919,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003781421827672627,0.0,1.0759655195623471e-32,0.11529604947865928,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006229351037817736,0.0,1.015062665280859e-31,0.17710037263032175,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0015853799023155225,0.0,5.712582590400771e-35,0.0516992768310909,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0014785323444134496,0.0,1.989089105307868e-28,0.04837863144582467,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003245614946001795,0.0,8.942438607828481e-34,0.10055411517613914,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0034599470311452666,0.0,3.207423380915348e-18,0.10650780285941429,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008445496261926746,0.0,7.104940712031942e-29,0.2262647642917587,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013601784152997674,0.0,1.4293079009924937e-34,0.3213134037916294,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.005832843322909469,0.0,7.918761552967046e-32,0.1676626263915732,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0032309691212221207,0.0,7.535861675080236e-33,0.10014448217622096,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0051932987570256165,0.0,1.4205833346926254e-35,0.15199193905256014,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0012531226962496844,0.0,7.865207728997704e-24,0.04129879723321387,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0006402203185636052,0.0,4.985378379841353e-20,0.02152161183126341,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0023370734479058355,0.0,4.1989166969342016e-36,0.07444042996719918,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004531573967866731,0.0,1.6883288325163784e-32,0.13516676625415555,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007652565070134077,0.0,2.4516864277480897e-33,0.2093387796437319,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.004504948622047922,0.0,4.626636691734738e-30,0.13447627850529384,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0018996456436446982,0.0,1.6376224127249098e-31,0.06133720213734889,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004463743513939295,0.0,1.4153419281188664e-27,0.13340558368239636,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02690558114212163,1.0,9.434559001359809e-30,0.4869952651423178,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001977715488890113,0.0,1.6441618992980433e-35,0.06370207885127205,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004796956454054585,0.0,1.761091847305104e-35,0.14199130185997944,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0002850013570856433,0.0,1.8341800161096207e-34,0.009692963006241808,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.001033980991611501,0.0,7.24315867738292e-20,0.03431723508652404,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0014291461244555863,0.0,1.467974379530079e-22,0.04683615973403256,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002951728797923619,0.0,1.945927510441547e-30,0.09226467844846147,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0013685137314421178,0.0,0.9996759592591767,0.044935796303683204,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005327069513365204,0.0,2.7651405235963983e-34,0.15531663606261856,"B"
