"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.0938260862720822,1.0,9.338504263999727e-06,0.4643306897946817,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.016249302411798696,1.0,3.5910607795178306e-06,0.12148371467481099,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.023823677274361015,0.0,3.184018535998616e-07,0.16965208641800758,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.04114256250780497,0.0,0.0012877316668986746,0.26428185305878954,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.03607243719776424,0.0,5.376381751263739e-07,0.23855486675435744,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03686271367845366,0.0,5.462800642898107e-07,0.24266439557610306,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.02389060169409291,0.0,0.0004355562892327564,0.17005730060003804,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.04459797437866191,0.0,6.034102633913274e-05,0.28098610201019475,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.1332195034508834,1.0,0.9971660940291561,0.5626885664749095,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.016036730061546694,1.0,3.850164553623285e-06,0.12006248894713427,"B"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.009814678678941872,0.0,0.00021897809089048068,0.07662268743286511,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06502728835775269,1.0,7.500846535110849e-05,0.36799172447204087,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.028139245289778948,0.0,1.1123817447960352e-05,0.19510420778538104,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.02513377034222356,0.0,0.031238804220281243,0.1775231103687857,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.20446299472954935,1.0,3.459796091713733e-05,0.682706523722816,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07743901439456215,0.0,2.0765037347969347e-05,0.4127049351093649,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.019919986475138953,0.0,0.9999299123988304,0.1454127517954559,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.009697534737291841,0.0,9.13655674552447e-06,0.0757691673981713,"B"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.016664200409968494,0.0,1.220773749258979e-05,0.12424623095328148,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.08073214466847793,0.0,0.00123047477630131,0.42370739339356395,"B"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.01763149125349592,0.0,0.001430468088319076,0.13062867037793444,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.10465791909646133,0.0,1.4252314299001071e-05,0.4945901016916964,"B"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.0514498115865262,0.0,1.0474552413824882e-05,0.312284715844393,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.06191961047884969,0.0,0.0012342363963267265,0.3559169162974856,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.05071846120892446,0.0,9.622326189961799e-05,0.3090536805422424,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.10820538807835275,0.0,4.0860522474849265e-05,0.5039158236340502,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.03407366048160194,0.0,0.11794667748234403,0.2279901980574794,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03410334810580065,0.0,1.248828450078937e-06,0.22814893414640441,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.05202316591417961,0.0,0.0012322876807720397,0.31480013047354594,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.01828057807740306,0.0,1.1059256657871885e-05,0.13486654377021992,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08801384280573094,0.0,3.448328447036522e-05,0.4468855545563048,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.015033556760593602,0.0,4.860187278326534e-05,0.11330131486564234,"B"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.03419713985582,0.0,3.594883979753701e-05,0.22865006255909745,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.07608028404544342,0.0,0.004143994003680983,0.4080656352889914,"B"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.02336664455811018,0.0,0.9999835792480561,0.16687572543047582,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03378202353950891,0.0,0.0018618696644162568,0.22642789382921596,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.01924664816655678,0.0,0.35812404707018275,0.14110822495252517,"B"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.008548886239500432,0.0,0.05518450135460579,0.06732655940361136,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.0514071417027473,0.0,1.1333346701580724e-05,0.3120968984473961,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.09863360436478506,0.0,0.0025948052094086423,0.4781061319262653,"B"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.050200704254805543,0.0,0.00014133196389382095,0.30675090685142764,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.027240806724433044,0.0,0.000656137472828228,0.18991660202103292,"B"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.060047217211899304,1.0,0.07844354364785512,0.34845664246642966,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.052089855803711414,1.0,0.0002847519693409861,0.31509171426105315,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.07535823130711924,0.0,0.04992657702599271,0.4055759199025253,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.08942252946305458,0.0,1.7891164024211062e-05,0.45119637372942417,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03752214613461814,0.0,5.346276858710373e-05,0.24606481385885723,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.02376038651592739,0.0,0.8657496882627934,0.16926856031429238,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.018982180355073323,0.0,0.03608709539055312,0.13940727781920176,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.08218472992690581,1.0,0.00018429113929577863,0.4284548006269928,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.054105196412662926,0.0,0.2589691993794294,0.3238065737344839,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.017561795672981762,0.0,1.1458280802565035e-06,0.13017149472548803,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.05217486648610118,1.0,2.7866720024496542e-05,0.3154631006411445,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.018035564222339574,0.0,8.030219183089698e-07,0.13327105965217292,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.05180581225601867,0.0,0.00047538313778020815,0.31384836950514744,"B"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.019124224798386696,0.0,0.020306859875660884,0.1403215712957766,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.03449420811657573,0.0,1.4709270516662249e-05,0.23023364921258743,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.03667347554955937,1.0,9.565756788499685e-05,0.24168376769612712,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.04670977028121323,0.0,0.003293645172026825,0.29088334409471067,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.019088988369556793,0.0,9.75402851506459e-06,0.14009492251387573,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.09208450759872777,0.0,7.023289966145086e-05,0.45919686957764844,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.11254462669821173,0.0,0.00249889468681916,0.5149605057651183,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.03668585639496263,0.0,0.002952997973943123,0.24174799080818696,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.02691494108226754,0.0,1.562149131100406e-05,0.1880208758807112,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.03492213146933588,0.0,1.1850405337533352e-05,0.2325050917365495,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.044509502960040206,0.0,3.40119789725196e-05,0.28056640387493226,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03767800654721748,0.0,4.74789884950785e-05,0.2468647406379848,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.033913842248775306,0.0,0.011999700141045316,0.2271347145339,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.019494005803276915,0.0,2.1900542891962892e-07,0.14269387818149523,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.038453619090806045,1.0,5.688588145378526e-06,0.25082414181550194,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.08184785867708237,0.0,0.8260250430636283,0.4273594699267,"B"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.04169638413303209,0.0,0.014650999539285245,0.26700295625007897,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.016192909728933336,1.0,5.528720650908585e-05,0.121107069748797,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.033436177863685294,0.0,4.2984428605938325e-05,0.2245682075627362,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.031945584064913546,0.0,6.322630483823921e-06,0.2164651390802759,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.032294575071157836,0.0,7.401383374668643e-05,0.21837519694179194,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.06926633400548625,0.0,0.6531033985002758,0.38387192836476897,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.04497476222899569,0.0,7.146689059700182e-06,0.2827689357273752,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.11518221794388796,1.0,1.671579729426576e-05,0.5214872459702846,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.026373524351394534,0.0,7.935092620573972e-06,0.1848543199272461,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.010808471016200772,0.0,0.0005476364190160799,0.08380861365286468,"B"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.029345720603737795,0.0,0.3622551271676136,0.20198155556033595,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.03264234278041759,0.0,0.00042425430057627865,0.22027067945248405,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.19350055161450264,1.0,0.00047024067319629637,0.6676211528924211,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.03290992039563347,0.0,8.411313438628648e-05,0.22172376769456337,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.08370327944740491,1.0,1.7002573042045203e-05,0.43335057237850244,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.05033897625348565,0.0,2.6788478862134924e-05,0.3073671395850962,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.05777073843946435,0.0,4.3817880156410236e-05,0.33919179428842267,"B"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.03710869724818847,0.0,8.806147118072714e-05,0.2439358659036622,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.05133911151750925,1.0,0.5175731723166594,0.3117972769018521,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.1559671062526154,1.0,0.008350056892684308,0.6073822799853659,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.041591308499522854,0.0,0.0008950233356994992,0.2664879930728688,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.02130553225489172,0.0,2.9504395449703678e-06,0.15415410056868661,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.07149811373355372,0.0,1.6428561890071142e-05,0.3919714001590767,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.030795050829444604,0.0,6.544701495061818e-05,0.21011144207617372,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.05691834392757669,1.0,0.0003946887232860659,0.3356663405266488,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.02256841323865861,0.0,0.035373301410654125,0.16198819646445053,"B"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03785732032874499,1.0,1.7416624851227266e-05,0.2477832600327369,"B"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.020899111528750892,0.0,7.779518230706343e-06,0.1516060463732267,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.05496244684979244,1.0,4.952351888414749e-05,0.3274576839843147,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.06256778776385565,0.0,0.00017285072096372297,0.35846664276312235,"B"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.026521454006281628,0.0,1.0124307659974784e-05,0.18572160766207715,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.05496244684979244,1.0,4.952351888414749e-05,0.3274576839843147,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.1562053309912098,0.0,2.611911018803531e-05,0.6078134731370716,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.05186742063046479,0.0,1.0,0.3141183679371855,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.025355765136337638,0.0,3.5536205371647064e-06,0.1788441611533133,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.06758112738812184,0.0,2.145306810085804e-05,0.37763818105815006,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.025371928611520402,0.0,9.112974447067805e-07,0.17894020480346542,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.05512503783044677,0.0,9.656956369904904e-05,0.3281464724065589,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.05125111396141368,0.0,2.573015445263625e-05,0.31140939064078865,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.025448349036308812,0.0,0.00018158603784450066,0.1793940353295306,"B"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.051891098984085234,0.0,0.0005226833663413698,0.3142220910282254,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.08074538276413218,0.0,0.561637664005568,0.42375094653367334,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.014953546340081622,0.0,1.4049951604433518e-05,0.11275818328999225,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05824357580517774,0.0,3.2938256682907184e-05,0.3411340556755035,"B"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.06348636733560378,1.0,3.6531770589346334e-05,0.36205161806672803,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.1334885460333494,1.0,0.3306348047837853,0.5632613211611358,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.05427963692623211,1.0,3.355279940761089e-05,0.3245522032465101,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.04170147432131371,0.0,4.5008232415507216e-05,0.26702788716135656,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.04005592434845855,0.0,2.837331498669137e-05,0.25889300501518375,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.03667347554955937,1.0,9.565756788499685e-05,0.24168376769612712,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07047729089037509,1.0,7.08902610843374e-06,0.388288441380696,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.14450891266783256,1.0,0.0011008316896212943,0.5857767858622965,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.09858179089776666,0.0,0.020016942161180443,0.4779606801759727,"B"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.0235992027107434,0.0,0.0001261264592109605,0.16829045016284763,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.02214888045742585,0.0,0.00014608204356817914,0.15939959553225166,"B"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.02552881670505992,1.0,8.235357707519014e-06,0.1798714356907085,"B"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.04654039629643259,0.0,0.003300196862031856,0.2900980109564822,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.044889962841350745,0.0,3.793303819980997e-05,0.2823683423942578,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.025371928611520402,0.0,9.112974447067805e-07,0.17894020480346542,"B"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.03471719353187943,0.0,0.017096153581233026,0.2314186927963135,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.054110508050326064,1.0,6.04409534293257e-05,0.3238292980637473,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.05292543081273383,1.0,6.2111107441391e-05,0.31872756388632556,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.040063175423696654,1.0,7.987261876385883e-05,0.25892918538714993,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.026537629577248464,0.0,0.35200510972445037,0.1858163464739952,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.04997145380699484,0.0,0.01963833140309182,0.30572719026427314,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.029753434684957707,0.0,4.1508735727310665e-07,0.20428299298770117,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.013987643208216714,0.0,8.049707187867953e-06,0.10615555219810856,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.065456679133553,1.0,6.483220426292973e-06,0.3696307687554883,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.04233011444730961,0.0,8.291200066123465e-05,0.2700959007603319,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.1746452854580927,0.0,0.011318127557327626,0.6391811860016674,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.07961088188350628,0.0,1.4005026281489348e-05,0.4199990135027504,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.0440500203108769,1.0,3.082900583315803e-05,0.2783800250353434,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.02130553225489172,0.0,2.9504395449703678e-06,0.15415410056868661,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.04388158693397861,0.0,0.9660093199009858,0.27757575712341964,"B"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.058303805333939245,1.0,6.545260587164517e-05,0.3413807789373478,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.09744816060724105,0.0,0.025716184258180508,0.4747621476613973,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.0543407502414585,0.0,1.4639440913766137e-05,0.32481310247951023,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.03528713621283147,1.0,1.2133062563994391e-05,0.23443357131696896,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.07919642889096566,0.0,0.011689490766502808,0.41861848512098593,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.05214104350095242,0.0,0.0032804244018098936,0.315315378357951,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.07461999383031255,1.0,0.0005054751476665316,0.4030127197537772,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.03357416377258389,0.0,0.0007590450839596063,0.22531109871608174,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.008420877685757904,0.0,5.284186440244206e-09,0.0663773547097292,"B"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.0654666845002431,0.0,0.00026689771505973445,0.3696688771910253,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.0516175343522848,0.0,0.0002167488754064592,0.31302214139272205,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.018158288244708155,0.0,1.290256018237155e-06,0.134070850775369,"B"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.04941049984306046,0.0,1.5026533300193641e-05,0.3032115575875322,"B"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.019660252203770923,1.0,5.5541439669917125e-06,0.14375674061068536,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.021616968761542166,0.0,9.009883743871218e-05,0.15609773888226675,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.03316344794887751,0.0,9.026558121212513e-06,0.2230963067410894,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.06299844191878738,0.0,0.09369654037232329,0.36015150126074646,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.02266264833002405,0.0,5.945240712969249e-06,0.1625677588362745,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03443595480587945,0.0,1.571547965195442e-05,0.22992355334036552,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.07751162377883977,0.0,8.589061603895189e-05,0.412951190591972,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.08398147610128139,0.0,6.93295587361188e-05,0.4342401353190919,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.0784460918415988,1.0,0.4475776968688117,0.41610554116766435,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.015534232444276269,0.0,1.6218253974512178e-06,0.11668697782073317,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.058661544696513246,0.0,8.089725261625748e-06,0.3428430644855971,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.01818386575132044,0.0,3.089394044365537e-05,0.13423737841720967,"B"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.15937468458428938,0.0,0.01918901055576017,0.6134838296984756,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.06363470129304721,0.0,1.5944531344099906e-05,0.3626274273457402,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.021866713282783643,0.0,7.024065680214156e-07,0.15765081202646034,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.04648225322626769,0.0,0.0007249864693075596,0.2898280833222751,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.04843908822930852,0.0,0.0016765297851023403,0.2988189401811067,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.01888061341342535,0.0,0.9999999940096131,0.13875249413879887,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.05494507119566522,0.0,0.0013861000632544199,0.327384005543075,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.02312042104238277,0.0,7.335641689397595e-06,0.16537335316550222,"B"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.015540806199641146,0.0,0.003479466154038038,0.11673128164964924,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.019940044306331395,0.0,1.0540428364839353e-06,0.14554040634911236,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.01969138395414585,1.0,2.6818549700320704e-06,0.14395552221097505,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.028488904179261823,0.0,7.59399001475207e-07,0.19710779495054237,"B"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.05820200534359656,1.0,6.251158323212283e-05,0.3409636776881095,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.10065685304822361,0.0,0.9637946698247192,0.4837359598717205,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.04653908939945193,1.0,1.9169342471249346e-05,0.2900919456152436,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.036001959117259424,0.0,5.2753085149216604e-05,0.23818653483529334,"B"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.04944997671501164,0.0,0.0006548520038468856,0.30338909281068416,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.04562495960551831,0.0,0.000645050747101191,0.2858280222938107,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.06569710342876096,0.0,3.137839682418166e-05,0.3705454487527579,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06302578686271224,0.0,0.0001632964475404681,0.3602582369163984,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.06130396700580654,0.0,0.0006479181404992305,0.35347962787472825,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.028444691947517343,0.0,2.3783724657682526e-05,0.19685492515094222,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.09752662960893367,0.0,7.748532194658734e-05,0.4749845494397999,"B"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.014535559446864042,0.0,1.4510723602227945e-06,0.10991137102599156,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.05238392012456911,1.0,0.0010102848216216934,0.31637496551941063,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.014338759497170473,0.0,2.2067351044248207e-06,0.1085655180879688,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.014736691485752023,0.0,4.545134964204249e-06,0.11128321021440567,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.03118754534520993,1.0,2.5006795431367624e-05,0.21228879926053418,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.014338759497170473,0.0,2.2067351044248207e-06,0.1085655180879688,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.036656643318432,0.0,7.802937786014451e-06,0.24159643912480985,"B"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.01916426418499721,0.0,1.6317910776718186e-06,0.14057898857841947,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.0626591442052668,0.0,3.9468594436180044e-05,0.35882467025805137,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.02781378838535021,0.0,0.004048193578914932,0.1932315988017211,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.033705969048170796,1.0,9.08387044822259e-05,0.22601958402535802,"B"
