"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.008212511554942441,0.0,5.548865263713681e-16,0.1817991746444253,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01966779691000081,0.0,1.5097780890405698e-17,0.34994886672689257,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.029439726869839828,0.0,1.1815499893848765e-15,0.44871014676108817,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012002740063500343,0.0,5.463369868153188e-16,0.24584436866417816,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.013831672101715075,0.0,1.2024978914649778e-16,0.2734435220622058,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012002740063500343,0.0,5.463369868153188e-16,0.24584436866417816,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.011485786024899775,0.0,4.026000907282206e-16,0.2376787916318547,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.022364584356328505,0.0,1.656232371406776e-17,0.38036170273660297,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.028169288698882904,0.0,2.535894001618612e-18,0.4375024686509064,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03792429974037799,0.0,2.854120959187514e-15,0.5140322688404274,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.025782362486715935,0.0,7.366298655245222e-13,0.4152510830900956,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.014164137807563286,0.0,0.21267728440169067,0.27825544553341275,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.030552821942875494,0.0,3.3030308624216765e-16,0.45819183709447514,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011228752194337773,0.0,1.2795459865890722e-16,0.2335558738996571,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.0231147699836423,1.0,3.0635800315412118e-18,0.38835017993493204,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.042252947854449836,0.0,1.0165840552024327e-17,0.542084025653655,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03888913574189288,0.0,7.925365429234446e-17,0.5205559208443121,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.05886254555550153,1.0,5.932708363119998e-16,0.6266239903316814,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.008920467159724629,0.0,8.482372110018377e-13,0.19453595297246568,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.023556156507602705,1.0,9.480468247838056e-18,0.39296041157907907,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.005112099312471385,0.0,2.2732638127182708e-17,0.12117233539589473,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01536521604071688,0.0,0.9999999998991598,0.29514618662940645,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004750692591313985,0.0,3.119347451553113e-17,0.11354229998113058,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.010969087834885836,0.0,1.0068271076745362e-15,0.22934744106962773,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02070639697810436,0.0,7.822391443169436e-17,0.36198848785882826,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.05312633506415666,0.0,3.1721182955158015e-16,0.6008845208394734,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008781852009113132,0.0,1.0750656361593515e-15,0.19207203426180922,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.010045172685656224,0.0,3.9379920360304253e-13,0.21400984840413362,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011464977080122011,0.0,1.5155692015500073e-13,0.23734657992788075,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.040337268004394244,0.0,8.241316844202543e-18,0.5300484466820929,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014210849976396217,0.0,2.3959718143546428e-17,0.2789266872654512,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012288406649200853,0.0,1.844972812532532e-17,0.2502856164053294,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.02498327547259621,0.0,3.5957676484489455e-18,0.40742921828481726,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.026842189613758994,0.0,3.660601924815094e-17,0.42533101461248085,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.012389847615491266,0.0,1.4390216847328529e-12,0.25185076791194905,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03577066552837405,0.0,1.2105587058883705e-15,0.4988609743396188,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.018898801284575502,0.0,2.2046834869841316e-18,0.3407548372662485,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.025782362486715935,0.0,7.366298655245222e-13,0.4152510830900956,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.007462941849597747,0.0,1.710339155651982e-12,0.16788802636560818,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010168431966026376,0.0,1.2497649302493418e-14,0.21608955051872164,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.006735466013269603,0.0,1.715204023641083e-10,0.15394810537422265,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.030473285946200024,0.0,4.372368353587345e-17,0.4575244464137053,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0101100841917863,0.0,7.588548027418308e-16,0.21510638198479617,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.019647427778004094,0.0,1.7854953694914975e-17,0.3497084596707238,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006896963330441206,0.0,2.3720249180240097e-12,0.1570811276243291,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,7.965308082007145e-19,0.5,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.024323610631424353,0.0,1.0,0.40082265313983656,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00984514585138484,0.0,1.0,0.2106124084607874,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.010955490239477702,0.0,1.0,0.22912584954487888,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0050762635955368006,0.0,4.0342540221344466e-19,0.12042139553475324,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01353624797465661,0.0,3.418501869349865e-17,0.269116331296442,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0164258907329206,0.0,2.292638645646462e-09,0.30945054592338095,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.013831672101715075,0.0,1.2024978914649778e-16,0.2734435220622058,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.007987105110185265,0.0,1.7790363115672014e-13,0.1776628479117777,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008830591497503749,0.0,0.9999999998167937,0.19294002862784962,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008368085027057054,0.0,1.223242107986168e-13,0.18463092652218216,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.021508747883648573,0.0,2.6952659759339878e-17,0.3710051278076943,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.011862186285402147,0.0,4.935596059004217e-18,0.2436407675606261,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.012942052765119637,0.0,0.9999999999992042,0.2602630232286473,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0053290080399355875,0.0,4.397936172839375e-07,0.12569158603163835,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.023601020633316164,0.0,1.020600404964801e-14,0.3934253554353886,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01704359399029782,0.0,3.5028941729673377e-13,0.31753017478833867,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008078914065140429,0.0,8.330756465698979e-19,0.17935240100744443,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01737858366641098,0.0,1.7751900270881167e-13,0.32183745198554603,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0050673074734597584,0.0,2.6932594651418437e-13,0.12023352736670646,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008573275542783084,0.0,1.1584522633646894e-14,0.18833731219372785,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.010630429504234689,0.0,8.544151682246954e-12,0.22379217820247044,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.020158094101860327,0.0,1.372767412742565e-16,0.35568540953493377,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0031627450019093596,0.0,1.7926412881575211e-19,0.07845674194919812,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011306387275453626,0.0,3.0734873295225546e-17,0.23480563597566853,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.011204577343610253,0.0,4.4294333018073414e-18,0.2331659156982326,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.022588689731819492,0.0,2.2947652574718823e-15,0.382768607307261,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.02150871703302016,0.0,1.9834940787687904e-12,0.3710047857343941,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.05576660323160143,0.0,2.5095553024749835e-09,0.6131201403606881,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010556131652221254,0.0,1.8606559538503336e-16,0.2225631997100628,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017390821364475798,0.0,2.0145441174717355e-17,0.3219938296655338,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.025503647748216694,0.0,3.1685736785530496e-17,0.41254499212486223,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.010630429504234689,0.0,8.544151682246954e-12,0.22379217820247044,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.008131102059219228,0.0,0.9999999999854481,0.18030986014779274,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04331095496744072,0.0,2.9775080211312688e-18,0.5484901390518545,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008368085027057054,0.0,1.223242107986168e-13,0.18463092652218216,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.010534690980126432,0.0,2.3999667047479356e-14,0.22220785493504247,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008078914065140429,0.0,8.330756465698979e-19,0.17935240100744443,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.005841266419223889,0.0,6.116423954952906e-18,0.13618970632847777,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.015404940681096992,0.0,2.730241262773281e-17,0.2956920242109759,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.005112099312471385,0.0,2.2732638127182708e-17,0.12117233539589473,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.023685972260446605,0.0,1.443459805806647e-13,0.3943039095236254,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.02150871703302016,0.0,1.9834940787687904e-12,0.3710047857343941,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0065094999977097145,0.0,2.8091599410205025e-17,0.14952683858930035,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0164258907329206,0.0,2.292638645646462e-09,0.30945054592338095,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.008143831538325711,0.0,1.8034492866810544e-09,0.18054307603241296,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03786971565717568,0.0,1.8587408063829024e-16,0.5136582904870662,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.005481823885511777,0.0,4.21232476289553e-12,0.12884883635221991,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.05886254555550153,1.0,5.932708363119998e-16,0.6266239903316814,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008434385975498011,0.0,7.550099974056723e-17,0.18583205826921562,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.016849576059704323,0.0,1.9052493877056644e-13,0.3150117508368794,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.007719901845367701,0.0,1.2887214728776122e-15,0.1727075041923464,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.024323610631424353,0.0,1.0,0.40082265313983656,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.024990384251265756,0.0,9.99610712219859e-17,0.4074996677152362,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.05340050483464519,0.0,3.018200973260284e-14,0.6021877255423215,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03465733223128172,0.0,2.4330466041987407e-15,0.49066885175764646,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.016262854252241186,0.0,3.946787824635744e-07,0.3072877231701429,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.019943405364332395,0.0,7.941461936599163e-11,0.35318532580849454,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.012418531349366288,0.0,1.0260477055785032e-10,0.2522922082068676,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.012424249952321565,0.0,1.2147559697229818e-15,0.2523801578226054,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.026571109066045984,0.0,1.8013163959471246e-17,0.42278394015426557,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.02253136621218296,0.0,1.1004147924515247e-15,0.382154626085139,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01635887928803446,0.0,1.1227291391781609e-18,0.3085631301089896,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.01234128315245996,0.0,2.6911966964314285e-14,0.2511022338982187,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03103504893452077,1.0,5.9170860037767446e-18,0.4622056369381493,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017390821364475798,0.0,2.0145441174717355e-17,0.3219938296655338,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.02926618344485839,0.0,7.661123464103781e-17,0.44720386882674346,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.015404940681096992,0.0,2.730241262773281e-17,0.2956920242109759,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.05340050483464519,0.0,3.018200973260284e-14,0.6021877255423215,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.023030557201096313,0.0,8.890090474736355e-08,0.38746309903420223,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.0610642723633251,0.0,1.2723479173835283e-15,0.6357175473809665,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03046225536788052,0.0,1.0675124396773355e-16,0.457431767071804,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.012418531349366288,0.0,1.0260477055785032e-10,0.2522922082068676,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02233442780706588,0.0,5.730404017694167e-16,0.38003647062685414,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008434385975498011,0.0,7.550099974056723e-17,0.18583205826921562,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.023571280744976855,0.0,1.8235039196808628e-16,0.39311722459976195,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02798421354734851,0.0,3.022956363678725e-14,0.43583412221536877,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.010206791812020558,0.0,1.4680000008454147e-17,0.21673464166850087,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.009711646604545127,0.0,6.78256076311631e-17,0.20832931596085247,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.025417130367984382,0.0,2.0509193254116032e-17,0.41170019522891654,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.004027261786281616,0.0,1.2656016069944698e-13,0.09788150177961698,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.01980554359256958,0.0,1.3165025889412549e-16,0.35157023147807365,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02233442780706588,0.0,5.730404017694167e-16,0.38003647062685414,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012733393053205286,0.0,4.615645568589458e-15,0.2571055434531983,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015004317233337294,0.0,1.0019893151443207e-17,0.2901502599854828,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00833721043759766,0.0,9.869703211881762e-19,0.18407043608378887,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.012818218925055304,0.0,3.415487420526293e-17,0.2427805935935494,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03550123926258231,0.0,5.523880561481254e-19,0.4761308626861745,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.0081433810380347,0.0,2.673850734874006e-18,0.16855804196102436,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.021213726127904307,0.0,1.7983144870472884e-17,0.34860582421313463,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00302645088902301,0.0,8.873882656082783e-20,0.06973015316124638,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.02589825470283978,0.0,1.895395414428183e-06,0.3963137501035587,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004270633873558795,0.0,0.07837826300815798,0.09576244885958932,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008231258277216864,0.0,1.7362328039723437e-17,0.1700801548343961,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.019358964887136478,0.0,1.337531246624467e-18,0.32771035874671056,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.029413370836444665,0.0,1.124364461038451e-18,0.4280137738325484,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.041409209472800884,0.0,3.005746062680891e-17,0.5161271023155354,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06305724524003693,0.0,2.373775562160191e-15,0.6243169996200818,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.03677823253870219,0.0,6.137705255721506e-17,0.48528281627651615,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.05195813881507454,0.0,2.6195671958452015e-15,0.575061240869959,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.010745278078286137,0.0,2.4419907795408997e-10,0.21148561324448015,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.014243158589913615,0.0,3.453999780661584e-16,0.2629598024177582,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0063109736843876985,0.0,2.360944960079859e-19,0.1355629276495529,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011690487550982658,0.0,8.882977795991052e-20,0.22605391628215543,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002828885869261662,0.0,1.7275513716480023e-05,0.06546412884109166,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01886680019698216,0.0,1.163541812674882e-14,0.32195263865216084,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009773228289699279,0.0,5.0893129546710464e-18,0.19595103330150554,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04045460361848267,0.0,1.2983268728939154e-12,0.5100517919958312,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0036980249145965706,0.0,1.034639318371361e-18,0.08395690619112063,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0040293365043675075,0.0,1.0269206221396042e-12,0.09082324139160287,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.028027379078975092,0.0,5.254579788884198e-07,0.4158935236593201,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010167347312912533,0.0,0.9999999420659281,0.20231905237048067,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007515818609020297,0.0,0.00037163415796822425,0.15753169551582333,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010006386885523397,0.0,1.1649284543663302e-13,0.1997299309312199,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.030348286314521376,0.0,9.40850325954507e-16,0.43592792115163764,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.008355418873765973,0.0,2.0984577597585924e-12,0.17222170964088548,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0037833911396330166,0.0,1.6493565095188936e-17,0.08573555711556115,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0058537370477635235,0.0,1.1156591196021301e-13,0.12693749989258513,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.018171078540565096,0.0,2.3184678251205074e-17,0.3136534256615252,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.007785014627719243,0.0,8.172726310373246e-18,0.16229540650030663,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009948768357698345,0.0,4.6603224895097346e-12,0.1987992266523017,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,3.770979684316657e-20,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.009869974390436468,0.0,1.3829030944397268e-17,0.19752314453043604,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.021632440276077556,0.0,3.526623977393884e-18,0.3531550081039274,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.02578048246169917,0.0,1.118424688912008e-19,0.395194904401891,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.03328034994352765,0.0,7.486193178514364e-15,0.45947666812383153,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.016366423767647784,0.0,7.46090089852285e-15,0.2912068748537647,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.010212707449220055,0.0,3.317670166169049e-14,0.2030458189593359,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007800732376933127,0.0,4.2223332489745854e-18,0.16257196419369102,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00973991393174074,0.0,3.1685030711354284e-17,0.1954083240524139,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01539584390275803,0.0,1.5460850948349487e-19,0.2785530491907689,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.006303700907838879,0.0,0.33467022394238144,0.1354270046942779,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0067129557996551915,0.0,5.709407176990109e-12,0.14301283459692976,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007224787602651553,0.0,6.139211029591304e-18,0.15232322418541575,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011509191381634035,0.0,1.8179328733311272e-16,0.22329937644359585,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.02235355562677443,0.0,2.569922927990508e-16,0.3608513551710763,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.013116698257338915,0.0,1.1997005804955898e-14,0.24709355688423174,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01605932259607275,0.0,1.4465281898486648e-09,0.2872486685421981,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.010751900849356,0.0,3.764130627433423e-15,0.21158949758550197,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.009461935438019474,0.0,1.692453676205502e-12,0.19085261897389394,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.017669350440604147,0.0,5.039831932873378e-16,0.307548655429051,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.00740630259291179,0.0,1.7777973650467417e-14,0.1555788996007623,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.01529471550695318,0.0,1.4079531219548156e-12,0.2772100263874301,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04359671246570735,0.0,2.3320987216010086e-16,0.5295390215152153,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005807020485731319,0.0,5.7014298394433444e-18,0.12604697717701982,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014718111937415625,0.0,1.8373041715443097e-15,0.26946134941718436,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005586173567945275,0.0,0.0034125647823859857,0.12181357053432149,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009240763151912646,0.0,7.693914109160439e-17,0.18719272670604292,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0106670302327763,0.0,5.061238376767752e-10,0.21025625269591244,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.010436264405848552,1.0,9.296110485068692e-19,0.20660938356520686,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.027814249325843067,0.0,3.988100815896809e-18,0.4139871781356065,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011271293983100839,0.0,1.6148576708383372e-18,0.2196565284515439,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01268601159685005,0.0,1.0,0.24085523723821708,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04226701342776213,0.0,1.0,0.5214692169617097,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003554300552464463,0.0,1.4567045790745698e-17,0.08094734108934895,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.004469853767755402,0.0,5.347224983758936e-10,0.09980187152592127,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.012453474729198492,0.0,6.072307558331428e-15,0.2374461685601758,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01957305166230672,0.0,9.177333211321699e-20,0.33018627914233867,"S"
