"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.24418582664146926,1.0,4.3932954835667314e-07,0.7339092510891081,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10034715856671583,1.0,1.8223205969109293e-09,0.48776264403624836,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.042050015668790255,0.0,8.61592992463531e-06,0.2725899271378071,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010190362783436295,0.0,3.663885124383169e-12,0.08079038735282455,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04547957024995326,0.0,7.653793293623866e-11,0.28914671585384527,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.008303711842319676,0.0,4.435565729805132e-11,0.06671378755078997,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.044842118105085,0.0,4.071915270031954e-09,0.2861177041859031,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.11110466581134235,0.0,1.9260657184804328e-10,0.5162211041254118,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022438202399938195,0.0,1.1322362170639085e-07,0.1638464522915933,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.00826117338183092,0.0,1.5550741999676832e-12,0.06639205698856976,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.059107058285577586,0.0,1.0496423786174236e-07,0.3490846820371749,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.031137092120623083,1.0,3.1166094664503914e-11,0.215293196365239,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.016209342146053796,0.0,2.9188800055568587e-08,0.12331438501199342,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.03257755345209292,0.0,6.480278918104406e-11,0.22328963847126385,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02362217632421848,0.0,5.210174985167552e-09,0.17118534659011522,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.049246312080846774,0.0,1.0,0.3066120162296945,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06473961167322771,0.0,0.9999999428774248,0.37144149681818944,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04659059421839269,0.0,8.05388944438945e-09,0.2943745301996484,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04547957024995326,0.0,7.653793293623866e-11,0.28914671585384527,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0738946012369922,0.0,0.9999990224297566,0.4051783473926467,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04593614615866501,0.0,1.0,0.29130296072783596,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008283045938250853,0.0,2.701438580635518e-12,0.06655750965134694,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.016209342146053796,0.0,2.9188800055568587e-08,0.12331438501199342,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.013282812406157828,0.0,1.2322302321743278e-11,0.10307655341798772,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02055634645380627,0.0,5.042481016537307e-11,0.15194833596121754,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.020251292472046403,0.0,8.563707744864581e-10,0.14999203795496285,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03297518343377237,0.0,3.3948642105438863e-10,0.2254725113456393,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.046170121167324836,0.0,5.211698965009985e-07,0.2924036746510109,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.060014708390767266,0.0,0.0007888586144426235,0.3527756789312731,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04640417540397239,0.0,0.9774229597916743,0.29350188361957985,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.057197232702696034,0.0,2.792052333030238e-10,0.341203054972964,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.016170143742678143,0.0,9.569759006431656e-12,0.12304857442765069,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019276177773633572,0.0,1.9277986128814932e-08,0.1436859868002322,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04409271419597977,0.0,9.491618124365247e-11,0.2825287883345367,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.051597119074082924,1.0,1.0595888965577455e-06,0.3171501757761182,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06158523812780738,0.0,3.1662509065229687e-09,0.3590808304918507,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03811642698555707,0.0,5.562399847759159e-10,0.2527811390911759,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.0922883407459067,0.0,9.366834673214652e-06,0.46466028414377425,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.042366305717923096,0.0,1.011175746827213e-08,0.2741440315885485,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04514661751556363,0.0,2.69588361432858e-09,0.28756731764595084,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.011586998557950515,0.0,1.0778845220787877e-11,0.0909737493565668,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.030689779896248857,0.0,0.17489163581932027,0.212781335314909,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.010008155285186286,0.0,4.762088801131139e-12,0.0794471480181182,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.06921513219011256,0.0,7.834445278597812e-09,0.38831640437995707,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12468144127944608,0.0,0.08284530406055224,0.5487417464846276,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07557648922627291,0.0,4.268540459097561e-08,0.4110537183202518,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.011980122512748884,0.0,2.5860795656815695e-08,0.09380469008899639,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03137334493081313,0.0,1.2156136704620976e-10,0.21661433514673004,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04787011369177865,0.0,1.5762419143289106e-10,0.3003154673482885,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0374038191232442,0.0,8.701302771753182e-09,0.24909455442411096,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07868260305212248,0.0,0.0007715106000456586,0.4216585620380944,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02309578139709964,0.0,2.530813804957784e-10,0.16793624722670125,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10061474315422,1.0,3.23873541178705e-10,0.48850235563004557,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.011131617796966689,0.0,5.306014870694258e-11,0.08767514037330944,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.018980189307429993,0.0,4.6262700583744415e-09,0.14175579091969603,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.018980189307429993,0.0,4.6262700583744415e-09,0.14175579091969603,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.023798737590837695,0.0,7.43695608653522e-12,0.17227025060094459,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008068460072733437,0.0,3.950185642201462e-10,0.06493207480303624,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11528430732987406,0.0,3.815390477826507e-09,0.5266120705590628,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03338322869767651,0.0,0.9909520954585586,0.22770169310173793,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.0388381525256655,0.0,1.8182635771277462e-10,0.25648366874998696,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.014996340751386264,0.0,2.602921296329219e-08,0.11502344883858473,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0464370990796975,0.0,0.8980697095888928,0.2936561349717921,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.046652547573339254,0.0,0.07501972827270814,0.2946641388743314,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010411445676996492,0.0,0.9903013635234823,0.08241562371951336,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.03538708687459118,0.0,2.622879274677223e-11,0.23849181638355976,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0770034117576162,0.0,1.206361722675195e-09,0.41596450881822067,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.0956954636691543,0.0,4.511291176879669e-10,0.47462649285302727,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1458779132746416,0.0,4.061591285641921e-08,0.5931758610434801,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05861621132896345,0.0,5.896166183945807e-09,0.3470740399428342,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013446206437590402,1.0,5.0125312505824e-11,0.10422783837039631,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05981778738909307,1.0,6.157359579663553e-09,0.351977848139086,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.01156874467552694,0.0,1.3153350071317212e-06,0.09084192571031355,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01768154290072228,0.0,4.010804064273292e-11,0.13319726129067921,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.047849653378667645,1.0,5.639524190400617e-10,0.3002211306197077,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.07742907699900937,0.0,5.841775150154917e-07,0.4174165298039777,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0464370990796975,0.0,0.8980697095888928,0.2936561349717921,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09182169641373145,0.0,1.4703061360725213e-09,0.46327174525681025,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.017999742260664964,0.0,6.33563210975e-11,0.13530795055862588,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.021305405059707697,0.0,1.1853983385760498e-07,0.15671913227546666,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.018985664796161546,1.0,1.3960968147324095e-09,0.14179156599724535,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11215107124982251,0.0,1.0313596396076735e-08,0.5188558551147441,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05981778738909307,1.0,6.157359579663553e-09,0.351977848139086,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0307016830356588,0.0,1.4399523934871848e-10,0.2128483549756529,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04131159540372917,0.0,4.83629542872717e-10,0.2689396739434806,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.11324091007488465,0.0,1.9960528934518014e-06,0.5215761298128221,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.12436348719354334,0.0,4.284980808947533e-09,0.5480194317093375,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022438202399938195,0.0,1.1322362170639085e-07,0.1638464522915933,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.028848021177178593,0.0,1.0954763983693526e-10,0.2022924583946651,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08177266685095975,0.0,0.9991294886291704,0.43190378304134847,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.07245946964826394,0.0,0.004842281451741734,0.40008879817877596,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.025901598251831318,0.0,6.036595363818019e-09,0.18500582495136364,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04433343912629951,1.0,1.4440532130217431e-09,0.28368493953749085,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04627370766406459,0.0,1.252916456677377e-09,0.2928900685726409,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06443984904794982,0.0,9.370971041203108e-09,0.37028386375789735,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10473161797800705,1.0,6.147567913169642e-11,0.4996728784552172,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04131159540372917,0.0,4.83629542872717e-10,0.2689396739434806,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.011156800922674697,0.0,0.08786434251500459,0.08785810317004834,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10539826348999948,0.0,1.0437833868383534e-07,0.5014453771933843,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02257037967307346,0.0,1.4061384620267606e-10,0.1646713074074409,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.10714996460412066,1.0,2.20256329620644e-05,0.506055892531588,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.00984428968498144,0.0,4.104332242557825e-12,0.078236192404299,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0837927592113346,0.0,5.690143359099081e-08,0.4384433639415381,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04491499763256678,1.0,4.67281361946242e-10,0.2864651102139712,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.0372979834569162,2.31569265117363e-194,9.555038560005811e-11,0.24854439091356847,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.023129747329049113,0.0,1.6329255782732785e-07,0.16814655980671128,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04383658929020175,0.0,7.963000146541486e-09,0.28129521179038697,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.031764041690061785,0.0,1.0406589223638077e-09,0.2187908033084748,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09499802826917887,1.0,2.0938853541261968e-09,0.47261069766956826,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0027642779628142705,0.0,6.453640970255311e-12,0.0231171107063654,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0148008685964926,0.0,0.00010885878526767348,0.11367462526188181,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10034715856671583,1.0,1.8223205969109293e-09,0.48776264403624836,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.042079383999305116,0.0,2.5029690937114427e-09,0.2727344665840772,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010190362783436295,0.0,3.663885124383169e-12,0.08079038735282455,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04217233506125996,1.0,3.884601416860233e-10,0.2731916153582172,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09157892155281848,0.0,1.68030067824388e-10,0.46254706329236733,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.020606665455559017,0.0,1.064361794440349e-06,0.1468152334632758,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.027037570284574222,0.0,6.719424489348856e-08,0.1851857821873869,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.06503538398190968,0.0,0.9999999999998295,0.36260864467977094,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03925562681367493,0.0,2.034347923581014e-07,0.2504720845105908,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.057145327673755054,0.0,1.5138183159521547e-06,0.33141392277127435,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04692611209425342,0.0,3.582787290860832e-07,0.2870815620081309,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06759213421429318,0.0,1.988217357914942e-08,0.3722067924704873,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0327601026424735,0.0,4.199641349432009e-07,0.2169180595690181,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.09610907938974925,1.0,2.282041523040558e-06,0.4651298466721689,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.020606665455559017,0.0,1.064361794440349e-06,0.1468152334632758,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.07672643394039252,0.0,1.8351770046355134e-07,0.404641610754246,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.011444064180131082,0.0,8.267041955324897e-07,0.08649070883726286,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.049089140896853616,0.0,3.246591009018355e-08,0.296866342995465,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.028458910727086274,0.0,1.9828634767491542e-08,0.1932693940607294,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07641485242685384,0.0,2.8581659122134727e-08,0.40358047212664516,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02844675514392704,0.0,6.62006769817073e-07,0.19320084216959504,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.021260639485917596,0.0,1.4911307524707125e-08,0.15085761560931957,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0450503013933018,0.0,1.385986258681538e-08,0.27841015335194735,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08718475265797908,0.0,2.5397862950371417e-06,0.43856535075325026,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04095473998239024,0.0,6.58283318994784e-07,0.2588502051406074,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010487074475737202,0.0,6.209965312206864e-08,0.07976444381168785,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.13027843101097883,1.0,0.14761763024941937,0.5505809650794913,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07948174128626098,1.0,1.8726495155930448e-06,0.41389369467634163,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06075613816363142,0.0,0.9999999483628996,0.3459952565071797,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04626978374366771,0.0,1.8862441818590263e-07,0.2840674564824489,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03151527125419243,0.0,8.276308821859353e-08,0.21019623131043674,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04568646974353624,0.0,3.005032280112726e-07,0.2813707092204566,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.060215657337215366,0.0,0.0001792896561356535,0.34384625022238363,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04923879154288912,0.0,4.5282992319114165e-05,0.29753500609908823,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013987846894613055,0.0,1.8689508833407065e-08,0.10396153999585557,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03151527125419243,0.0,8.276308821859353e-08,0.21019623131043674,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.05905696243562017,0.0,2.224690725628343e-06,0.3391996976323607,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05344051328253976,0.0,6.517084060989619e-05,0.31588513364238774,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03173365566801487,0.0,8.276308821859353e-08,0.2113825382407226,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08555632614180954,0.0,0.00011873933716359392,0.43349063081454847,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.0372016518335604,0.0,9.680641046422681e-05,0.24012883042236507,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.030687262566558716,0.0,9.111726134733696e-07,0.2056706386076969,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.06060114964463842,0.0,0.0037714253836335057,0.3453801948865839,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07147763181673134,0.0,3.0913798509694104e-05,0.3863473019687755,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.044519283854222005,0.0,2.490999012389857e-07,0.2759232499832799,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.061145284273516835,0.0,7.346470166725838e-07,0.34753536480993585,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0447395863098822,0.0,1.6462915995162008e-07,0.2769567297364205,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02717857756602561,1.876954403056981e-55,3.411573284851633e-07,0.1859939025517925,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07612433755447695,0.0,3.177109778274962e-08,0.40258831393487576,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04031952672640241,0.0,1.4015485750481434e-06,0.2557365973948671,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.023534887542938768,0.0,0.9800180713379575,0.1646625381877646,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.047992706856689576,0.0,4.7546513659897855e-07,0.2919347063226103,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14748437010570364,0.0,1.9022520291443746e-07,0.5859015816426348,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.0401676882214854,0.0,0.0011103838562086501,0.25498907079080324,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04514791717995774,0.0,1.2940640002328447e-07,0.2788657572653164,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.019977820857895692,0.0,0.9981501945678011,0.14289687732098416,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04471774296348808,0.0,0.27262324379979924,0.27685436905070143,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.08315265487542217,0.0,5.097007436510703e-07,0.4258642191964882,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08445321614961257,0.0,1.4644668716283376e-06,0.43001100667901493,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01946426863689819,0.0,2.878784722749678e-07,0.13967388763191854,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05653801594853968,0.0,3.0478896582530507e-06,0.32890862738687465,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.0238524747265028,0.0,1.408692191981205e-08,0.16655970135369816,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013987846894613055,0.0,1.8689508833407065e-08,0.10396153999585557,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07074031663516417,0.0,0.9999993174478219,0.3837042055046998,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.044519283854222005,0.0,2.490999012389857e-07,0.2759232499832799,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06759213421429318,0.0,1.988217357914942e-08,0.3722067924704873,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08714674808609083,1.0,1.180676706755964e-07,0.4384477476374272,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.16875125222945395,1.0,1.0,0.6241062630329531,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.014232941021443318,0.0,0.29819040035817074,0.10561428286576337,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07092737666331524,0.0,0.9999999946152229,0.38437652555583735,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.015747742778399687,0.0,4.702166391184302e-05,0.11571310157676547,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.027596242317260083,0.0,0.003944623872439329,0.18837954943541202,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03896029184133691,0.0,1.0108264879789037e-08,0.24899953072221878,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12679159145083313,0.0,2.206345752477195e-08,0.5428665007234109,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.023349603244403636,0.0,5.687697558737084e-09,0.16355228772566324,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03640038543063297,0.0,2.831476244039045e-06,0.23602830351153445,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05344051328253976,0.0,6.517084060989619e-05,0.31588513364238774,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07999594476616205,0.0,0.011291454820256992,0.415594603072682,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03206344077437206,0.0,2.6842698131460056e-05,0.21316826503863454,"B"
