"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02898751726943674,0.0,2.497570218236584e-16,0.38028404451931896,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0042582299168018615,0.0,2.197589111988368e-18,0.08080175380254087,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.0114238048383769,0.0,4.9869117128317836e-15,0.19194284429638958,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.00586207361266847,0.0,6.981683503943926e-13,0.10810539793691631,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.003043371168368285,0.0,2.620558165615021e-15,0.059044181641786146,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013508114354771587,0.0,3.303405292571772e-17,0.2196455233872547,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0057600470002496015,0.0,4.216389198799085e-12,0.10641435532526827,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.00728828352915806,0.0,1.0282576532077482e-14,0.13112582133848089,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01193217993669408,0.0,8.250231158740583e-10,0.19886852491499935,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.030793650140755847,0.0,3.023291137977482e-14,0.3950728669483513,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.015012711314467814,0.0,1.0857790953093729e-14,0.2385582382087985,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.018797630222322014,0.0,6.155099517101222e-11,0.2825360255671816,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.012723261991981004,0.0,1.1570952714106695e-12,0.2094262722690853,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.012096503559916988,0.0,3.6899193964207325e-16,0.20108331835114773,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.022118920029541536,0.0,7.389053823745184e-10,0.31738326580580617,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.020594074281087376,0.0,1.693434735738755e-09,0.3017851414373293,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.014409257319731384,0.0,6.528944903131943e-12,0.23107713560160817,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.020583905715949327,0.0,3.3237562477841864e-15,0.3016788977382582,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009749117685999653,0.0,9.756098733892499e-10,0.1683102751355053,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0036633219319401255,0.0,3.9531117327721223e-13,0.07026775526967788,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.012252604066302486,0.0,2.3699827839163396e-14,0.20317664335126298,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.018168813561626293,0.0,3.1350483519342306e-13,0.275562395060274,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01510078439772543,0.0,3.6320045853305194e-14,0.23963869325582665,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.013178709261738144,0.0,1.0,0.21538684334156885,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01933807245421689,0.0,0.003922029553366157,0.2884301356187605,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009749117685999653,0.0,9.756098733892499e-10,0.1683102751355053,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02260822898550919,0.0,2.3677998270531842e-12,0.32225185276889945,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.014506224852077431,0.0,4.931954148046055e-18,0.23228853084898002,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.014430522846660493,1.0,7.541739185008207e-16,0.23134310814556444,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02659918904084676,0.0,4.551475318330341e-14,0.35967294090222024,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.012641493600792569,0.0,4.5152652712562624e-09,0.20834713159237533,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.015426379577907403,0.0,1.2988911619623355e-17,0.24360817704579402,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01775434764644405,0.0,5.97522591823424e-11,0.27089632370331707,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.020577238326372628,0.0,1.594526429473615e-15,0.3016092188383068,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013108540439198273,0.0,5.091490071883067e-17,0.2144740307127395,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.012937228709522337,0.0,1.4755213320981569e-09,0.21223707058360955,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03261895023065195,0.0,1.541028383501387e-14,0.4093706195826924,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02317315543028754,0.0,5.53617772204378e-11,0.3277930827559915,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.023092713453531876,0.0,5.0855529572921e-15,0.32700919636445586,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.006060836542070011,0.0,1.0,0.11138247437901591,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008409452029289083,0.0,6.1891578531457385e-18,0.14844839603633372,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.016496866668802245,0.0,1.4085437800541633e-11,0.25638959374552256,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013006839926777087,0.0,6.131922537744901e-10,0.21314748349876725,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008329492228422272,0.0,2.5766773892300415e-14,0.14723461126716694,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020531861914342985,0.0,9.667170327807219e-16,0.30113465912528903,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009407287877954976,0.0,1.0073915450634312e-10,0.1633258339129985,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.012092740916146108,0.0,1.5661831763012352e-14,0.2010327333109444,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006397091314802404,0.0,7.358846147630362e-09,0.11687487407454832,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.014568209871874458,0.0,4.943549114410818e-16,0.23306102348405836,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.017047098625961515,0.0,1.1271190518903377e-16,0.2628031001315792,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.010753653748670449,0.0,1.243810569336061e-15,0.18263941383082155,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009627567355194962,0.0,4.400627613884733e-08,0.16654429651382455,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02579526521786852,0.0,3.014552244911645e-13,0.3524472532814999,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.021644861496692053,0.0,6.799899447842433e-14,0.31260398493501473,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.020577238326372628,0.0,1.594526429473615e-15,0.3016092188383068,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.023413844541993457,0.0,2.9270691802847906e-12,0.3301284330653682,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.016139777922642245,0.0,3.9607364600957864e-16,0.2521712316189391,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010080161996669732,0.0,3.7500863905306115e-15,0.17308438720552444,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03613424010434317,0.0,4.103061567466346e-16,0.4352211640347126,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.018424965136431454,1.0,7.213557469857372e-18,0.27841835679840626,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.029442494139180885,0.0,3.995209793956977e-15,0.38407191514243916,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011591104528520215,0.0,8.138327659198264e-05,0.19423438919313288,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.026120544933864807,0.0,6.768967438101118e-16,0.35538898884394854,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.010161138691610252,0.0,3.010776446098369e-13,0.17424433246164514,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.016053299628604464,0.0,1.0096581738927118e-13,0.25114290169056935,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.0192214478812578,0.0,7.56195423606467e-12,0.2871658795792839,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.014568209871874458,0.0,4.943549114410818e-16,0.23306102348405836,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01714093513652407,0.0,1.620422810282681e-06,0.2638865413915181,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007583013765634644,0.0,2.3202518048056816e-08,0.13574363127941608,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.017844353272504557,0.0,1.0,0.27191437623188447,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02701819747271309,0.0,3.60872671524958e-16,0.36338006944777673,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008020078590700938,0.0,2.175988416687451e-16,0.1425068163083399,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.033072857336719524,1.0,0.9999954395723272,0.41282988483049554,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0037592585324837734,0.0,8.293316336386939e-11,0.07198193931840288,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.007130836520455711,0.0,0.45513178940985616,0.12863981021267695,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.019677243454272266,0.0,6.836132865569024e-15,0.292083216498743,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03075726733652629,1.0,6.324389135018628e-16,0.39478139825318365,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.007628748991371156,0.0,7.342176695074355e-14,0.13645605556280158,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01714093513652407,0.0,1.620422810282681e-06,0.2638865413915181,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.032953083313262514,0.0,0.0006353227773202891,0.41192070373894607,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.01140092445345426,0.0,5.15688336391685e-16,0.19162849298621798,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023484413998363603,0.0,1.368088698415365e-12,0.3308102959367035,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010445202162055063,0.0,4.556837360901644e-12,0.17828926036095047,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.007087921290983821,0.0,5.6863944255134195e-18,0.12795986796303482,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02659918904084676,0.0,4.551475318330341e-14,0.35967294090222024,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015049703605507572,0.0,1.6921593235945096e-15,0.2390123991487225,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.016729138615552995,0.0,5.599471700691683e-16,0.25910964109345297,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01510078439772543,0.0,3.6320045853305194e-14,0.23963869325582665,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.010099920809663595,0.0,0.9999998990815351,0.17336770395078777,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.01326464212984175,0.0,1.5805128385122198e-14,0.21650201774668784,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.013084384450411324,0.0,1.727040599525563e-13,0.21415932858710743,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.005860127805005347,0.0,3.801950440372657e-17,0.10807320372928708,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.009221967235264092,0.0,7.95390383501205e-13,0.16059995306804928,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.028980894466285687,0.0,0.9997437312217453,0.38022858926588277,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.012661785218544296,0.0,1.0261204581587668e-09,0.2086151888518537,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.026887424008526967,0.0,1.872246583940937e-15,0.36222734057083295,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017443419228326554,1.0,5.31924090739478e-18,0.26735885549862515,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.010625659782955654,0.0,2.0695846472474834e-17,0.18083956397710013,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007937476166415745,0.0,5.6793149389646795e-15,0.14123628770148014,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.016064605114804807,0.0,3.41691698653648e-17,0.2512774877718768,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005657308552269534,0.0,2.3226952836166183e-16,0.1047053749201248,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.01906226099630109,0.0,3.725299431739943e-14,0.2854334513131718,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.013084384450411324,0.0,1.727040599525563e-13,0.21415932858710743,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03145393572716757,0.0,2.357884934360848e-12,0.40031790509414034,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0040633268887492495,0.0,1.6393861945348922e-15,0.0773756267376647,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.008358641471500138,0.0,1.8412787961687774e-12,0.14767747284606067,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0040633268887492495,0.0,1.6393861945348922e-15,0.0773756267376647,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.014430522846660493,1.0,7.541739185008207e-16,0.23134310814556444,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.012951873628383572,0.0,4.009234401521598e-16,0.21242876897638568,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.007087921290983821,0.0,5.6863944255134195e-18,0.12795986796303482,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007835010035800002,0.0,8.72728372883874e-18,0.1396552843396415,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.026887424008526967,0.0,1.872246583940937e-15,0.36222734057083295,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0037592585324837734,0.0,8.293316336386939e-11,0.07198193931840288,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01905392898429073,0.0,0.00025828811227260285,0.2853425577490642,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.021763214537483287,0.0,5.2386509933578065e-17,0.31380299808339845,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.008123467022632912,0.0,0.04057038454567411,0.14409206862952714,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.028582437542532823,0.0,4.077922257128552e-12,0.37687520406760583,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01775434764644405,0.0,5.97522591823424e-11,0.27089632370331707,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008495253978576662,0.0,5.347181713458424e-13,0.1497472436999781,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010445202162055063,0.0,4.556837360901644e-12,0.17828926036095047,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.039100034975230735,0.0,6.847430712508391e-18,0.4554644158486815,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.013817528875357102,0.0,6.670503614823555e-16,0.22360641517923682,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01129368273163398,0.0,5.985240443677954e-13,0.1901520387894156,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.013235024812765792,0.0,8.15558724907555e-16,0.21611800194929373,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03695974244963554,0.0,5.067651995997961e-17,0.4409925819141356,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004618010916923043,0.0,2.989029275402705e-13,0.08706328860003991,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02659918904084676,0.0,4.551475318330341e-14,0.35967294090222024,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01583756320203337,0.0,3.905670425854005e-16,0.24856596259041866,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.01590341749036964,0.0,1.3584110112172862e-06,0.24935434079977736,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.023413844541993457,0.0,2.9270691802847906e-12,0.3301284330653682,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01136489065234109,0.0,1.7584131471694672e-13,0.1911329615601906,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.012951873628383572,0.0,4.009234401521598e-16,0.21242876897638568,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.016430689221210933,0.0,2.3394587284103654e-15,0.2556111919877347,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006822886861067801,0.0,0.0005005245375483807,0.12373839245838794,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.0064660917477951125,0.0,3.228617884814631e-16,0.11799400080062623,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.011591104528520215,0.0,8.138327659198264e-05,0.19423438919313288,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00813077999833542,0.0,1.1712874214391308e-13,0.14420398886869823,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.014312027686910549,0.0,3.494687711508097e-15,0.22985886184390159,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.013377645900891405,0.0,5.0402142403732764e-08,0.21796397661747532,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.022009773127518284,0.0,4.0724272833982525e-17,0.31628837712102775,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01613334175710898,0.0,1.2048667742887343e-07,0.2520947890090757,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0070730540579851155,0.0,1.764874814288072e-15,0.1277240799994403,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.060516225885648846,0.0,3.7110586697528294e-16,0.5697208268142919,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.011628969448871276,0.0,2.309940778699762e-15,0.19475133897123276,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017443419228326554,1.0,5.31924090739478e-18,0.26735885549862515,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.021872786007621575,0.0,0.0009138545619993304,0.31490958131631297,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.04129251367974786,0.0,6.993942146974022e-09,0.46959417808669096,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.012471620602656157,0.0,3.264373034523969e-11,0.20609635859025435,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.00986419529003142,0.0,2.5435876576395585e-14,0.16997572726954277,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010010803555647929,0.0,6.194266841280254e-14,0.17208842420318016,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010097153842799182,0.0,3.6932971333100515e-13,0.1733280401049731,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0070730540579851155,0.0,1.764874814288072e-15,0.1277240799994403,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0057600470002496015,0.0,4.216389198799085e-12,0.10641435532526827,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.019614717278102767,0.0,1.8827860236664358e-13,0.29141240426257087,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.010452204395554925,0.0,3.876037821439746e-09,0.17838849759640107,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.019327005050688177,0.0,4.4140116931715714e-17,0.2883103403583804,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.019327005050688177,0.0,4.4140116931715714e-17,0.2883103403583804,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003703256818656458,0.0,2.1120386112882795e-14,0.07098203586523481,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.018045302195270774,0.0,1.4292446798919805e-13,0.2741777478503964,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.02118837345786072,0.0,7.355664396780856e-07,0.3079426310094924,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.00521907008294126,0.0,2.7292600395163457e-12,0.09734561490326973,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.024888549342807337,0.0,2.232059960861462e-12,0.344114293949277,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0074913145450279895,0.0,0.9979384529102328,0.13431187067230915,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.010164651528558047,0.0,8.226874550700978e-18,0.1742945825059232,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0062045685614439796,0.0,1.8276655268310298e-05,0.11373808177918107,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011821445489792772,0.0,3.1575807268665543e-15,0.19736949867754802,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005090459786074929,0.0,4.59103094903332e-16,0.09516396380017798,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009627567355194962,0.0,4.400627613884733e-08,0.16654429651382455,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.009310231985896462,0.0,0.9999301983958094,0.16190032364142415,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.021487284285203048,0.0,5.363286451666413e-08,0.31100153344488657,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.026868304296297107,0.0,1.9731042813850204e-16,0.3620584821855252,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.024689180260403152,0.0,3.757040257405425e-10,0.3422553116851347,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.042094012295197825,1.0,1.2061880814206885e-15,0.474593678001676,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010125138650337621,0.0,0.00027811346976797205,0.17372903087524155,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004497186367625811,0.0,4.553654388797956e-12,0.08496952153371805,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02628360385836729,0.0,4.996024650033785e-11,0.3568543449055705,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.01599416877061549,0.0,6.929312000594305e-12,0.25043824021844346,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01185401783675988,0.0,4.367922360395506e-16,0.19781098180408477,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.15103792278412567,1.0,1.0,0.7852702524014248,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014140653095664509,0.0,4.999487687966331e-15,0.22770272629703686,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0074913145450279895,0.0,0.9979384529102328,0.13431187067230915,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.0192214478812578,0.0,7.56195423606467e-12,0.2871658795792839,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.017808481118552016,0.0,0.9997666794721074,0.27150894532266273,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.014961331391081856,0.0,4.528222005550481e-16,0.23792659436989996,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.0072562610475422696,0.0,2.8938413009254243e-14,0.130621288089008,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03942996883539352,0.0,3.4594688805392728e-09,0.45763445343064424,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.006693852795594256,0.0,1.139077747857944e-12,0.1216691293997962,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011513101185506204,0.0,9.558021613139034e-12,0.19316748113841817,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017244776339715103,0.0,2.0701232134546978e-16,0.26508203138747843,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010252703140411918,0.0,1.0381227985032197e-15,0.17555225486067744,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.019598000624325852,0.0,3.8942006058215224e-17,0.2912328586834493,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.007761870131060093,0.0,9.265776621623282e-10,0.13852340592754545,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.022985831936480128,0.0,6.283114991798893e-17,0.3259650312587378,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.012092740916146108,0.0,1.5661831763012352e-14,0.2010327333109444,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.009012859617701726,0.0,2.67506225238571e-13,0.157504020367805,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0053882956047610255,0.0,1.1819438716089844e-11,0.10020110734370351,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.010161138691610252,0.0,3.010776446098369e-13,0.17424433246164514,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007835010035800002,0.0,8.72728372883874e-18,0.1396552843396415,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.007856685826567969,0.0,3.891891391400353e-17,0.13999018944021885,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.009043350484784865,0.0,9.090282427547301e-16,0.15795679129564605,"B"
