"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06769235416293369,1.0,0.006808678605635367,0.36021814645915556,"B"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.051481082592257525,1.0,0.0027638999118616307,0.29620920653170046,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.051757432809481356,0.0,0.0002220845960159862,0.2973873744546782,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.0683370916074038,1.0,0.002744896698292922,0.36256553832957084,"B"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.04814682360103639,1.0,0.0010095949956385921,0.28173261244744174,"B"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.026013821319199222,1.0,0.0005208956400049057,0.1715762583921738,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.023539937033541933,0.0,0.0015533332262255867,0.15749800181426082,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.05561524926782908,1.0,0.001210737611480957,0.3135006025827874,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04716740282787651,0.0,6.750448962716535e-05,0.277386225152112,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.01979584575936571,0.0,6.914995897486208e-05,0.1354019911324407,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.04939402393568283,0.0,0.11710781270913984,0.28720491194980197,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02165305684660518,0.0,0.0017965663613364446,0.14648431584599442,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.111095398692825,0.0,0.0006626027593780912,0.4921685210116062,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.11283319434748651,0.0,0.000807237692606691,0.4965374836044158,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.047720824492752535,0.0,0.0018410593112694277,0.27984749522958163,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.05159067218817532,1.0,0.013051404592971137,0.29667681172594884,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.11832605438988068,1.0,0.003926781818244871,0.5099721367036387,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.15649224484753185,1.0,0.005649662626310734,0.5899381069163717,"B"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.03715261600392931,0.0,0.0021257167908433814,0.23030522039838186,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.04547051857009623,0.0,0.0019243822729284167,0.2697518008037988,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.03859000301564151,1.0,0.0005614877529643034,0.23737313939535426,"B"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.07045494091602876,1.0,0.00020511399532943144,0.3701788200514634,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.010909840424517488,0.0,6.482634617540251e-06,0.0787939037827466,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05450049591553187,0.0,0.0012510098653003912,0.30890758508534555,"B"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.030579152081103587,0.0,0.025756148464072127,0.19653261512162018,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.03196620369990226,0.0,0.0001735317672795747,0.20386420977742467,"B"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.0276328567144026,0.0,0.0003407560174684446,0.1805751339608042,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.026688824452758855,1.0,0.00021947684950915933,0.17534831040026289,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.023194670094315514,0.0,0.003411519742933336,0.15550082758306957,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.062068578184321294,1.0,0.0015931214471092716,0.3391319799024797,"B"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.10508217494946193,0.0,0.0006659035606343254,0.4765878644799767,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.05796068294825745,0.0,0.0002599797189950874,0.32300196811507687,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.06805066025128098,1.0,0.001145824778260941,0.3615244140362446,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.03612742501944299,0.0,0.00013055898251347007,0.22519674892323163,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.039021658777525274,0.0,0.0003109613692443842,0.2394744705576823,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.035646154124838715,0.0,0.002404623281467335,0.22277893512322358,"B"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.06534854264846647,0.0,0.0013241919799429338,0.3515651744933339,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.08488861993494795,0.0,0.8041081311840352,0.41837844837553206,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.026311098094862782,1.0,8.642068959558715e-05,0.17324109907939583,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.03568924253859377,0.0,7.299482298291249e-05,0.22299591938632096,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.04567760524180279,1.0,0.0003155172279463001,0.2706906660218268,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.06028412657784479,0.0,0.005640432065406706,0.3322033172375118,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.04532006853881716,1.0,0.006787131483561766,0.26906844695533183,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.03248216126594426,0.0,0.0009826817446205085,0.20656267952784946,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03671794239566878,0.0,6.307222182827062e-05,0.22814618760777078,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.07459056376238186,0.0,0.0003323357774660137,0.3846280534986857,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.027448151697043593,0.0,0.00016610588280703553,0.17955690239668215,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.039998887154800884,0.0,0.002778561844126981,0.24419604658764923,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.05941843406983176,0.0,0.003522488044540694,0.32879907280718734,"B"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.16368802503274069,0.0,0.0022126133889490114,0.6028208873138725,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.06447742239369567,0.0,0.005029642685576201,0.34830049031713034,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.0683774966889876,0.0,0.6711726752119158,0.3627121814406112,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.03687109539280562,0.0,0.0001702625468037514,0.2289080598079321,"B"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.05528243355760229,0.0,0.02086013695856696,0.31213460547186217,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.044245348286705934,0.0,9.018004788266561e-05,0.26415589631051095,"B"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.04407775213543245,0.0,0.0022883547339197694,0.26338486004817424,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.19679262583803422,0.0,0.11318975931960325,0.6551624413797287,"B"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.07213117825515963,0.0,0.9999594931419477,0.376100753219241,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.06836474142522696,0.0,0.034379446487849075,0.3626658943769802,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.0875290219347445,0.0,0.0018125929053075278,0.4265567155746369,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.028022853362793212,1.0,0.00032508563645986975,0.18271806837437338,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06276697143428546,1.0,0.0012686967732955972,0.34181176219793397,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.01979584575936571,0.0,6.914995897486208e-05,0.1354019911324407,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.025841339432155972,0.0,3.78084584524526e-05,0.1706076977010651,"B"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.13092222544209609,0.0,0.34133446231332787,0.5387826881761231,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.01636820240479092,0.0,0.00013439807409986587,0.1142911747022651,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.061108051107378686,0.0,0.000666455389421827,0.33541714017279683,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.0706108066460006,0.0,0.011307399956043624,0.3707333025968251,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.05876600346498327,0.0,0.0012428299391984198,0.32621462550084457,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.1413238020488373,0.0,0.0008554082790746373,0.5606828900968792,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03191400783529896,1.0,0.00014372364332513663,0.20359036239616526,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02596772047931782,0.0,5.7380101378539227e-05,0.17131757016851587,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03575359034797589,1.0,0.009068774129925307,0.2233197721225917,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.02581597028223788,0.0,0.00012066152353838517,0.1704650767969195,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.030968048739358732,0.0,4.627222615866175e-05,0.198599683380675,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.02479914780334507,0.0,0.00013571486430993338,0.16471421243738646,"B"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.07717339621291218,1.0,0.0008381154009979546,0.39338288624998036,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.07041716288774094,1.0,0.006253165959708243,0.37004430796573445,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.023192661903988675,0.0,3.451196569315811e-06,0.1554891877788296,"B"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.06146780388816935,0.0,0.0021493964635645344,0.3368124740913794,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.0184218451474296,0.0,0.00012790483325851945,0.12704393239137363,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.10292419049507258,1.0,0.02061080101862503,0.4708143380093375,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.07723213752326263,1.0,0.1056650517954175,0.39357966254381394,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.07739919917207087,1.0,0.0005273437003804438,0.39413873837121793,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.03108096253694444,1.0,0.00010991538067449141,0.19919816290390543,"B"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05966988824058877,0.0,0.2908859361963738,0.3297908137848891,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.09359517279680966,0.0,0.0006282858619312101,0.4446687735571448,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.11618513461213707,1.0,0.4217786793366832,0.5048022163847882,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07084611420999073,1.0,0.0010499863705014884,0.37156889856911374,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.11720120500114602,1.0,0.06686105393953932,0.5072662411539993,"B"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.219824030589872,0.0,0.9999999998563567,0.6860205468484715,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.05941843406983176,0.0,0.003522488044540694,0.32879907280718734,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.08061411828107778,0.0,0.0009169290974518065,0.40473841775439096,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.04971511455364226,0.0,0.03909781682024984,0.28860257838696773,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.07852168299939674,0.0,0.11978925230215433,0.3978737776031836,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.05370481146183994,0.0,0.03786456482793397,0.305598154888651,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.09671421228186369,0.0,0.9981240487979243,0.4536319952237142,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.033447598086770274,0.0,3.3770894576045514e-05,0.21157072353865014,"B"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.062185460214394646,0.0,0.00043103912533139243,0.33958170469336535,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.04919877270400413,0.0,0.002326149297504171,0.2863527834708405,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.03691170983267307,0.0,0.9999987887308013,0.22910988802557547,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.0989803065215104,0.0,0.024646450162716178,0.46000213708211946,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05716079685612138,0.0,0.00209315320274128,0.31978602961225094,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.0802147748410088,0.0,0.005027792833038603,0.40343801157463927,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.015228450098503765,0.0,0.00417183418759607,0.10707508979152087,"B"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.021227097694142227,0.0,0.0001510709925566991,0.1439640291773384,"B"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.056876152389991844,0.0,0.0032843332580297807,0.31863556121207226,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.04441708442955971,1.0,0.9831734826651578,0.26494458588455655,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.04273837031247583,0.0,0.0006788787802442653,0.2571742816293275,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.06672310376003343,0.0,0.22011376715289946,0.35666273265187215,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.05355720260167846,0.0,0.013217218525770007,0.3049813439742755,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03191400783529896,1.0,0.00014372364332513663,0.20359036239616526,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.2775239895708686,0.0,0.7360513268909851,0.7486631963075346,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.04786623809678478,0.0,0.0028145210242263388,0.28049189629311955,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.0837423787403823,0.0,0.022169966400732027,0.41477013101584487,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.07371968426675629,0.0,0.2832531296366344,0.38163012672528795,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.05973454211670273,1.0,0.00023372777353873999,0.33004542221184735,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.04688993112017163,0.0,0.0006003472382490671,0.2761469464465017,"B"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.04271643779980956,1.0,0.004415123810860282,0.25707185705325475,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.03828436478322798,0.0,0.005013219978571026,0.23587938333153133,"B"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.03391208479711688,0.0,0.00045894074880289406,0.21396123726520383,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.04234671964355771,0.0,0.009345285722477552,0.2553417259916302,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.033564055637336936,0.0,0.6991654043897678,0.21217122912154196,"B"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.0457672961133175,0.0,1.689861846961232e-05,0.27109667331344944,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.12355755076000552,0.0,0.0017593331745353968,0.5222623124348696,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.043155636168060195,0.0,0.00826302577442669,0.2591184322712419,"B"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.07389586937339367,0.0,0.0033194716156895497,0.3822385269660827,"B"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.048012979883982766,0.0,7.257133435655009e-05,0.2811412142058143,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09534207224589324,0.0,0.004933071956742964,0.44971716086233204,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.1661613524863642,1.0,0.34590061494618196,0.6071126825246356,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.07802418129980787,1.0,0.8610542929576251,0.3962229285213646,"B"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.05819434144453327,0.0,0.0017916394596837312,0.3239366833646555,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.036071105857753825,1.0,0.0019606780958914063,0.22491446514403152,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.10789565071596119,0.0,0.0010590962113572815,0.4839689004961193,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.15512974921969297,1.0,0.30864309782518734,0.5874299399876944,"B"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.09449395386421416,0.0,0.0006135900267140628,0.4472752550834422,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.04053200239873505,0.0,0.003408583368548048,0.24675121639052322,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.05042589076313386,0.0,2.3842898572777956e-05,0.29168041125434957,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.04197784390452226,1.0,0.0011876617876627345,0.2536088277949884,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.022978691538152282,1.0,0.00028223993111654134,0.15424741388308552,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.12143277552450467,1.0,0.0036357824918722623,0.5173281967948179,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.03782099197756668,1.0,0.0005783234713946354,0.23360535608571714,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.07150037096454247,0.0,0.025605129480525922,0.37388280308081484,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04970141314954038,1.0,0.0005540725503153058,0.2885430306320483,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.04600979656978421,0.0,0.0001921059675493959,0.272192530819176,"B"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.15728324379918054,0.0,0.008955153104164575,0.5913839571914868,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.009877438171684603,0.0,0.010417957350164899,0.0718039561968513,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.0970719348774386,1.0,0.8631149438588057,0.45464540613580245,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.025867316227445824,0.0,0.00830330115703576,0.1707536915658771,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.04023759456858027,0.0,0.00021501884556176628,0.24534193706356447,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05391759005182233,1.0,0.00012939790814684303,0.3064857030094401,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.032776584264474544,1.0,2.6810475257331495e-05,0.20809561762038242,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.05245348770060592,0.0,0.000661394642249997,0.3003404835919392,"B"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.28448105330233203,1.0,0.9999999996281019,0.7550871495394077,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.07933407286025548,1.0,0.0001803110106438478,0.4005539838797827,"B"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.17926623239477105,1.0,0.869214257404222,0.6287703973423365,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.029603609441664396,0.0,0.0003796303447826663,0.19130757471321955,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.051757432809481356,0.0,0.0002220845960159862,0.2973873744546782,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.1211032233041359,0.0,0.0002808300262729304,0.5165559380601176,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.21268131266048598,1.0,0.9999999189224444,0.6768720569492817,"B"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.10259922901070434,1.0,0.0008647584652849566,0.4699363153520283,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.06309001626795234,0.0,0.0016483851265223337,0.3430453105555797,"B"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.07045494091602876,1.0,0.00020511399532943144,0.3701788200514634,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.03325598880124682,0.0,0.0019395807883814285,0.21058102425035438,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.02140937848564744,0.0,0.9081192373256424,0.14504408686134931,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.024891924243623388,0.0,1.678551504698211e-05,0.16524173373410053,"B"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.15415625809614233,1.0,0.002254426006572362,0.5856240245485822,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.03591225211668453,0.0,0.0028447214692837973,0.22411732465525694,"B"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.046930625839137124,0.0,0.0024073968994830306,0.27632892298738554,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.13235133988884842,0.0,0.006928287357690285,0.5418879276588487,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.01557339290629681,1.0,9.663133281022333e-05,0.10926962602424153,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.0752975902812208,1.0,0.0024451258641315526,0.38704473579564475,"B"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.042300639446690186,1.0,0.00030711872297700725,0.25512561832093994,"B"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.02832868531176272,1.0,0.0005534248234683355,0.18439190912581874,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.04503625582857002,0.0,0.00019942937117593625,0.26777645186604965,"B"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.07088840211908684,0.0,0.0003000249589018775,0.37171887591480335,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.0789883180387703,1.0,0.865718681279808,0.3994156269939886,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.04197784390452226,1.0,0.0011876617876627345,0.2536088277949884,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.024315550627336716,0.0,7.82975509406877e-05,0.1619553130224657,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.05101034064793004,0.0,0.00021710030154183454,0.29419475333884143,"B"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.04041738423935196,0.0,0.00039293956078170485,0.2462030824957518,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.021291476589235518,1.0,0.001379152980337947,0.14434575525659843,"B"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.03182162882269878,1.0,0.06425369362897579,0.20310530319821515,"B"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.01048799169553238,0.0,4.4907212113264906e-06,0.07594874862685441,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.11014372423430242,0.0,0.8665543463560127,0.4897510100011288,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.046594418883876616,0.0,0.03334933445695948,0.2748232075626187,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.2775239895708686,0.0,0.7360513268909851,0.7486631963075346,"B"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.08339838392618207,0.0,0.00029132034620506177,0.4136802779242098,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.09611768678873112,0.0,0.0053376472116892625,0.45193546265521706,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.08249581051068566,0.0,0.007226347102468283,0.4108052602161391,"B"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.08884883716481484,0.0,0.0003182390623585601,0.430576316489293,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.022560135723738932,0.0,0.00027525303667296435,0.15180932563481106,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.0727266292885195,0.0,0.00196184641348928,0.378182760292751,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.046121760794687265,0.0,0.007489076738546019,0.27269757254949994,"B"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.030707682185765098,0.0,3.648686041657142e-05,0.19721677495521076,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.036920001782703084,0.0,0.00015506842692503294,0.22915108290627667,"B"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.03845634156498113,1.0,0.007396585583796865,0.23672049362852976,"B"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.06252303550633669,1.0,0.0013684048937773828,0.3408777835576532,"B"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.043225369565059915,0.0,0.0003409390938896374,0.2594425111542294,"B"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.0588214757431648,0.0,0.0003631946637868736,0.3264349997154419,"B"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.02690933611579309,1.0,0.00041024650210497784,0.17657426626242181,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.03142194591988501,0.0,9.824842114582157e-05,0.20100091389109337,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.03575359034797589,1.0,0.009068774129925307,0.2233197721225917,"B"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03447255268883854,0.0,0.9344837913468157,0.21682952707484635,"B"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.02858080165272085,0.0,9.505559174109368e-06,0.18576740166671663,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.07679030140763268,0.0,0.0019551591587122523,0.3920970430568068,"B"
