"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007051394552719128,0.0,1.0344004100182812e-12,0.10565971695492958,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008809967562474324,0.0,3.3333008877534615e-09,0.12882010069681715,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.03293948667957836,0.0,5.042942489285738e-07,0.36169889240405506,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.06742176298723837,1.0,1.0579774082618473e-11,0.54602080057123,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018801310888906436,0.0,1.7216829728204323e-10,0.24172278206041736,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04208654308421878,0.0,4.45649231545453e-11,0.42227566055019056,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008509008444337433,0.0,3.587082448529097e-13,0.12493620306618597,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.014384563242118861,0.0,2.264133440117157e-10,0.19536490791896152,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013511589684324848,0.0,3.791762907695482e-11,0.18557656351446503,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0074008634980587615,0.0,5.663997557596864e-08,0.11035310852594453,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.014072094842289712,0.0,0.9999999444614802,0.1918864785030816,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.011089549663624626,0.0,1.294586637450747e-07,0.1572266443087414,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.012025439619710681,0.0,1.2208696994687586e-10,0.16839548504789953,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012878489752148782,0.0,6.985213461233978e-12,0.17833868698012456,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.024447590108026877,0.0,1.674643716543779e-11,0.2942396091194272,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0185070122223763,0.0,7.4325733968913e-11,0.23878826918815507,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.02016942617355648,0.0,8.257769180663053e-09,0.25509495779741975,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011919119464514669,0.0,3.852647669149978e-13,0.16714054115424032,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01722487765194514,0.0,0.6569349688199961,0.22575557457195858,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00841306458682595,0.0,2.238795082697582e-13,0.12369125029534778,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008972485321632357,0.0,6.967677103292903e-07,0.13090407400538492,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.016481348577029334,0.0,9.712431542345506e-13,0.218007383078286,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.0354381876526915,0.0,3.8748856890033173e-10,0.37935353223406576,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006538095794770202,0.0,1.2079964699920471e-12,0.09868170662316714,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005983136482725412,0.0,2.58645585715195e-07,0.09102210673473034,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017460461372739457,0.0,8.246012640240085e-10,0.22818102848881364,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.015449081018512228,0.0,5.359558178971793e-06,0.2070097198105772,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0288035169464494,0.0,0.9977170576673393,0.33038585309344204,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.020264305332462262,0.0,8.333577423646793e-08,0.2560062119834907,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019743625878357936,1.0,1.1906231711432993e-12,0.25097997481172746,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.0424964621505504,0.0,5.998243717892525e-11,0.42474664315539423,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04429136624019994,0.0,8.28024201206526e-11,0.43534589967175075,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007397509974733243,0.0,0.00905766641065044,0.11030828895521444,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01873446708335937,0.0,2.1413298837823614e-06,0.2410581020699059,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01098336597950261,0.0,1.4828488977809741e-08,0.15594183461625924,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.016057445371911866,0.0,3.236674983061255e-10,0.21352550480727264,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.013505795239779054,0.0,5.453555733264263e-10,0.1855108553624641,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.025524186766080516,0.0,1.500448497118634e-12,0.3035008174463226,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006847606012354449,0.0,2.2349806680935205e-14,0.1029014363009982,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.04577640230297591,0.0,2.1727566774785287e-10,0.44385319821011293,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.013501112122194063,0.0,3.3513969815409354e-08,0.18545774231152085,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.014235846047654878,0.0,1.8837752655620437e-11,0.19371284043703427,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0288035169464494,0.0,0.9977170576673393,0.33038585309344204,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.011139656842687612,0.0,7.912052819006214e-08,0.15783167322591662,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007386007745795802,0.0,4.26032570296655e-07,0.11015453057443461,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.044512217558417826,1.0,0.008913796722126964,0.4366258324709264,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.014364448028834992,0.0,2.3549192641911103e-10,0.19514181924534874,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.012424246763558917,0.0,2.248240285977816e-09,0.1730716505406556,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.018517748462173925,0.0,9.058253975242345e-12,0.23889569053898993,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.013493822849057369,0.0,1.513275072751633e-11,0.18537505906091303,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.05577038708765232,0.0,1.4565665223173515e-08,0.4956162474854129,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01327501017526808,0.0,8.071435405885324e-09,0.18288576949984106,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013975543419146004,0.0,3.0488272191514906e-12,0.19080601710192985,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00773974824151545,0.0,3.9695269027011173e-13,0.11486065533717509,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.026901238622248396,0.0,1.3873798879963025e-11,0.31502672035384405,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03562955904916661,0.0,1.2523727864295145e-08,0.38066914621682113,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.027216620585695163,0.0,4.2564240452200174e-11,0.3176174597669655,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006264587695392688,0.0,2.9794536220578016e-12,0.09492185353127736,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.023458307897932993,0.0,6.657656999552481e-08,0.28552837928433,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.06078422933499211,0.0,1.140134687714987e-11,0.5184606070061271,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03710873641078423,0.0,4.384958378484714e-09,0.3906699030043895,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06769311687553241,0.0,0.000137531097668299,0.5470883787928243,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.018172616372752585,0.0,6.054323802214325e-08,0.23542841393377012,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.023365898843694725,0.0,8.580266606702002e-08,0.28470458138079546,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.020066074019816985,0.0,7.319202902730369e-11,0.2540999839029456,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.02452564558365412,0.0,4.095280409315582e-06,0.29491864360197523,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008809967562474324,0.0,3.3333008877534615e-09,0.12882010069681715,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007352391442312046,0.0,2.1010466417859136e-06,0.10970487347306923,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.01863938278379774,0.0,1.2811372279951244e-07,0.24011075116269104,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01732645028518694,0.0,8.88071025237483e-09,0.22680304053574935,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06245030083810761,0.0,1.1143005567669035e-11,0.5256505033729584,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.005441796729739748,0.0,4.102591052524556e-11,0.0834324494109698,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01796604975834281,0.0,7.220695811458288e-13,0.23333922222827538,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.034627493512907885,0.0,1.098473485034733e-05,0.3737236311930661,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.023621282955582905,0.0,1.0,0.28697701426340533,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02668425691531106,0.0,2.2593136219674235e-12,0.31323383144227196,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.026894539853901667,0.0,4.811971033894687e-12,0.31497149750503106,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010643068768130448,0.0,0.008675204542087363,0.15179963495567927,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.007785080296224347,0.0,1.5818612507256174e-11,0.1154603930937205,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.037111154523257105,0.0,2.3743062910354977e-12,0.3906860122527751,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008509150269068075,0.0,4.3624236836814343e-13,0.12493804092188746,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007352391442312046,0.0,2.1010466417859136e-06,0.10970487347306923,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.015390207865013467,0.0,3.2712990266115974e-11,0.20637386612063113,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.025178222804970028,0.0,2.871925511983728e-12,0.30054912702328196,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.010000413360610777,0.0,5.262287630711836e-13,0.14387306728780103,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.031312635793949654,0.0,7.0316047908704095e-09,0.3497065549243025,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.025952965593409646,0.0,9.374882865786848e-11,0.3071275426712309,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003772177570253464,0.0,4.3569839571009e-13,0.059259978160224644,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006264587695392688,0.0,2.9794536220578016e-12,0.09492185353127736,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.024670827696398126,1.0,1.0136597508779429e-10,0.2961784570311833,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.011147387436652266,0.0,1.0,0.15792494590429598,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.017501892405032707,0.0,2.268490181487055e-12,0.2286061313542681,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.013410314497300053,0.0,3.132151647634841e-08,0.18442670034792127,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.037912026120610814,0.0,1.343845699541027e-10,0.39597927368409774,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00507892522905543,0.0,1.958751522947008e-12,0.07827830337580176,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.025141932832675087,0.0,3.91857392395202e-12,0.30023818036913785,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0047613316631030895,0.0,0.0005492789676783162,0.07372260350329361,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009610088471559308,0.0,6.079482551325334e-09,0.1389911637196608,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008111829690930996,0.0,2.3332218584092437e-08,0.11976092978870238,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006942536918379182,0.0,7.620333642206262e-10,0.10418830029183976,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.047508542849171886,0.0,3.503622622043527e-09,0.45348967121826483,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02172778860718168,0.0,2.5791597651901793e-08,0.26980639526199285,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005892514752974118,0.0,1.6019375173980883e-11,0.08975977645399162,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.019939739689708125,0.0,0.0001925348931313667,0.25288043016377965,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.010000413360610777,0.0,5.262287630711836e-13,0.14387306728780103,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02086000141450265,0.0,5.276042320881113e-10,0.26168091099954294,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.024874273549657596,0.0,1.2480465865669966e-12,0.29793692356217677,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.012424246763558917,0.0,2.248240285977816e-09,0.1730716505406556,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0288035169464494,0.0,0.9977170576673393,0.33038585309344204,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.020194227416722898,0.0,7.446812333485459e-11,0.25533335639108873,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.033561985048250864,0.0,2.4966860048783145e-06,0.36618179470714685,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00986959228313441,0.0,1.911666808446249e-11,0.14224260279102327,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.022354256750779355,0.0,2.8414659002577785e-11,0.27557074299759643,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.035968322048810744,0.0,1.5808102147178812e-10,0.3829856720321916,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0034682732470204306,0.0,2.4616767943811305e-13,0.05473131124400753,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00841306458682595,0.0,2.238795082697582e-13,0.12369125029534778,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.04113907948921504,0.0,7.477673138709008e-11,0.416490604632774,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.019800203238156858,0.0,0.00017416320801680215,0.2515291553206617,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008767046745760274,0.0,1.6697207393528145e-06,0.12826817009467673,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03479607667076198,0.0,2.027269246196001e-09,0.37490197692975946,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021265998505655734,0.0,1.0032162247998489e-11,0.2655030454039961,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011011281952863957,0.0,1.6664986553881504e-13,0.1562799671687647,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.017557450970540938,0.0,0.9999790554985369,0.22917551138143444,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.00871648856706255,0.0,4.7493686726492933e-08,0.12761719224221674,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.01632406632524842,0.0,1.461009658750043e-13,0.21634997947615126,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02344839729923902,0.0,1.1774368573710081e-12,0.28544011278057724,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1252744146766934,0.0,9.200732594654839e-08,0.7043683745978854,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.0220042853085493,0.0,1.0,0.2723608943170919,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01244964040437582,0.0,3.960087318078279e-07,0.17336774749064007,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011687552984716165,0.0,5.4434605034592424e-11,0.16439504990372597,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.017501892405032707,0.0,2.268490181487055e-12,0.2286061313542681,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011687552984716165,0.0,5.4434605034592424e-11,0.16439504990372597,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01814423546396051,0.0,4.321665297359559e-11,0.23514199558414192,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.02261262275822955,0.0,0.9999999999830038,0.2779237573539658,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01184799780225429,0.0,1.3068312105074574e-07,0.16629909554727515,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.031312635793949654,0.0,7.0316047908704095e-09,0.3497065549243025,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01971786598471996,0.0,2.9470083751412987e-12,0.25072968471661866,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019743625878357936,1.0,1.1906231711432993e-12,0.25097997481172746,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.04113907948921504,0.0,7.477673138709008e-11,0.416490604632774,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011345988454848951,0.0,1.4906087157900184e-11,0.16031457991812859,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.025622971650724087,0.0,3.4554492143410117e-09,0.30433944435070076,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.011063228420124048,0.0,2.9034514143241626e-09,0.15690849951286454,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003772177570253464,0.0,4.3569839571009e-13,0.059259978160224644,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02600580617754302,0.0,1.0045669503345743e-09,0.3075720895661191,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.011667262010436875,0.0,5.290614570762672e-10,0.16415367545233112,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03391044481413864,0.0,2.1291761769766e-12,0.36866631942530675,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.011897216952081836,0.0,1.5495286499408321e-12,0.1668815790702038,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03228725570662198,0.0,1.09009915557352e-09,0.3569396586431781,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.017482514338829743,0.0,1.0746260217022934e-10,0.22840735666189815,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.025141932832675087,0.0,3.91857392395202e-12,0.30023818036913785,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.021151248460625677,0.0,2.5662420773870897e-09,0.26442646344516807,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.017315061415563486,0.0,0.00015235505488809742,0.22668572335302087,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009685393299602486,0.0,4.4729416534056875e-13,0.13993705164222475,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005845175111785664,0.0,7.5055529515265e-11,0.08909904774561374,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.022644509258656825,0.0,4.08094527796769e-05,0.27821318364603004,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.027430226457067882,1.0,7.184234544195383e-10,0.3193619911424404,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.015354319237497433,0.0,0.2635205709813658,0.20598579139563356,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02727201070886013,0.0,6.941895517082636e-12,0.318070618642097,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.011650043402798566,0.0,1.6635990725958777e-10,0.16394874719609717,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.007890531707892187,0.0,9.776934588909628e-10,0.11685257487507006,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04453144829988542,0.0,1.9222621180665124e-10,0.43673703662826285,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.03152918685366362,0.0,3.9061096880447926e-12,0.35132643968318583,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02376219901718586,0.0,8.997981907324923e-12,0.28822523414229034,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.023088036148232106,0.0,1.0553323508443603e-06,0.28221698476612006,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.020225078248277906,0.0,3.1331837121236066e-07,0.2556297097799042,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06209736900950125,0.0,1.2720313556669886e-11,0.5241433001631869,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.0066292577153880825,0.0,2.5460924397718586e-13,0.09992841399033828,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011076391345092433,0.0,1.423451622098253e-08,0.15706762765189675,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.028236581243409553,0.0,1.470356313710154e-07,0.3258746765126165,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.014072094842289712,0.0,0.9999999444614802,0.1918864785030816,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01873446708335937,0.0,2.1413298837823614e-06,0.2410581020699059,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02218819076125281,0.0,1.0426230768648446e-08,0.2740508798830924,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06245030083810761,0.0,1.1143005567669035e-11,0.5256505033729584,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.014849437287210665,0.0,2.263164742085992e-12,0.2004888837553603,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014177849293087767,0.0,1.0621554856637458e-10,0.19306686233425224,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.035968322048810744,0.0,1.5808102147178812e-10,0.3829856720321916,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01749028601056021,0.0,0.0002985065248842143,0.2284870876210838,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.00578147140533564,0.0,4.080559191890262e-10,0.0882085067412826,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04453144829988542,0.0,1.9222621180665124e-10,0.43673703662826285,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013976398050280727,0.0,1.2438762957875953e-13,0.19081559261972494,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02600580617754302,0.0,1.0045669503345743e-09,0.3075720895661191,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008445585977157171,0.0,1.9988114120875e-08,0.12411361253592965,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.005234734718074252,0.0,1.1519816418759458e-12,0.0804980098526207,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006549661340828655,0.0,5.957904154263938e-09,0.09884005267289887,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.008740497961859682,0.0,8.080264430999835e-11,0.1279264457159962,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.018241931445235997,0.0,1.8508888064412507e-12,0.23612710585257582,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011886203983242801,0.0,9.735115235771177e-08,0.16675131186214326,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.013962974814756793,0.0,1.8482492417221754e-13,0.19066517080718173,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008767046745760274,0.0,1.6697207393528145e-06,0.12826817009467673,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.0271219487656604,0.0,2.0868355553046126e-12,0.3168416524537521,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.017592695070867113,0.0,0.03886180208370626,0.22953630078357537,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.017649889709296835,0.0,3.7561956779603287e-07,0.23012113183426605,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02781470637734974,1.0,2.5477874104441275e-12,0.322481595710004,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021265998505655734,0.0,1.0032162247998489e-11,0.2655030454039961,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0062306178667827835,0.0,1.0322597396166566e-05,0.09445283226254506,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.013944504137778861,0.0,2.564537237653205e-13,0.1904581022306667,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008133323640000384,0.0,1.2257333004662552e-11,0.12004245738299402,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021265998505655734,0.0,1.0032162247998489e-11,0.2655030454039961,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.012424246763558917,0.0,2.248240285977816e-09,0.1730716505406556,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.06012673594929849,1.0,1.0,0.515570074180262,"B"
