"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02605668093225559,0.0,6.601679129521658e-15,0.2797802505319791,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005067634545937773,0.0,1.0884341748599004e-09,0.06886388456196435,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.023371960382022754,0.0,1.0441095373701355e-14,0.2578751717596997,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008412550962193401,0.0,6.833048058028569e-11,0.1096759507885122,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0053860052782313365,0.0,1.4929023959378403e-08,0.07289655743320497,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.017104061391906896,0.0,5.108871262053373e-15,0.20170687892872768,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0253199455621671,0.0,2.248589266167786e-11,0.27388704501632083,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07341880662120087,0.0,3.29741547413179e-14,0.5349940581248945,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005008230345142986,0.0,7.760019846133712e-16,0.06810783623264137,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.05723329860020783,0.0,6.303821434134098e-11,0.46850277052742373,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.023274627731959256,0.0,0.024912528000013784,0.2570582975138401,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005510236870197234,0.0,1.6801202521821983e-09,0.07446138511720607,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.012818033033826138,0.0,6.173179896767333e-15,0.15862769140629146,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.016606854665571456,0.0,0.9511677127221321,0.19691847347105143,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.025172702373503737,0.0,3.561289080067178e-12,0.2726987326985538,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.014775427124978124,0.0,3.397356494148914e-13,0.1788178692951584,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014366487957090869,0.0,3.5647118832100565e-11,0.17467367779662732,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013288576736727824,0.0,6.915134719218528e-10,0.16356397561125827,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.016948058150190216,0.0,7.034248811446956e-14,0.20021011078981826,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011946831680103178,0.0,2.1177107588461033e-11,0.1493455318116392,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02273395229009759,0.0,4.081329160852379e-15,0.2524906842434793,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.026515570980220695,0.0,4.254685976916681e-14,0.2834072708370934,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.023566248954904962,0.0,2.881412262973619e-07,0.25950088300320145,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.0207267503977447,1.0,3.276550823707531e-14,0.23507763038519436,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.021712629643908823,0.0,1.0,0.24372171471723658,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.022808790438653536,0.0,1.5791359148201082e-15,0.2531259585101481,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.027854624475433968,0.0,6.408497896433225e-07,0.2938041236201874,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.040503492586055546,0.0,6.424797220132464e-14,0.3800129030410002,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.006124397091674752,0.0,3.9329221765543006e-14,0.08212605647059862,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01825054234202816,0.0,7.605993696294914e-12,0.21255138704205342,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010227120145127519,0.0,0.00011320212182395251,0.13045911588213496,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006118976978824093,0.0,5.488333172778727e-10,0.08205892806060759,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.026898549096290934,0.0,2.0759997203189276e-07,0.28640902548095254,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.026898549096290934,0.0,2.0759997203189276e-07,0.28640902548095254,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.020443969511573627,0.0,8.869315289228976e-14,0.23256491960604975,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.02643062824964036,1.0,1.6746243019750986e-06,0.2827383928484571,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.02748721362392566,0.0,2.6381777612348244e-08,0.2909787460565018,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.021196875274869836,0.0,3.1119790648055496e-12,0.23922197567477102,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.020897269442508516,0.0,1.158958139130942e-13,0.2365855739168102,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0027898832538808876,0.0,2.3698626325093906e-14,0.039036671966224144,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.003668173746022254,0.0,3.932656370358079e-11,0.05074523821283503,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006915838470806971,0.0,7.462289906222952e-12,0.09183153034518554,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.014958152839289534,0.0,4.3879122311939785e-13,0.1806572916154308,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.010519431596802778,0.0,5.343806461247108e-15,0.13372361165163268,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02379628022783423,0.0,8.347385163951415e-15,0.26141731725347284,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.02748721362392566,0.0,2.6381777612348244e-08,0.2909787460565018,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0038784170947151575,0.0,9.412263870212691e-14,0.05350881722077047,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.0218612670514696,0.0,1.3979874444053418e-15,0.2450095221871734,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0038784170947151575,0.0,9.412263870212691e-14,0.05350881722077047,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014366487957090869,0.0,3.5647118832100565e-11,0.17467367779662732,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.00970528744035006,0.0,5.9534030289011354e-09,0.1245746503242009,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02578082988509622,0.0,1.4711328892723626e-11,0.2775838914363952,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010227120145127519,0.0,0.00011320212182395251,0.13045911588213496,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.040335033785728155,0.0,3.861669840681793e-15,0.37899013197479664,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.027113874708494877,0.0,1.3115424609219707e-13,0.2880867420994774,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.045226896677256385,0.0,2.2448259286765863e-12,0.4075133264854442,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.012548238272135507,0.0,5.647258617522736e-11,0.15577316282795164,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.026580351310358796,0.0,1.0,0.2839166212309404,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.012548238272135507,0.0,5.647258617522736e-11,0.15577316282795164,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.03907400401301042,1.0,2.130597707205666e-08,0.3712371685380068,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02605668093225559,0.0,6.601679129521658e-15,0.2797802505319791,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02765340429640364,0.0,3.710250711686849e-13,0.29225927760442744,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02760807314129484,0.0,2.5268198794182125e-13,0.2919104078210975,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.044445110168722476,0.0,4.660727817427186e-15,0.4031131553674639,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.019526845523054507,0.0,1.0066353267254981e-13,0.2243110244834743,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.007121981397322834,0.0,3.4576194953134326e-13,0.0943283678929578,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.026707701714142766,0.0,4.206953830919862e-14,0.2849160323616825,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01185871369372962,0.0,2.9605929017599476e-12,0.14839619001143356,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.019589733079188945,0.0,1.0,0.22488216520455553,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.04815756234387784,1.0,1.0,0.42350671518080957,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.023929671413475004,0.0,1.5158131261128045e-13,0.26252449895195035,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.017399147466832843,0.0,1.0041894026480768e-10,0.20452409444414268,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.019440509652973934,0.0,4.999894658929432e-12,0.22352567502078113,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.042098312377214724,1.0,0.0012700105912399914,0.3895484962405984,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.012199300300755304,0.0,4.882317389023706e-13,0.152054758679315,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007455193294086263,0.0,3.977868778409995e-15,0.09833755057820884,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.015111560239740156,0.0,1.7362759682536044e-13,0.18219575144819758,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0382707042519049,0.0,1.2577206324023334e-14,0.3662075460256018,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.029932325483543014,0.0,7.94408184945223e-15,0.30940556315367235,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.008782643370090857,0.0,8.6350486951408e-14,0.11398879916267937,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009618058144428367,0.0,9.063342190741808e-12,0.12358383821394586,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0509700233373885,1.0,1.1242523974016575e-07,0.43814948271905263,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.019353282092044084,0.0,1.794511734719896e-09,0.2227307385697247,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03132578441831587,0.0,3.25228477969856e-15,0.31952407991339626,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02926503525750638,0.0,1.046534118729873e-12,0.30446334659557883,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015530810776970288,0.0,9.785228970695883e-12,0.18637333946693266,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.030908033618617485,0.0,2.869442148343503e-12,0.31651883072567877,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05624828797069263,0.0,4.3607384249179735e-14,0.46392268082021787,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.027443272907901776,0.0,1.0,0.2906394726995186,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03699166851304785,0.0,4.808737844186915e-10,0.35804895087002836,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.021741181845124143,0.0,4.142912515028693e-10,0.24396940387481908,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.023572565869833285,0.0,1.1492477350386054e-06,0.2595536311300013,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011036279585530629,0.0,5.798342457826751e-13,0.13944075483334908,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018228150624329583,0.0,1.2146770179892481e-11,0.21234216733018546,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0042078235801464615,0.0,1.2781072361380133e-12,0.057808865068337656,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01576452321029397,0.0,1.5128758430574182e-13,0.18868520121078292,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.015235317465751581,0.0,4.090646649256324e-12,0.18343300543586533,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.009853516999971333,0.0,2.8590845742570353e-12,0.1262536168387081,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02926503525750638,0.0,1.046534118729873e-12,0.30446334659557883,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.012548238272135507,0.0,5.647258617522736e-11,0.15577316282795164,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.017032081138981414,0.0,3.48605339828555e-14,0.20101690436898695,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0048565494788978545,0.0,2.7838188941860575e-13,0.0661721957360318,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.010095578856877901,0.0,3.1175689432725375e-12,0.12898267285038756,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011946831680103178,0.0,2.1177107588461033e-11,0.1493455318116392,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00873741555654267,0.0,4.274240656166359e-12,0.11346381007221591,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.007342688811594451,0.0,4.638863001249951e-10,0.09698757881906574,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007455193294086263,0.0,3.977868778409995e-15,0.09833755057820884,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.017358871802941656,0.0,3.0093319380199014e-14,0.20414065163129025,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.00963926084512387,0.0,1.2348883954568352e-08,0.12382486370329553,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0071582469271331125,0.0,1.358576456300441e-13,0.0947663094800754,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01458403052412687,0.0,1.3984430344371075e-12,0.17688302038773546,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.011500824248459851,0.0,1.358413284893603e-09,0.14452033577063642,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008412162481687968,0.0,4.435926901491997e-09,0.1096714032952793,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.014410263596799897,0.0,4.329150293225794e-06,0.17511913338386123,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01772618614479452,0.0,1.4039655279942605e-12,0.2076251798538125,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.012133258004647218,0.0,4.879305175241936e-13,0.15134759696652378,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.004872231443711128,0.0,3.332334671038115e-13,0.06637266274819506,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.030324931125365932,0.0,1.5551915230787326e-10,0.31228380456535737,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.015735806954542048,0.0,9.681091717836153e-14,0.18840179184048694,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04286552105051122,1.0,1.0290241422185044e-06,0.3940429737775587,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03963917040061281,0.0,1.5045611780275994e-13,0.37473316364681136,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03699166851304785,0.0,4.808737844186915e-10,0.35804895087002836,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03588537091419144,0.0,5.544027474552854e-12,0.3508389681504015,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01772618614479452,0.0,1.4039655279942605e-12,0.2076251798538125,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02056920243284321,0.0,0.9999999999994316,0.2336795583816667,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.014073296466040948,0.0,2.0902214525323223e-09,0.17167877747396704,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.019164234473677058,0.0,4.888927918790866e-14,0.2210027679199068,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.019980143724771655,0.0,3.047129790150024e-15,0.228410740955346,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.013216123145200648,0.0,4.237568435919821e-15,0.1628073649406222,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02722338367494735,0.0,5.941437565680942e-15,0.2889372457377818,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03326026014351015,0.0,1.0788688902505954e-09,0.3331351778664793,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05311557091281238,1.0,0.0031815825765031894,0.44888422172539744,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013942656144168732,0.0,2.8577890261671983e-10,0.1703378752543708,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.022425698065593684,0.0,9.691286450641083e-14,0.24986362479170487,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.007327905996399467,0.0,1.5755041816136268e-11,0.09680991806981813,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.017329608083823615,0.0,2.6002150695396937e-14,0.20386183537410424,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.011311524937858124,0.0,8.090008194609737e-16,0.14245711641673717,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.007637231645655728,0.0,0.03440968374509744,0.10051399369942997,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.015503978520751,0.0,5.545778466664547e-14,0.18610714432715436,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.015613645393059141,0.0,1.4732808907200915e-10,0.18719411193199317,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.016113068458450727,0.0,1.0523021495902135e-05,0.1921106922322291,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0042078235801464615,0.0,1.2781072361380133e-12,0.057808865068337656,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007308149497411921,0.0,3.8241195055025565e-13,0.09657238238872135,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011942484110085078,0.0,1.7162311840263508e-07,0.1492987388078862,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02339283040738339,0.0,1.0476479846057043e-11,0.25805011293117014,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01818462575431364,0.0,6.019149365019021e-13,0.2119351965553611,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006364902017356116,0.0,2.6438902203679994e-10,0.08509560477087733,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.010378576663781528,0.0,1.9166559580233667e-14,0.13215338707814417,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.02742033932315606,1.0,3.698763268827839e-14,0.2904622819925744,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.012949812608683168,0.0,0.9994503742116566,0.1600155261090364,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05110943024110952,0.0,3.0054730378097113e-15,0.43885815961448377,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.015107429283621725,1.0,7.4806448133598e-15,0.18215439321437685,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.019242627573203597,0.0,6.858175822356432e-14,0.22172016279717677,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.012709148272055125,0.0,7.749210614916986e-08,0.15747778903791576,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01021577683763114,0.0,1.2599608733971063e-09,0.130331978357275,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05554865179378638,0.0,5.5143383729701235e-15,0.46062720597544304,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.023447429521321245,0.0,1.5218194808508837e-13,0.2585074306744238,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02162787974032045,0.0,4.771775028948231e-13,0.24298564142221896,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04085467697903288,0.0,3.808208330393172e-12,0.3821354141230892,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014493711545547567,0.0,9.550196377141432e-15,0.17596706827918582,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.017991792461765795,0.0,7.49603692350975e-12,0.210127512174187,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.021340361578302904,0.0,1.232018701145765e-13,0.2404787229219102,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03588537091419144,0.0,5.544027474552854e-12,0.3508389681504015,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02578082988509622,0.0,1.4711328892723626e-11,0.2775838914363952,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03440545720878464,0.0,5.244614501065195e-14,0.3409638751106404,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017153934939260682,0.0,1.0725641496728937e-10,0.20218430792608874,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.026898549096290934,0.0,2.0759997203189276e-07,0.28640902548095254,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.017991792461765795,0.0,7.49603692350975e-12,0.210127512174187,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.013086652956114202,0.0,1.536234995125906e-13,0.16145221126162032,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.021048740660392064,0.0,1.965218017782094e-13,0.2379205332170468,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.008703628976361722,0.0,7.050892335645989e-09,0.11307125208115618,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.0486609281546735,1.0,4.371957869528874e-07,0.42617678305809975,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.006523458431404337,0.0,1.930809772926953e-12,0.08704361680076757,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.017553562512497317,0.0,1.0658803337672943e-12,0.20599106916064785,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008682990020799163,0.0,6.1499123494429145e-15,0.11283129520299805,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012043938183436692,0.0,3.2672660091506506e-11,0.1503894586589844,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04795178761309135,0.0,1.0157194434474886e-13,0.4224088489250488,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.021000648425615425,0.0,3.6472227799426773e-09,0.23749714395781427,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.016587817500792974,0.0,8.839622651316081e-11,0.19673408867919495,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007250997426410196,0.0,2.2987130589298506e-09,0.09588458280196602,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.014831017370036354,0.0,8.718835639342739e-10,0.17937827395894626,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.031210330912074914,0.0,9.380353741663718e-15,0.31869590844782514,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01750796637187234,0.0,1.221490587408902e-13,0.20555841175753917,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.026064290736651487,0.0,1.0883012462581527e-07,0.2798406690065432,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.023572565869833285,0.0,1.1492477350386054e-06,0.2595536311300013,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.042102068647966555,0.0,1.8059121850334475e-08,0.3895706460456706,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.060564395857757615,0.0,1.0,0.48349473138635185,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010401550392340607,0.0,6.238817025698781e-14,0.13240985177516928,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007811331822518293,0.0,2.4668217146399166e-09,0.08312777621897102,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008700600739942756,0.0,2.1444343433591764e-12,0.09179802951635634,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.03015298188386257,0.0,1.6510250508864769e-07,0.2636455609686818,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.012582918617889136,0.0,4.796951064944763e-07,0.12797270581044043,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07987675848696714,0.0,1.4978220467683858e-09,0.4999314715000062,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.04992916164666145,0.0,2.108691437310576e-05,0.3770278546811175,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0180998491123168,0.0,6.976905851212065e-08,0.17510974744686492,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.022068190495348413,0.0,8.004501280409341e-08,0.20627052792807413,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.06130505799085566,0.0,0.9980199549978069,0.42925787990033953,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.029306838920245017,0.0,5.543046282270732e-11,0.2579901831363839,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.04725292461464039,0.0,3.038800885017189e-07,0.36352748157931003,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.027780381713602004,0.0,1.1369484165918527e-11,0.24759077632515786,"B"
