"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.013225878301511567,0.0,2.7467045661053988e-11,0.23451283901354056,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02924169771982116,0.0,1.2608365734767327e-12,0.4077636301135661,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.04869615531590411,0.0,4.093243291227862e-10,0.5391770878533514,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.033521698564029576,0.0,1.496139387790885e-10,0.4422088730130948,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.029259525229805117,0.0,2.5594171966532043e-13,0.40791525738645956,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.019554437980407978,0.0,1.9975984034170084e-10,0.3131268633020168,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.036504938620442226,0.0,0.0005844759898611726,0.46409785869803455,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.025389086666552728,0.0,2.9822518056756734e-13,0.37321352135732294,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03431080394912129,0.0,2.1103207030946836e-11,0.44815746582509364,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.06252961740137315,0.0,6.636014367251138e-13,0.6038944760212503,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.027835632989479393,0.0,4.149089250497351e-12,0.3955733087782854,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0385834058204183,0.0,2.8267078378317715e-06,0.4784329238908878,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.011216534685192911,0.0,0.9988788423913001,0.20589936008337478,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.05331782657947245,0.0,1.233935571256265e-11,0.5628092042425542,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.013873901460983088,0.0,4.0947738417946127e-14,0.24332955693574362,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.023752101635534158,0.0,2.0665164236850765e-13,0.3573735839308761,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014548310834116852,0.0,5.4979205196892873e-14,0.2523040422620366,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.009922193322011583,0.0,7.742398988432955e-13,0.18637392794372645,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.013873901460983088,0.0,4.0947738417946127e-14,0.24332955693574362,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.013383825659462962,0.0,2.2870714652188953e-12,0.23667961044137587,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.0967940911691684,1.0,1.343110003404287e-09,0.7101060301148461,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.036537528975417025,0.0,3.267598848034689e-10,0.4643282207812882,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04483959167229043,0.0,5.0077031495839864e-14,0.5176116772610722,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011694930662317193,0.0,1.8630550690969944e-14,0.21289337185183135,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.028181728296048765,0.0,9.333757612740728e-12,0.3986169099326135,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.060029348324524376,0.0,1.8223457636381682e-13,0.5934506158461472,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.02149333352063387,0.0,0.9999952673290987,0.3342508663789806,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.019380542824197763,1.0,9.078115751960547e-15,0.31117084240452436,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.021939306556922108,0.0,8.200193292701077e-10,0.33893849747262494,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.018534523166404426,0.0,8.819551834694208e-14,0.30150360115951075,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00634732490345624,0.0,1.1229796912709278e-14,0.12740610427937674,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.018333713394345745,0.0,1.8627092133786782e-13,0.2991715192728667,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.009701247381222758,0.0,1.0,0.18294983146632182,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.01376689336381281,0.0,1.1347218864330843e-08,0.2418868858312204,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.04396919106109177,0.0,2.206635371588415e-12,0.5124880803605024,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.02572698133846824,0.0,2.4009193155399694e-11,0.37639275257050886,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.01813094988646625,0.0,3.917777424448362e-12,0.29680187180725176,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.012144514158928657,0.0,2.6265958808046293e-14,0.21936080261646676,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.019715400535818682,0.0,9.621475884943573e-14,0.3149281539226516,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00952800568396233,0.0,7.2624497223864476e-12,0.18024588387263232,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.020801906553717657,0.0,2.49191417441845e-11,0.32685906101882406,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.0636872731235538,0.0,5.7580533402265655e-11,0.6085684853001364,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.03559079118566126,0.0,2.2523153700878166e-06,0.45756108154290487,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.023812482403854533,0.0,5.488746764487833e-13,0.357971087323627,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.030430525686426454,0.0,9.591293492833244e-14,0.4177194778424214,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.02478914173455332,0.0,2.909883828423801e-12,0.3674936263303444,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.00796781804789527,0.0,4.5443885370208044e-15,0.1551087814055813,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.018298802452771143,0.0,5.987846428179939e-11,0.2987645928534031,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00952800568396233,0.0,7.2624497223864476e-12,0.18024588387263232,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.01376689336381281,0.0,1.1347218864330843e-08,0.2418868858312204,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.014250736083721325,0.0,1.3072115718742546e-10,0.24836903154860335,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02664402231256008,0.0,2.888061887950567e-12,0.38487156956046314,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.016803885189725795,0.0,0.96586466981718,0.2809135089241292,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.055921832523034426,0.0,9.591293492833244e-14,0.5751780650734125,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01717416977561942,0.0,1.1775442934027919e-12,0.28541417083832943,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.008143850502962444,0.0,3.373882481193497e-14,0.1580177829557447,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.02521375240348417,0.0,5.451215777713838e-12,0.371551880656677,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01753385747728705,0.0,1.756367438974383e-14,0.2897356042077192,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.018888585055112084,0.0,2.130054965618828e-11,0.3055801632144506,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.021563952330225015,0.0,2.1225536496432434e-09,0.33499728099082055,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.012661083626234896,0.0,2.50741431160369e-09,0.22666894181955685,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.029269870208399072,0.0,1.0042590432800409e-11,0.4080032108837029,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.021681565290157263,0.0,3.3142991336415074e-14,0.33623693629616963,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.026446096595995575,0.0,5.800307294194458e-13,0.3830598067909331,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.01525695893863837,0.0,1.1694104665450245e-12,0.2615203690932269,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004652634482078649,0.0,0.9992965656157855,0.09652952537084042,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.015783623549748608,0.0,2.471334021872677e-14,0.2682324049354354,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02924169771982116,0.0,1.2608365734767327e-12,0.4077636301135661,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.027808725326781563,0.0,3.610111997449607e-11,0.3953354798819693,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.020241372223030945,0.0,9.935685846849956e-15,0.3207528993152283,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.00796781804789527,0.0,4.5443885370208044e-15,0.1551087814055813,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02700772552201055,0.0,5.637107836217955e-13,0.3881751198131866,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.00747864046245637,0.0,1.3003874307791134e-14,0.1469239180994856,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03431080394912129,0.0,2.1103207030946836e-11,0.44815746582509364,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.036537528975417025,0.0,3.267598848034689e-10,0.4643282207812882,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00634732490345624,0.0,1.1229796912709278e-14,0.12740610427937674,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.05790819599691237,0.0,5.660268940358908e-06,0.5841953492924596,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.025692346660051147,0.0,6.938868169799661e-14,0.37606826015850076,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.038441277325685905,0.0,1.0,0.4774752167271591,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03512531604221121,0.0,7.901032152502731e-12,0.45417583912617,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.02924169771982116,0.0,1.2608365734767327e-12,0.4077636301135661,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009376068688734794,0.0,7.389426587835807e-15,0.17786047079278502,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.04869615531590411,0.0,4.093243291227862e-10,0.5391770878533514,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.016478684492891717,0.0,4.534489362612722e-11,0.27691664859444304,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.012527260213202001,0.0,2.619944685914469e-11,0.22478811612911756,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00634732490345624,0.0,1.1229796912709278e-14,0.12740610427937674,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.04869615531590411,0.0,4.093243291227862e-10,0.5391770878533514,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.015508198968728851,0.0,6.839203786159103e-10,0.26473667375949067,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.02255287782187041,0.0,2.80896826303715e-10,0.3452877153905746,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01708692503971673,0.0,2.6281150805904913e-13,0.2843585221697906,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.04556352875158679,0.0,1.18588884974138e-09,0.5217987157141127,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.018888585055112084,0.0,2.130054965618828e-11,0.3055801632144506,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.018384531244242067,0.0,1.8175643028961745e-06,0.29976306689764776,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.020477487291484797,0.0,0.9981929167458692,0.3233376101276659,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008159306638581491,0.0,1.2100423786305794e-12,0.1582722940927404,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.019121117678300378,0.0,3.5721819177314136e-09,0.3082332650066493,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0366249187438634,0.0,7.576703804351518e-11,0.4649450280615734,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.05491789497630071,0.0,2.857049367444345e-12,0.5704852202851405,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009376068688734794,0.0,7.389426587835807e-15,0.17786047079278502,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.008783817577969618,0.0,8.414631909208574e-12,0.16843523471835176,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.029248221871654306,0.0,7.670874279296286e-11,0.4078191279616266,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.038737001572152936,0.0,6.280798178603748e-11,0.4794642785005785,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.018059880338993667,0.0,7.490742369045794e-14,0.2959677351903722,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.015566895851902452,0.0,8.922891939858164e-13,0.265484296769986,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.07270113405284867,0.0,9.30693413541853e-10,0.6418366660957989,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0366249187438634,0.0,7.576703804351518e-11,0.4649450280615734,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.016430231067467323,0.0,3.42596823711051e-09,0.27631755610026043,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.01376689336381281,0.0,1.1347218864330843e-08,0.2418868858312204,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0385834058204183,0.0,2.8267078378317715e-06,0.4784329238908878,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.027106072452421602,0.0,2.0636583140624908e-14,0.389062749068071,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02292521325239907,0.0,8.518533390010755e-12,0.34908532033582557,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.019380542824197763,1.0,9.078115751960547e-15,0.31117084240452436,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.01813094988646625,0.0,3.917777424448362e-12,0.29680187180725176,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.018727821079729357,1.0,1.914926620658096e-13,0.3037347241054623,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.02099046131270611,0.0,1.257821827210958e-13,0.3288900223667708,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.007306351827749998,0.0,8.214702950973941e-14,0.14400526603177638,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.03324627592280541,1.0,3.652035878842042e-14,0.4401046484645066,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.021008814054946732,0.0,2.7344115145236254e-14,0.32908709079225484,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.046371249602594505,0.0,2.4436416542252166e-14,0.5263926632822433,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.046371249602594505,0.0,2.4436416542252166e-14,0.5263926632822433,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01244975929507048,0.0,1.3216182082785872e-13,0.22369492191505186,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.04967038120474093,0.0,1.716328638421838e-11,0.5443490393833816,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.05861435786426072,0.0,1.6440394604868977e-12,0.5873183344919938,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.022293779369077962,0.0,9.164705698126068e-11,0.34262053903592804,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.050755594926720285,0.0,9.596102408533963e-12,0.5499872592558707,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01291244447091522,0.0,2.566669574749944e-14,0.23017850547040666,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.020477487291484797,0.0,0.9981929167458692,0.3233376101276659,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.12831039480534412,1.0,5.073547382191469e-10,0.7708792431997297,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.021867028978799698,0.0,5.866048857104992e-12,0.3381829850230771,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.027481271452725053,0.0,1.8076447712791376e-10,0.39242720677533754,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.03361346718242011,0.0,5.511082790030638e-08,0.4429067400163242,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01927651788349124,0.0,2.277450846017864e-13,0.2947838492004677,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.00382708267744815,0.0,6.017404566298641e-16,0.07553094469405246,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.0345881459092031,0.0,1.203370947506579e-09,0.43244000034000435,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0503234411884896,0.0,1.0149344754010066e-13,0.5298371162439303,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.024250309343201378,0.0,8.962397402309724e-15,0.34578116230580713,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04041744291786983,0.0,3.4677539349873814e-14,0.4725037670115586,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.007031101463365286,0.0,1.6579041852239205e-13,0.13087832394702645,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.03930010401911282,0.0,8.324815416777783e-12,0.46523269469914985,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.03370820458380428,0.0,1.904872206400597e-12,0.4259037495198975,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.07349469032377971,1.0,1.0197617706435412e-09,0.6278336446462951,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.020919482074194334,0.0,4.990128254509717e-05,0.31242808756015555,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02495158460794444,0.0,1.2762004527332435e-10,0.3524222362300068,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.010662297508824727,0.0,6.574804739389766e-16,0.1864596129282096,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.025056655337160817,0.0,5.980612140782096e-11,0.35340647142765486,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015140242832917978,0.0,1.2217565386617574e-15,0.24638206823390224,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.008121339201770286,0.0,0.9953404831486607,0.14830407844317384,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.021082920819783746,0.0,2.311074702576016e-11,0.3141382793678089,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004082191905027169,0.0,6.746778824876178e-09,0.0801810426110847,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.012957060794165717,0.0,9.275562062424498e-06,0.2182435225418943,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.002625965205957418,0.0,4.6215480859478395e-11,0.05302363225520875,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.03636748967743151,0.0,5.971538744275453e-09,0.44524697856412054,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009266808349373537,0.0,2.058597765247247e-10,0.1659142199203413,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0122809605070171,0.0,1.6063918622346086e-12,0.20912508639458502,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.014635463831473688,0.0,1.837963817808303e-14,0.24004676397918975,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0155133498406237,0.0,4.582585277830112e-14,0.25100141777425866,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.013111803540575392,0.0,3.8953020636379936e-14,0.2203027447697854,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0067044249435378915,0.0,2.512169547729292e-12,0.1255249050902072,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008438061316685059,0.0,2.314689679294667e-13,0.15324312044262686,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.010254410960762178,0.0,7.265348155127727e-07,0.18055392945067883,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005849348958014236,0.0,3.406227238460868e-14,0.11121229249413199,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01271124780600045,0.0,9.597830199702449e-14,0.21495127778839804,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.010648577042309613,0.0,3.8560031183979405e-10,0.18626226310841112,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02988207955535567,0.0,2.769980277544318e-15,0.395794849036181,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03869303740767695,0.0,8.985120306528613e-09,0.4612048336675094,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005463639715064052,0.0,4.8172197907832624e-09,0.10460996750035745,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.044910179640718584,1.0,5.1072953358426e-16,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.02513383217268296,0.0,3.1383749464282773e-15,0.3541276454309087,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.024073508345565663,0.0,4.93661636095504e-11,0.34408683230571535,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012385778903963437,0.0,5.409256690360298e-12,0.21055183545934086,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.05172602492917914,0.0,2.0173816576578232e-15,0.5370466020572998,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.004580945739137462,0.0,1.2328552528874437e-15,0.08914516438986637,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.010238349058023195,0.0,3.1479470929708483e-13,0.18031971856155823,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.03328333253874794,0.0,1.442969611300975e-12,0.42269793861931054,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007138509983500415,0.0,6.022063218237799e-13,0.13262495569170699,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.012777827052004757,0.0,8.347551687554019e-07,0.21584556582278192,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01381363824364884,0.0,1.500603225435353e-14,0.2295156613012073,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.019394621807746593,0.0,3.019532304228174e-12,0.29608033646306897,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006480126902960623,0.0,6.967387996751835e-14,0.1218129362238636,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01592064056501165,0.0,6.9435853416659595e-09,0.2559836898621019,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01428523231334097,0.0,5.62464926950765e-08,0.23559206342450115,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.007393252302567052,0.0,2.856762860466283e-13,0.1367410247997487,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005123476249944313,0.0,2.4616322284645076e-15,0.09870966590320995,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.0661557500979744,0.0,1.7594622925393557e-11,0.6010502434526878,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010805192449256987,0.0,2.8748826992529817e-07,0.18850960597913072,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013594901250905421,0.0,1.0091566230698023e-13,0.22666636196435871,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.016502961367663115,0.0,1.1697675099128458e-12,0.262999995454698,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.016581059444670646,0.0,0.9442781559548338,0.26393156187628186,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.007755711140907882,0.0,0.9814169641813536,0.14253424682338375,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002497457907760442,0.0,2.927477180935539e-10,0.05055381601297289,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.009150367129797207,0.0,1.0,0.16415557618092433,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005964758763908261,0.0,6.211851419320575e-16,0.11316990447412238,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.04051975224629826,0.0,3.75226821057051e-14,0.47316050775378127,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03452288372883941,0.0,6.051545722898585e-15,0.4319599385535291,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014078183084975786,0.0,3.011005306825381e-14,0.2329354006650996,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.010619104575925081,0.0,1.0,0.1858380373180481,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04540239906284875,0.0,1.0,0.502853958184991,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.009161813560850466,0.0,2.919503428892084e-13,0.16432876503353316,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.012260991477506278,0.0,3.479925114420443e-12,0.2088527247872468,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008009016631391606,0.0,3.3239290381127447e-12,0.14653938921238024,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.012626234515263492,0.0,5.29147480280876e-13,0.21380659148152004,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.021796327218621007,0.0,0.9883286059175795,0.3215112154242512,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011356454476152735,0.0,6.208373151374575e-15,0.19632765422296497,"S"
