"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015194645092747205,0.0,2.8009381741132466e-22,0.29844347895739437,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013760787870535376,0.0,3.906448672167349e-20,0.2778210409513873,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.00917669349146733,0.0,1.291988175251854e-22,0.203414414488655,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.003987985049388044,0.0,2.9567827149176375e-20,0.0994193304421601,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.010683362257366933,0.0,7.263224969551441e-24,0.22942747731545945,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.03735521005767966,0.0,1.8334712594499093e-22,0.5168855634836382,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.020523821552147062,0.0,5.59886447450672e-22,0.36617729566422275,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.011994849783036053,0.0,2.8615383506513724e-22,0.2507849052325802,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01583317521654185,0.0,2.447324110669256e-22,0.30727117682783756,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02155747239791097,0.0,6.562513987266935e-19,0.3779027586999705,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010658084053379577,0.0,3.1522053638756544e-14,0.22900442978675062,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.011814464825473998,0.0,1.0653658638759816e-16,0.18550616336702927,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0011608442854146221,0.0,3.985096795918486e-17,0.02166023161960916,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.028000569946437733,0.0,5.275362955032987e-13,0.3543292230011915,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.038576559118038624,0.0,1.00368925728489e-13,0.4332255293128409,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013457341683803551,0.0,6.159459052679345e-13,0.2062606196684681,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.012714675608736445,0.0,7.481155816321555e-09,0.19700251409790073,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02191222711490071,0.0,1.7123485331659144e-14,0.2991209104355915,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.010138551065726956,0.0,8.794270820616492e-15,0.16326226505663602,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.028558520025877072,0.0,0.38387388518389004,0.35898813885140674,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.02882001959933128,0.0,3.101718581954702e-13,0.3611504305047942,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0056969397652109925,0.0,5.593869003912395e-14,0.09840748426616826,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008234985919302369,0.0,1.1966163989678522e-12,0.13657566989386968,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.09623527440086183,1.0,0.0072144303023636515,0.6698029578268322,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007679826171871249,0.0,1.4670204862705966e-15,0.12848937992009046,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.008277743486213776,0.0,2.396877392339189e-14,0.1371926160400971,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.01436163009025305,0.0,5.185382597708765e-17,0.2172673880779027,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.001549835004221468,0.0,2.342461914019327e-15,0.02872090329434309,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.009851362662990326,0.0,2.0373960630484383e-13,0.15933582502464688,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0043578945735324,0.0,2.701506381774205e-12,0.07696391064159225,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0026401359706236557,0.0,1.0252062031489647e-14,0.04800685000231109,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05163667866951191,0.0,2.2361566980117467e-11,0.5091393992496158,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0179289468188327,0.0,1.0895870850842808e-16,0.25804013580852325,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.00388673360179304,0.0,1.5662939069459089e-06,0.06918833033328946,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02290115480000957,0.0,3.523956063454492e-16,0.3086723800132479,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.028587935101918985,0.0,1.0058424732204822e-14,0.35923203877992704,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.020542560538152926,0.0,6.532188472117401e-09,0.28548126237778954,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005617143924559727,0.0,6.467023279315768e-10,0.09715599870044582,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02751201594949985,0.0,3.3984301276785217e-12,0.35019827922321944,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.023603957610021525,0.0,7.682628297957436e-15,0.31531498898198645,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.009127408370547459,0.0,4.537224706728394e-14,0.14928282558114922,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.030638167428244233,0.0,6.329451381441537e-16,0.37582097758758654,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.011253096688490973,0.0,2.7105864754139315e-15,0.17817988052228212,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01638380547599538,0.0,6.553223010703406e-16,0.2408773826518424,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.0088993569985947,0.0,1.5357727096057346e-12,0.14606916510007192,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.007758335543523363,0.0,3.862320282774806e-15,0.12964155382160228,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.009173830892359605,0.0,1.5063295714069928e-14,0.14993422318624375,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.014083150760497876,0.0,2.4537372363257742e-14,0.21390833648921156,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0515605725027598,0.0,5.944314476105692e-12,0.5087507206937049,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022040975503450366,0.0,2.4370695561678826e-15,0.3003782272204797,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013892352583991218,0.0,1.869355682380885e-16,0.2115913197467429,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.014022636355894492,0.0,3.636339140277354e-17,0.213174840166693,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0028792982398604824,0.0,3.6100881198009125e-10,0.05214080435153601,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03269036059945899,0.0,2.1550016291097132e-13,0.3916525001023403,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0031165438206698995,0.0,5.84600308736361e-17,0.0562082428751052,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.003996924391688161,0.0,2.1555073345448992e-14,0.07101786252483189,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0023227940008729232,0.0,1.4706702309069676e-09,0.042468666087837795,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.011143919600254714,0.0,1.5529202813344183e-15,0.17674067873803526,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0037097568231210347,0.0,0.9396758382631367,0.06623565449064735,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0014694629986092436,0.0,3.0471828210339786e-13,0.02726996678421862,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.019968345631489522,0.0,1.1644462432808635e-13,0.27961553695150554,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.058957424269503934,0.0,2.7422198648165885e-16,0.5441086105781201,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.1141305727434033,1.0,0.0008430579504058342,0.7105055643900221,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.007598402744109487,0.0,4.893957454382181e-16,0.12729140694193097,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0058211107343422944,0.0,1.4247315349078836e-15,0.10034844330974746,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00606113819821928,0.0,5.682291795816509e-15,0.10407816276666079,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009360976432777276,0.0,1.245863134019988e-18,0.15255076564261918,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007910576823345084,0.0,3.392399951090306e-15,0.1318676463780001,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005032269847023433,0.0,5.775988590766039e-13,0.08788218462260404,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.004854725354035749,0.0,1.9452229791941265e-15,0.08503140377634992,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.018053666837844196,0.0,1.147241810690105e-12,0.25939397828963173,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.020338502191393316,0.0,3.8225027011884095e-13,0.2834069510072373,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0069617070297941265,0.0,4.59363437271008e-15,0.11781591146181078,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02415642119830152,0.0,9.13911818107139e-19,0.32045426487135265,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.021308855914492716,0.0,1.2572176676265356e-11,0.2931723386222856,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.011618693469738647,0.0,2.0874051280073653e-12,0.18296513505100592,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.018478148602820932,0.0,1.0,0.2639674976794684,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0068813363849287,0.0,2.9826616550001006e-13,0.11660604081837443,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.011026493090021353,0.0,1.6197887179468694e-09,0.17518745040087463,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.015166355983194584,0.0,5.096123337576571e-16,0.2268250938322436,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.01223852180833898,0.0,6.033861177605405e-07,0.19095980408084673,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.027309238765482115,0.0,4.05346088039962e-16,0.34846937584144366,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.019324556491230983,0.0,1.4378871500465572e-10,0.2729319031178613,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003374143953658388,0.0,6.794583673410324e-18,0.060587465809882265,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.004690263675945423,0.0,2.862155637775913e-17,0.08237566061090688,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.005457081750161599,0.0,7.119206217582275e-06,0.09463575469101489,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01191763793529671,0.0,0.01728331783961428,0.18683935940203708,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005995522901219788,0.0,0.9990778354320033,0.10306148139930175,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0023330452492026487,0.0,8.621515511141733e-11,0.04264852025474527,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011147456725484381,0.0,7.082470892006798e-11,0.17678738009170433,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.011549857866257321,0.0,2.8605244119470604e-15,0.18206814727671175,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.009885210036406671,0.0,2.8457810682305423e-16,0.1598003820484754,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.016879417066924047,0.0,2.5302970385706866e-10,0.2464623528666663,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.028965770526785777,0.0,4.170796469859519e-15,0.36234980042507847,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.02161325043626919,0.0,7.941247373393823e-07,0.29618498153648165,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.033932558069892205,0.0,8.006861003778546e-16,0.40088197038671947,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.007682607584154289,0.0,8.460090021209149e-15,0.12853024787690143,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.0075170973809438974,0.0,3.0271659337042563e-15,0.12609207717078008,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0015951926463298992,0.0,2.6754735029438994e-19,0.029537927648817935,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.009595447416407062,0.0,7.682718366151882e-16,0.1558077156745514,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.013769146295118842,0.0,1.2973862081493623e-16,0.21008833397464102,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.020536131524945763,0.0,1.7592328535381374e-13,0.28541607970411975,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.023485093652088014,0.0,1.221561580482853e-11,0.31419985082740465,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.003613070429316896,0.0,2.138060573169826e-07,0.06461506095193474,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006395541865019502,0.0,1.5726155268024888e-16,0.10922606665745295,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03278209738030233,0.0,4.5368041301495275e-11,0.392342992453743,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02365278468325437,0.0,2.1526130053714595e-16,0.31577209503582687,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.015113012713389572,0.0,0.001258196405245567,0.22619828836826333,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.020928854026441568,0.0,5.921303408707182e-12,0.2893776756628383,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.012488704908895195,0.0,0.9976043582251063,0.19414536270963223,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.008147309586770601,0.0,6.817179602742777e-12,0.1353079972446912,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01318195968136686,0.0,7.404227202892823e-09,0.2028510860990893,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0032204386555692915,0.0,2.1841331657254658e-10,0.05797909438108329,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0036411022827355114,0.0,1.1649153533653647e-15,0.06508545872353427,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004038667523824501,0.0,2.5233893754061647e-13,0.07170916527014304,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01633643498396562,0.0,1.4629565231056383e-11,0.24033953153115972,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.013973726054567493,0.0,8.559673100533471e-16,0.21258106233323568,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018777177890314828,0.0,1.8764638297662395e-11,0.26715792225959106,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.02287711166964606,0.0,1.864941748644268e-12,0.3084430239742968,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014930870955777064,0.0,1.8277766987682386e-12,0.2240508815645207,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.032740721066429966,0.0,6.688590064268149e-08,0.3920317355684736,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.006966105222470483,0.0,1.41666649854202e-16,0.11788203027545517,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.020405858856395023,0.0,7.469216097881668e-14,0.2840928854437275,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0031176838617926667,0.0,1.0137793787457742e-17,0.05622770860169015,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02817725273324807,0.0,2.7645239535761558e-08,0.3558112646454042,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0023690438205380285,0.0,0.9051432648812276,0.04327959556654569,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.032040999976931626,0.0,3.0928963783187185e-10,0.38672341218330536,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009716393331101884,0.0,1.191771953347909e-16,0.1574785612190282,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004326644771449746,0.0,3.2702559318560816e-12,0.07645199279712642,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.023369102662251142,0.0,2.178384491503374e-13,0.31310842138569367,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0033525264760691526,0.0,1.3066477768020337e-07,0.06022144299291761,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0014975000577498816,0.0,1.2722318848497567e-17,0.027776578623072156,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.05006517379732588,0.0,3.191537343163262e-13,0.5009998376463288,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04182047389849112,0.0,3.2961384533907464e-13,0.45398506450863607,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009388331565496157,0.0,5.981862427768064e-14,0.15293196040308213,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.003840537253661395,0.0,0.9997591224692853,0.06841929314459919,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011335389450690946,0.0,3.8611543041514854e-16,0.17926157355247568,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.003944690715090163,0.0,2.653679893473356e-16,0.07015145738555804,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02443970934329735,0.0,1.6818885886578186e-05,0.3230619591178707,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.011933804062903864,0.0,3.984900737963801e-16,0.1870478867922829,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.00938463931685445,0.0,1.7660248566568147e-18,0.15288052757762602,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03557247452250998,0.0,7.598652146559061e-16,0.4126804622588192,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00404385011370106,0.0,1.644938993628863e-16,0.07179492573531279,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0062683776338618375,0.0,0.0022567906479563473,0.10727504323108003,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0015951926463298992,0.0,2.6754735029438994e-19,0.029537927648817935,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0024234162795534514,0.0,8.271672246601483e-19,0.04423128585678623,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0015951926463298992,0.0,2.6754735029438994e-19,0.029537927648817935,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0015248447939956431,0.0,5.363794417666638e-19,0.028270199932788165,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0015951926463298992,0.0,2.6754735029438994e-19,0.029537927648817935,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0038506987339442965,0.0,9.631704610597915e-19,0.06858855563049321,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.001673809276310514,0.0,6.31904597076874e-19,0.030950968097613392,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.011214497458190673,0.0,3.8144579793003777e-13,0.17767159415723566,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01570849689454035,0.0,2.9914973597414814e-11,0.23314212732621292,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004472700798503505,0.0,1.3021502770618918e-06,0.07884001819856426,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.014093621666042265,0.0,4.290804035840885e-10,0.2140351249078957,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04507109015674032,0.0,0.0007214502675798148,0.47344282322443165,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01897803886668151,0.0,3.4601262790149514e-16,0.2692865595791568,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.027784493530909945,0.0,1.8447125333219146e-06,0.352508184168498,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07682176735648957,0.0,1.7982591066460022e-10,0.6131880054364438,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.022064500086130583,0.0,3.488213849922575e-14,0.30060750940935127,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.011909843967441535,0.0,4.2198886492740335e-14,0.18673878897852922,"S"
