"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.004202087835109578,0.0,3.8741668224508454e-14,0.07378417341567454,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0033695023462312172,0.0,5.408237944530253e-11,0.059995493492022295,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0009073778244285414,0.0,4.662805646377344e-15,0.016856081040990314,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.004572346519232291,0.0,3.6575829017843036e-11,0.07979423045828914,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.008344923318027416,0.0,6.680857055862806e-14,0.13708415472210708,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002590378478752268,0.0,1.0292290977037705e-16,0.04673686442857123,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.011574615240337467,0.0,7.28687017446788e-06,0.18104270592512445,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.009702598366974489,0.0,8.679999399444253e-09,0.15609017329473476,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.008801302242271504,0.0,4.855045177552274e-12,0.14356192781095398,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.008801302242271504,0.0,4.855045177552274e-12,0.14356192781095398,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.002130247826520788,0.0,2.336750469464834e-15,0.03873953962449787,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.027536353035512353,0.0,3.802053171966899e-14,0.34834411155316636,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0021504296874029646,0.0,1.1369712344542503e-17,0.039092968337634586,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0062462820889292855,0.0,1.532239127832019e-11,0.10607237423988967,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.02275115002596854,0.0,0.00010160036175324143,0.30531259239868197,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.008336853045778773,0.0,7.515554469040909e-15,0.13696877873565017,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0024174021677717404,0.0,7.870676364550113e-10,0.04374523547827888,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0069231025093327075,0.0,9.491554455034543e-12,0.11630003020790478,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.011841451279943021,0.0,2.884149312763292e-15,0.18448718154150193,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.030172240804728422,0.0,0.9999946499341248,0.3700047682521895,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0023839854602548506,0.0,1.3987609087897398e-15,0.04316524743911463,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.010284215391805731,0.0,5.0017918851419715e-14,0.16399374952902354,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.000422696502868524,0.0,2.5173675049842443e-15,0.007919835096184717,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0037874178557888638,0.0,2.8915920818165236e-15,0.0669647649011263,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.010374635551628302,0.0,8.67806308682759e-16,0.1652100134250268,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.006697078576797996,0.0,1.2026283507236869e-15,0.1129090917519478,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.00224537747163052,0.0,8.634110155276158e-16,0.040752422258683405,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01909924387307103,0.0,7.199617248757457e-15,0.26877969259245965,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.0317907815059357,0.0,7.560758423061357e-16,0.38266024221347056,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.003599615182745511,0.0,2.3722412692164207e-14,0.06384502232594301,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004855434636637991,0.0,5.954360844536308e-10,0.0843399442512727,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.018594263183268227,0.0,1.6737785880032976e-12,0.2634462094526042,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006420821667024526,0.0,3.014685004917061e-13,0.10873114483511219,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001844035670995109,0.0,5.213781192914859e-14,0.03370075689566806,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.006113744444287232,0.0,7.591310080714405e-15,0.10404342950087665,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.017955738163898567,0.0,6.71055812666153e-11,0.2565978961135076,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.002873805088158062,0.0,1.0604214637249973e-14,0.051600690920082716,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0062462820889292855,0.0,1.532239127832019e-11,0.10607237423988967,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004471447096651767,0.0,4.44756629088243e-06,0.07816372931907281,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0029994452977010915,0.0,1.0333309451937206e-16,0.053741811423143944,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.022778332309697606,0.0,2.684246991774111e-09,0.3055718082523945,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.02050123514416547,0.0,1.2773029133764834e-16,0.28321775565787755,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.009052891741043019,0.0,9.067087218110974e-16,0.14709404843485133,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0021599551634350622,0.0,5.971259191123757e-14,0.03925969504407724,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005179437083640178,0.0,2.8580952465893316e-15,0.08949096139806427,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.008468090417851125,0.0,2.2013198151319033e-05,0.13884141488553284,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.013427790890188652,0.0,2.18624904081319e-11,0.20441747931532017,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0007168923156359546,0.0,1.8665845205675632e-09,0.013362268772753275,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.003794993134708425,0.0,0.5468789635603072,0.06709019237998477,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.00251260299287906,0.0,5.197725333147981e-06,0.04539392675364194,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.021569806790957994,0.0,2.088598199354853e-14,0.2938713965691272,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.010360090848052426,0.0,3.649400468286372e-12,0.16501459294468873,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.009894581611932744,0.0,2.0917634432874235e-13,0.15871446929595,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005230999497995112,0.0,3.5929307824152484e-09,0.09030567149810485,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.005080456923229334,0.0,1.0965491257242002e-07,0.08792317018327918,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.016423924127033702,0.0,1.3281856367573423e-11,0.23967609601444892,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.00260714244964179,0.0,1.0572254190537012e-16,0.04702585795190891,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0025898323892737155,0.0,0.6780538346251213,0.0467274476262101,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.016685962433393972,0.0,4.472477045218926e-11,0.24262142189736854,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0028161751510554192,0.0,8.609333805161733e-10,0.050615516204280654,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04720809845164888,0.0,1.7397358795733405e-05,0.48329840183405903,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.0065084550281601814,0.0,3.982722230775681e-15,0.11006046363775208,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.015113763728299739,0.0,1.4526698924994253e-08,0.22462394464129393,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.01619254854560742,0.0,5.343133438888846e-14,0.2370576299996398,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.010409369024408284,0.0,2.2448437576252297e-14,0.16567634058370106,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.030383666499826947,0.0,1.0,0.3716848682029002,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.033821242858123705,0.0,4.543406292582604e-14,0.3978911022033321,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.021962039421622215,0.0,5.463069595242369e-12,0.2977086140368372,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.023667192024766928,0.0,7.515712830712383e-16,0.3139506131987584,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.007887100991271581,0.0,1.3315961920016954e-17,0.1304928110351234,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.013091227057268427,0.0,4.099316325403313e-05,0.20026555242316826,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0011934596080647522,0.0,3.596548430472064e-13,0.022059510890841027,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0026448399604559075,0.0,1.7573307591561368e-16,0.047675119873858446,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0014548754209369856,0.0,4.971339101150015e-16,0.026768940099979495,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.01940910737257608,0.0,1.4641598439536233e-13,0.2720170010497083,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.004362280005243865,0.0,1.0439909313256835e-17,0.07639347948103897,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.012941784587042926,0.0,8.768667490136444e-14,0.1984089880744244,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.0971442222365945,1.0,2.2215478107192968e-11,0.6700991832665301,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.004739479056928889,0.0,3.927689075136984e-10,0.08248310571204104,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0035815044910562587,0.0,1.8781863260025894e-06,0.06354313004739098,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.006014241974137452,0.0,1.4124970403310493e-13,0.10251449626698662,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.013465028682857523,0.0,5.194153428248538e-13,0.20487437878262083,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.005785508876180944,0.0,4.109492913801941e-12,0.09898114195883885,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.004794194332638148,0.0,2.1200311783947835e-17,0.08336016472198063,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002283834529609269,0.0,2.0468735562418677e-13,0.041423016950554246,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.023667192024766928,0.0,7.515712830712383e-16,0.3139506131987584,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.030263629588376757,0.0,6.798099522686879e-12,0.3707320029865905,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.027062344948480817,1.0,4.33514393383961e-17,0.34430295178772086,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.013001343332758665,0.0,6.205816917511226e-14,0.1991498672854583,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0037874178557888638,0.0,2.8915920818165236e-15,0.0669647649011263,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.003255489407088631,1.0,1.5425067908769974e-16,0.058077096375089024,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.019415074761502896,0.0,5.367643373318499e-14,0.2720790842099288,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008435296720249705,0.0,0.011599393110772899,0.13837419472915147,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.007813999973590847,0.0,2.538616250323166e-16,0.12943159839807247,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.016137756985682674,1.0,0.3516803153926282,0.23643509458777845,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0046671732968773996,0.0,3.4696944159821043e-09,0.08132165055708625,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0017191418042462694,0.0,1.337740759214389e-12,0.03148631409345765,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0015197469812058327,0.0,9.185943725922967e-07,0.027930970096721682,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.007919821003716333,0.0,1.685387847891408e-11,0.13096702258693926,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.01987363742378707,0.0,1.4458837250711047e-10,0.27682061686500414,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.012214648927669545,0.0,2.1210680011747243e-07,0.189259391106372,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.10231645281896125,0.0,9.911452812686169e-08,0.6827097178176228,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.002627759373846933,0.0,0.99999999382635,0.04738104554160186,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0056695782810698425,0.0,1.2011235872080069e-09,0.09718028479236417,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.013941677015242092,1.0,5.488173919485958e-13,0.2106797379373868,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008737273871715665,0.0,3.4987535819484735e-16,0.1426586324090718,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.013741371542002041,0.0,1.498964663980793e-13,0.2082497845489968,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.002739522272989517,0.0,3.4891673559848996e-12,0.049302148361167294,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.014677088725626083,0.0,2.384368711157283e-13,0.21948296889312072,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.008672761864177224,0.0,1.6018592526190525e-13,0.14174670324415053,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0029859800776062067,0.0,1.2804215815209469e-07,0.05351277829698251,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.047516148467045764,0.0,1.8224185041613826e-13,0.4850035679161607,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0055952122085721435,0.0,1.3396234848680407e-10,0.0960215150548952,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.008279577011718288,0.0,0.7838919130543585,0.13614910332427962,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00224537747163052,0.0,8.634110155276158e-16,0.040752422258683405,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002638352486785223,0.0,9.62988894061515e-10,0.047563446047950264,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0010302491554976582,0.0,1.7031267231497875e-09,0.01909734282270816,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.007336064090444763,0.0,1.705558888360051e-10,0.12243294291622234,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.010328195693804793,0.0,4.523074109653968e-16,0.16458575404321293,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.011725640451289666,0.0,4.1014736362156063e-16,0.1829955645596231,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0032220225126857113,0.0,2.2778931027068573e-15,0.05751257400957271,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001653483687916872,0.0,4.160909192264696e-13,0.030318304440029625,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.025875180429672937,1.0,7.38843825359015e-14,0.333976257236719,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.01673667212827881,0.0,6.578654484829848e-16,0.24318894886467107,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.013465028682857523,0.0,5.194153428248538e-13,0.20487437878262083,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.016137756985682674,1.0,0.3516803153926282,0.23643509458777845,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.007770511646129036,0.0,5.160105203669511e-16,0.12879911986463471,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.054228666256676,0.0,7.727322484250228e-07,0.5197918163662325,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.029346224520161064,0.0,7.152393388259679e-17,0.3633609569993511,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004471447096651767,0.0,4.44756629088243e-06,0.07816372931907281,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0036685929870452685,0.0,1.7423520189910356e-08,0.0649931529594136,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.009413875464097487,0.0,7.61784629867152e-09,0.15211447219346533,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.007457201054639503,0.0,7.264747812675357e-08,0.12421679658679126,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.016383983253634566,0.0,7.731376473492511e-12,0.23922528364032736,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.005080087438951991,0.0,3.044621678673211e-11,0.08791730822640142,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002837542927565547,0.0,1.1027804148065488e-16,0.05098102036064399,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.004717764308463006,0.0,1.0285504949352422e-15,0.08213459033038834,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.01510578060704323,0.0,7.786228503574696e-15,0.22453052649080035,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.032517972238467724,0.0,0.00012909785231564292,0.3881954037854682,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.016622524782265898,0.0,4.554121426525732e-14,0.24191033070667645,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.011574615240337467,0.0,7.28687017446788e-06,0.18104270592512445,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.0564135264866763,0.0,0.3156028573449196,0.5302183163627755,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.002036752794645489,0.0,7.706819088480572e-16,0.03709902563889382,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.033144576705441686,0.0,1.9988505893832313e-09,0.392892446593668,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.027044031422101784,0.0,0.001167005716833204,0.3441458933205442,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.016936136299139728,0.0,5.821023626021731e-14,0.24541362527670574,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0035371280460793726,0.0,1.2471852697780417e-12,0.06280262921447897,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.010374635551628302,0.0,8.67806308682759e-16,0.1652100134250268,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.010909309876965154,0.0,5.580363973909089e-09,0.17233479298808915,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.007483463035106637,0.0,5.888155360635049e-16,0.12460262964284577,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00891956830391526,0.0,1.5370060689023798e-06,0.1452257044935748,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0042874170786457114,0.0,9.42910187857168e-09,0.07517579507066804,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.033144576705441686,0.0,1.9988505893832313e-09,0.392892446593668,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.017931982357547598,0.0,7.694396300406582e-16,0.25634082577111733,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.008938529900908605,0.0,5.384739356190469e-07,0.14549189352939274,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.004834779599032267,0.0,3.208096609004752e-10,0.08400970638500388,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.002117629711415648,0.0,9.309348137037578e-16,0.038518443863026074,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02321980888445392,0.0,5.018817102012791e-16,0.3097568930180003,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.013976353552220839,0.0,2.6827882199319598e-14,0.21109899332464235,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001653483687916872,0.0,4.160909192264696e-13,0.030318304440029625,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0025885523024402135,0.0,7.100245511703556e-14,0.04670537303708797,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008737273871715665,0.0,3.4987535819484735e-16,0.1426586324090718,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0049033474220078884,0.0,8.105729447213708e-10,0.08510512237863278,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.011617886040168928,0.0,1.3725478395777338e-16,0.1816031192843168,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.013994893209702942,0.0,1.7767862647406865e-16,0.21132297578724402,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.014019566993943775,0.0,1.5031942716231909e-15,0.2116208821009797,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.009261968734963079,0.0,1.2661385222915274e-08,0.1500085864582633,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0032963679988406275,0.0,7.009552225689755e-15,0.05876577436756763,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.027734716320100425,0.0,1.6228940782804515e-13,0.3500216691611057,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005070732477680511,0.0,2.2883555842557246e-12,0.08776886585860343,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.010103826531709593,0.0,1.1190028350933644e-14,0.16155734406107333,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.031159075104934358,1.0,1.465301265740866e-13,0.3777768556828746,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.017503551414296572,0.0,1.0315164017427751e-09,0.251676069571756,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.011998130241766951,0.0,1.460826470171258e-12,0.18649707622067735,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.015297866967454735,0.0,3.3336152399629035e-07,0.2267725035293474,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.008612511065078755,0.0,1.9425036814627715e-06,0.14089336345460846,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.02275115002596854,0.0,0.00010160036175324143,0.30531259239868197,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.06554215540293583,0.0,3.722697499250455e-13,0.5697244046987395,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.040441515693097584,0.0,2.0581846728331385e-12,0.4430934919683012,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04681487131527852,0.0,1.4451087500376145e-12,0.48110689426599645,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004318029940380163,0.0,0.9958077300398668,0.07567409486523298,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.11366835624872,0.0,0.999988968388235,0.7076904968257975,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0027093278320153855,0.0,3.2632406560187604e-11,0.04878385522461561,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0011630017374839245,0.0,1.7644446366311863e-12,0.02150800475691003,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.029404351271064395,0.0,8.886723373628147e-14,0.3638326887220952,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006730658737924414,0.0,2.1071177267199955e-15,0.11341442738647968,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.016374847476381994,0.0,9.534043482869657e-17,0.23912209819798005,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.005871606521395202,1.0,8.126331232646536e-17,0.1003142045926286,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.021199311291558,0.0,1.046869933307562e-15,0.29021099273665624,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0033239887305224996,0.0,8.929536132671057e-05,0.05923056048587122,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.00785017561542748,0.0,3.307138414631977e-08,0.12995706676691013,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.009950490509911104,0.0,7.158733002287074e-15,0.159475834998588,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.005818331463551403,0.0,6.874831065278023e-09,0.09948977738484903,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.020324206262505227,0.0,9.582321060318234e-09,0.28142395187559555,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.010659605306458115,0.0,2.2384864595302877e-10,0.1690216042867557,"A"
