"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.019784239659537982,0.0,2.2461334692521755e-17,0.24024226627255674,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.06303249015933593,1.0,3.4343226128815577e-09,0.5131312338885357,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003859876101136967,0.0,7.637643768351366e-17,0.057231434000914384,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.012472472778694623,0.0,7.120480053687039e-11,0.16518487102554644,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03850790549316537,0.0,1.9974351550898943e-13,0.38554270352569947,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05009935630884244,0.0,0.10611600081174175,0.4524407349027773,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014206930683075263,0.0,2.8026975367357305e-13,0.18419487195656242,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03157404397173126,0.0,5.494211226275667e-14,0.33809361143270295,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02488259100654277,0.0,4.559977785092971e-13,0.2855993127152142,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009378594156759974,0.0,2.0479084961681617e-14,0.129164395292601,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.09296106470241361,0.0,3.056980856464069e-05,0.6162190804621522,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01171518968773745,0.0,1.292171034867166e-16,0.12394739911306273,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010556588203883254,0.0,1.3331638351239518e-18,0.1129579628619027,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.00944529161733968,0.0,9.046146636065537e-20,0.10218006587859937,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.011818824268186694,0.0,1.2862489748155925e-19,0.12491836680364471,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007985201029138838,0.0,2.880609824030986e-19,0.08765318354750809,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0022892983808705607,0.0,1.3106160819362382e-17,0.02665654826354548,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03871176117796179,0.0,2.867578323897073e-17,0.32462113765637807,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018136839241398486,0.0,2.0063151869196772e-17,0.18064391995915116,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0007561426436697129,0.0,1.7941486516310414e-20,0.00895091512879517,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.018816891987720318,0.0,2.62828440605096e-12,0.18626136994846845,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02652079994523084,0.0,4.1685539327837904e-16,0.2453753621753338,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.014651668213055396,0.0,4.673270543747042e-14,0.15072510833404842,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.005042163073354295,0.0,1.916219936647338e-20,0.05703578860798283,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.020238594354811176,0.0,4.3362511552628405e-17,0.19778407743690182,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.013627160266268134,0.0,1.1760478999572282e-16,0.14155263565286808,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.013250704177488977,0.0,3.667221725772763e-13,0.13813710425974093,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0016302438832493775,0.0,1.0036281580241517e-17,0.019116942178780044,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007504558426524369,0.0,1.3982218703399012e-17,0.0827773332773423,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0014448957074505123,0.0,2.1893382987508224e-32,0.016977277665816966,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.056025091971077655,0.0,1.894917371535954e-15,0.41464782652444826,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0023446951955715,0.0,3.815364211935003e-31,0.027285462166334856,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.015736679630720313,0.0,2.987657007936303e-17,0.1602480810812669,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.002577505835477058,0.0,2.317586974008104e-34,0.02992043379669308,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02226770975443757,0.0,5.30534896526413e-13,0.21373071340232205,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03037281357299651,0.0,1.9316176182852965e-15,0.27212893690874795,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.032786302120207965,0.0,5.285286374877168e-15,0.2880460538123088,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007476475175236777,0.0,2.0189757478168412e-17,0.08249097930789079,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.010276971522326048,0.0,1.9212288436936563e-15,0.11026827583243763,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015973968437849005,0.0,3.7879556501994834e-18,0.16230509048062164,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01135989873752089,0.0,6.953208926689159e-16,0.1206037659985579,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013098910844733847,0.0,2.592858988200364e-16,0.1367529465947989,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0010113813711162866,0.0,1.1970265515669209e-36,0.011939278285107926,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.020754322688866747,0.0,5.695100269989949e-16,0.2018918092070795,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.032686322868377415,0.0,3.112080616345882e-11,0.28739897304579665,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.029563607225321753,0.0,1.6872897052409237e-15,0.26665003935883935,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.018803939175821523,0.0,3.939825580016298e-16,0.18615502304450787,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09491968482612487,0.0,1.280311753022022e-10,0.5558961899292474,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.014736318061343363,0.0,4.952813751892236e-18,0.15147506617026246,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.019740547102873506,0.0,6.899566750455353e-15,0.19378100438429569,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03423158010974329,0.0,1.1432668906755474e-14,0.29728509802492376,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006835339638995419,0.0,4.2082567267237185e-19,0.07590905520760598,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0014395328359556078,0.0,2.209150301726354e-32,0.01691524141603922,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0015187149209355654,0.0,1.3289450323553183e-18,0.017830471074498786,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03706833594728703,0.0,2.4031362349701575e-11,0.314815041019312,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010952345906219421,0.0,1.6986052376653592e-18,0.11673972429200329,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.508212055348295,1.0,0.9998441639323237,0.9250042562302471,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.013488910772264582,0.0,5.558017336910831e-15,0.1403011654502797,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08363465770189782,0.0,4.131812772415716e-13,0.5213766290090912,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00887095739473618,0.0,2.8279096071897663e-18,0.0965162956794638,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.010397990579356935,0.0,6.423567646903082e-15,0.11143419441289577,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004151105550088871,0.0,5.284224064087939e-19,0.04739403216071141,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.014710732083945502,0.0,5.058111284927363e-16,0.1512485125678357,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007349991640724431,0.0,9.766469944840841e-17,0.08119925823809898,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.012517608378443863,0.0,6.351762808532358e-13,0.13141484649102453,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0038614381671432494,0.0,2.671996566318234e-22,0.044220833330045096,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.037538541206039375,0.0,1.687779593379404e-18,0.3176462121714603,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.019663667808000017,0.0,3.0877405012952074e-17,0.19315988684602087,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006228156337332041,0.0,8.978756594437216e-16,0.06959602048564621,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.012088486104220454,0.0,1.520085087957376e-09,0.1274357589525228,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03933824684884165,0.0,4.745158766618157e-12,0.32829441286725286,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02394487653731395,0.0,3.710713103087728e-13,0.22648805877093395,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.017225117917982185,0.0,4.681307541391231e-16,0.17300250110832863,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.01582784177806355,0.0,1.58085659915296e-15,0.1610394240701689,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.00971403590223287,0.0,2.0091206760254972e-17,0.1048081878821929,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003676514364635379,0.0,1.0891879994875871e-20,0.04218495443802165,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011859136175801852,0.0,1.8919874759741653e-18,0.12529552874223676,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005498061023681361,0.0,2.0859332164752747e-11,0.06190032608587829,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0414790542166539,0.0,1.668551499923483e-12,0.34058529631821427,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0014435416961042012,0.0,3.5340291211210175e-37,0.016961615504039112,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.001663908621476422,0.0,3.73791340000202e-18,0.01950465472377885,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006292878827204808,0.0,2.1891662676659157e-19,0.07027269107921734,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01452855264593142,0.0,1.35485228729966e-12,0.14963222388054537,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.017155996620344213,0.0,1.322579213805824e-07,0.17241794186083487,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.030987212534755528,0.0,2.999288654022044e-13,0.2762404810217289,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.016230522132769938,0.0,1.3964921561451368e-11,0.1645189031930031,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03549673564537577,0.0,2.1815547073588636e-17,0.30520001227090493,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010768649193073474,0.0,2.4951880718904527e-17,0.11498800633496419,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0019539219122273483,0.0,1.0727829897238098e-19,0.022833126198844086,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0066837390929080885,0.0,2.357551748991495e-20,0.07434014482517343,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.010641529664661798,0.0,5.92226267033368e-21,0.11377211343256752,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.05109452809838434,0.0,1.3315578824685026e-13,0.3912368903959669,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02659321705213553,0.0,3.7662697275521696e-13,0.24589442901568762,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01448177637292438,0.0,1.4893145636870976e-20,0.14921632966414716,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0014991405829624844,0.0,5.404468897854531e-32,0.01760436531709666,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006796917163082792,0.0,5.7329833498140576e-18,0.0755118800195081,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.008178774213033207,0.0,7.016254843836634e-17,0.08960358572777899,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.005546060810125545,0.0,1.3139566547507663e-19,0.06240983414435041,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.01273076153414584,0.0,4.007322030399191e-18,0.13337914898096484,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004993022893142021,0.0,2.0890691872784505e-18,0.05650870552284332,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.024496064805956775,0.0,6.030206421555177e-20,0.230600084105641,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.007749044068807224,0.0,5.915216833473924e-16,0.08526340797942594,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05309120143745493,0.0,2.749859312089024e-07,0.4009097859543321,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.0067684731097424865,0.0,2.6207587879074515e-17,0.07521765213756153,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.006220635273544088,0.0,1.1633507380219771e-18,0.06951732995244256,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03586196208074559,0.0,1.998321851683679e-17,0.3074556363226078,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.016820928570648243,0.0,5.793979769646494e-17,0.16957369035156844,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.015196520141417605,0.0,1.1674356168343691e-15,0.1555314091407089,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.019069390524096255,0.0,9.130517383712184e-09,0.1883294876303712,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03019877007680033,0.0,6.103691908504171e-15,0.2709566926987809,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03773404088017477,0.0,1.59357126773071e-15,0.3188172767076205,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.008248461041681338,0.0,6.382646891317762e-15,0.09030388121867748,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.009182671235460963,0.0,1.6382509094172582e-16,0.09959826964292746,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03752578648826304,0.0,1.8888879973823757e-14,0.3175696866407833,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.021202663914539,0.0,1.4827145199254553e-10,0.20543224698823995,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.010145588925767125,0.0,2.72268105628847e-13,0.1089993683429216,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019752869226219397,0.0,9.267666531594977e-19,0.19388047651696744,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.003820875190505107,0.0,6.451981927972469e-19,0.04377494065387544,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.020910541516270777,0.0,1.3860476089422252e-14,0.2031286373358592,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.01405177284458845,0.0,2.4653697040828146e-17,0.14537583120099273,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028841085719155175,0.0,4.714808667684964e-13,0.26169576485870444,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0017739662109027246,0.0,4.2213234926299596e-39,0.02077021988676583,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.022386782391400125,0.0,1.9705630350900057e-16,0.21464883495531004,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.00651036584310293,0.0,1.1042929521539573e-18,0.07253995678257595,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030265197851621097,0.0,1.0532949487530416e-16,0.27140450274554956,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.017586019910461888,0.0,3.462619791251335e-13,0.17604261374897917,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0015182339985350278,0.0,1.89629894711469e-26,0.017824917017433523,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03507869018162307,0.0,6.47622376908214e-18,0.30260219665474103,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.041615552740960446,0.0,2.4336780292776633e-16,0.34135555443247606,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06643023665212981,0.0,2.3465773765673176e-14,0.4592536686467347,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02818296669610235,0.0,1.0071242737425598e-14,0.2571310121498501,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05789463567028448,0.0,3.3039625070629906e-17,0.4231204537764512,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006209725926670463,0.0,1.571162835980165e-22,0.06940316733345876,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.017320069034523936,0.0,2.1768601722012676e-16,0.17380429196993266,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0013687312850466872,0.0,2.4987523183937844e-21,0.016095556095416776,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.020533558255930128,0.0,5.555555763756761e-17,0.2001380712317523,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.049711016459720266,0.0,3.432895109356493e-15,0.3843739613496689,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.024860253162839397,0.0,4.287343369606565e-13,0.23329565193019566,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.012738962598689998,0.0,2.3239936452925142e-18,0.13345456491769922,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0023843897497557508,0.0,2.052127072018865e-19,0.027735653337424757,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004813386055292088,0.0,1.4294767171355633e-19,0.054577321238708495,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0022658141017663997,0.0,7.498894253826008e-20,0.026389709421759347,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.014638549686116558,0.0,3.823679927273531e-14,0.15060877724284605,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.008622285230408049,0.0,2.0193988462965847e-14,0.09404385803395644,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02412807100039419,0.0,4.5912911694146787e-17,0.22785909454069242,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01721429273175641,0.0,1.8103767108735833e-12,0.1729110015565505,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.028896061435293725,0.0,4.014365500478264e-16,0.2620748201807642,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.045589152439448354,0.0,2.3077655016492916e-13,0.36310595415430524,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.014534407289542355,0.0,7.678511717440749e-18,0.1496842524636763,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.017991424025001403,0.0,2.8198999473458328e-11,0.17943368413616545,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04948867669992647,0.0,8.785592265719999e-17,0.38325847478501335,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015512555502202676,0.0,3.256541799761428e-13,0.15829681211105304,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02237241079852879,0.0,1.4362011068346062e-12,0.21453812327930571,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0020430786918342026,0.0,1.5758769371988585e-19,0.02385222507100015,"S"
