"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.6703041446174717,1.0,0.8413533870789067,0.9077827331862168,"B"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.09529351432678401,0.0,0.006417078549699795,0.33774665420537364,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.06271024167327593,0.0,0.0020148459068876573,0.24468356186051265,"B"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.02725598653135237,0.0,9.093493206157663e-07,0.11946028402717934,"B"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.06726092173760227,0.0,0.0009708287569178962,0.25879339032327814,"B"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.35838201575493467,1.0,0.039077991248886966,0.7300552912992427,"B"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.16612985374101435,1.0,0.12102782803955044,0.4909981595167719,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.06450673580335761,0.0,0.00555129140189951,0.2503010011570889,"B"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.1427419070309048,1.0,0.9999942213923829,0.44635621399434816,"B"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.12200865647825586,0.0,0.6777355821619963,0.402214122861961,"B"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.10564610177561637,0.0,0.01639688189636005,0.3638459916951206,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.03937988125122402,0.0,0.0008513339162159377,0.16561525384832732,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.050214300647235255,0.0,0.0006619726234434915,0.20381159786175174,"B"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.1204080090437768,1.0,0.10382768796830677,0.39860634382971843,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.09738384624054057,1.0,0.008769875024511141,0.3431382070075648,"B"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.08828414572903892,0.0,0.0006646485968611616,0.3191955621051231,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.07931261396745555,0.0,0.8740758930685492,0.2943340408428524,"B"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.082292978409582,0.0,0.036360971410225304,0.3027375337090812,"B"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.08993396751015785,1.0,0.003507503293628633,0.32362882356504924,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.051574918285918134,0.0,0.000527936357759652,0.20842083334996792,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.11461196668695511,0.0,0.0017434589992173224,0.3852846078775143,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.04753087714939199,0.0,0.009765345298268984,0.19460179261056332,"B"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.09440935585493333,1.0,0.9998436559314956,0.3354470372823746,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.10908270844910142,0.0,0.0044429848997580325,0.37218639936492415,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.08726586696484422,1.0,0.04199938691481107,0.31643832428936297,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.10792018638919398,0.0,0.0017849779613140601,0.36938246320896595,"B"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.049709441018306405,0.0,0.009228920650859578,0.20209104093687819,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.07641877709367102,0.0,0.0035112012939977695,0.28603217286365307,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.050083700337271435,0.0,0.00014660012347278984,0.20336704991490107,"B"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.09985848783783877,1.0,0.021304615497763874,0.34944009911258406,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.057471683452191336,1.0,0.0019587087527946152,0.22794051666228865,"B"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.280951614254586,1.0,0.9982367057531841,0.6541995415064094,"B"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.0771964560619892,0.0,0.00017750747066836307,0.2882771751921664,"B"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.08056699984609411,1.0,0.002465955238832683,0.2978888408622744,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.02693761990349245,0.0,3.0332675544868787e-05,0.1181957786936469,"B"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.032137560222243476,0.0,0.001736848669682351,0.13850440414082918,"B"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.09423432591993953,0.0,0.0007459727052956024,0.3349904400360919,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.053259079877110496,0.0,0.0005649515815826714,0.21407070609403964,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.07102697517391568,0.0,0.0017168315503888465,0.2701772913841726,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.08311329166399854,0.0,0.04537769872083809,0.3050249056042668,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.057577082152330795,0.0,8.728044420245885e-06,0.22828282319909693,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.0881240658179664,0.0,0.0006644555316237346,0.31876317441393537,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.12037196191858372,0.0,0.9999345842216538,0.3985247460830397,"B"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.3118235345917117,1.0,0.18855568913568946,0.686904892443949,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.10868003754257681,0.0,0.011898575164178067,0.37121718046996466,"B"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.056849712886400595,0.0,0.0007208322283263958,0.22591589120678973,"B"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.1678818157712881,0.0,0.9627791241106861,0.4941458871289475,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.13080494101144152,0.0,0.0005543689735534894,0.42151344093750776,"B"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.12220533880076016,0.0,0.9589675934522672,0.40265535185377577,"B"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.053615597260813365,1.0,0.007835073021825593,0.2152589431558015,"B"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.102416606484603,1.0,0.5831042596024782,0.35586418115887425,"B"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.0510597863411544,0.0,9.274035727948082e-06,0.2066805084436029,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.08367514807225754,0.0,0.0008526000876027706,0.3065852976852549,"B"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.07247756724549521,0.0,0.03399648886953176,0.27449335458761176,"B"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.10978375758107266,0.0,0.008816871925487796,0.3738687746932612,"B"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.0776140025806015,1.0,0.0036562535161547174,0.2894782841781637,"B"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.2321354503608497,1.0,0.9200729723905574,0.5941153272970806,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.14025517269310123,1.0,0.2851883393836026,0.44130301691367463,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.08497425181649565,0.0,0.00025037268238962946,0.3101737326678676,"B"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.1765571301598494,0.0,0.01934621855830135,0.5093606657813512,"B"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.2275611667472148,1.0,0.04994981966559369,0.5878690171850244,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.15631260170329705,0.0,0.9839901641014546,0.47286980204387336,"B"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.10585353040701784,0.0,0.004165955195811548,0.3643538465134569,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.0530175443823872,0.0,1.6650072712900544e-09,0.21326415562499718,"B"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.2360263726492782,1.0,0.30047837922095705,0.5993378673184995,"B"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.03253527622585535,0.0,0.0004339387053538103,0.14002801098102538,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.1615082217909839,1.0,0.011851535868943962,0.4825690611338287,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.11638342190811736,0.0,0.0008967837304230484,0.38939965735601084,"B"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.12946302558049988,0.0,0.04383923843023244,0.41862554761134135,"B"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.021610783560040214,0.0,2.1506159734371397e-13,0.0966146840462004,"B"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.16173621382415268,0.0,0.13805294130630344,0.4829892102097345,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.04725060823257608,1.0,9.115229107589715e-05,0.1936306091081476,"B"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.13162248041535737,1.0,0.007821112137948324,0.4232631470289071,"B"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.27048574830467653,1.0,0.9998286890283837,0.6422486195836961,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.03418192989013871,0.0,0.445782381669424,0.14629236832662107,"B"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.11133402637059947,1.0,0.005229147700986448,0.37756656660106236,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.07126988121476698,0.0,0.00015971987109147405,0.2709026617714599,"B"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.14779051346349595,0.0,0.07604635175422729,0.45642585605321384,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.07547258194148047,1.0,0.0021704299967130075,0.2832866744043213,"B"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.1740729922511753,0.0,0.36832824100994666,0.5050660788510756,"B"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.06763524605951662,0.0,0.0006646088632891356,0.2599365884335881,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.04473550414431539,0.0,0.002201053055415031,0.18483543937339575,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.13465445305102905,1.0,0.005734898195542076,0.42968895704286175,"B"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.06946331509927224,0.0,0.013006568532533002,0.26548228000372154,"B"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.07720381184175441,0.0,0.003311301647328492,0.2882983604516063,"B"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.05089543067464643,0.0,0.09762262471565604,0.20612403582586544,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.2810645680430261,1.0,0.14836493580906332,0.654326002424242,"B"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.019469854268042718,0.0,4.245723423239379e-05,0.08770941197497449,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.055635079659399206,0.0,0.0002582634101246602,0.22193905750009413,"B"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.32947221480046923,1.0,0.012013280411822569,0.7040634875428765,"B"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.02693761990349245,0.0,3.0332675544868787e-05,0.1181957786936469,"B"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.10626395200993627,1.0,0.0017199931699613457,0.36535700243539926,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.07995634453329038,1.0,0.9519856700633866,0.2961615808568229,"B"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.057570819988717235,0.0,2.8645318455658515e-05,0.2282624917245562,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.11227285801108455,0.0,0.10703441852736172,0.3797909616787003,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.10908270844910142,0.0,0.0044429848997580325,0.37218639936492415,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.020043568077885803,0.0,1.3802686336555795e-05,0.0901091362183738,"B"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.08814133140179875,1.0,0.13028962960732005,0.31880982914894884,"B"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.08488857191599028,0.0,0.0012700222220882495,0.30993789627729845,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.06082162718968014,0.0,0.023230160855379284,0.23871030066483476,"B"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.12220533880076016,0.0,0.9589675934522672,0.40265535185377577,"B"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.044380639972652916,0.0,0.002292750228990904,0.1835828109496299,"B"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.08215691849602884,0.0,0.00011085120171697351,0.3023570829727255,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.15449541002618145,0.0,0.006097558836174373,0.46942008748138836,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.19996508626917153,1.0,0.9998937501690569,0.5475518815952206,"B"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.17424048461400124,0.0,0.0010384413124696675,0.5053571840321364,"B"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.16497055077184572,0.0,0.03254690378719997,0.4889009956208101,"B"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.14374631663674886,3.0451367577855835e-115,0.018937976667218078,0.4483796003355819,"B"
"DM-516","Story","2014-04-16T15:38:26.000+0000",False,0.06483303603588893,0.0,0.0040632653489671555,0.25131464429789,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.0965963965500191,1.0,0.00471918913739837,0.3411145679272106,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.10415461740423024,0.0,0.028517515671059573,0.3601773153515053,"B"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.09242178153137955,0.0,0.014536700971266444,0.33023544539663335,"B"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.16472423144799833,1.0,0.06841664938442092,0.48845393352684996,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.03528616920279524,0.0,5.375190201617515e-06,0.15045412444999,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.041131595895008914,0.0,0.0009476648975345407,0.17197694692957552,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.15196235805162228,0.0,0.02642946639374563,0.4645606573892308,"B"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.04671663378609341,0.0,0.022042355543119063,0.19177538174066971,"B"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.08584062578249425,0.0,0.09094994208968797,0.31255189263505634,"B"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.08642857829919781,1.0,0.004195222804515563,0.3141590279063237,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.07492553080671417,0.0,0.0010744872426623581,0.281692269185833,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.5794235841828721,0.0,0.5495705103035569,0.8696314773741829,"B"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.08720968609293991,0.0,0.0007106113427571342,0.3162857305328869,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.16969470310385593,0.0,0.8873142625311649,0.497376074322002,"B"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.16766901175133742,1.0,0.023644960103110745,0.49376491998018335,"B"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.07446386188007166,0.0,0.0025905657013730104,0.2803426596961506,"B"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.04685295632651903,0.0,0.00018353355923519455,0.1922496305455218,"B"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.0872888990994243,1.0,0.0031613428281629446,0.31650086797822496,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.14728417218820905,1.0,0.7527589060716054,0.4554271937926224,"B"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.16395000736675375,1.0,0.0014888694834779928,0.4870453600320807,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.18177341972829447,0.0,0.14522799048523136,0.5182215211561347,"B"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.2368766359856451,1.0,0.007168589251924691,0.6004682388158586,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.14315172302082474,0.0,0.008023871044407462,0.44718300633953384,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.10371770274321016,0.0,0.15661638481993503,0.35909692179442676,"B"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.18370119823102465,0.0,0.014378554328544233,0.5214435263528613,"B"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.07456748387754196,0.0,0.8354099931130853,0.2806459046331213,"B"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.11593792570546245,0.0,0.001693288284568441,0.3883684272458066,"B"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.1048436470939548,0.0,0.0008361868368321956,0.3618758797881506,"B"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.13559461488787064,0.0,0.04102022710754548,0.4316614965313495,"B"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.15091317440473037,0.0,0.07280894847010642,0.46253035955361055,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.13998188848320992,1.0,0.6386593420148069,0.4407438574057681,"B"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.11305466262969224,1.0,0.26778046753657403,0.3816347721788865,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.0338915840368167,1.0,0.0024777844030289095,0.14519289936070215,"B"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.06391303915432472,0.0,0.00030170990090764194,0.24845146444861518,"B"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.08032927462894657,0.0,0.006406984276055737,0.29721716292978234,"B"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.27500442691068916,0.0,0.7020838567441477,0.6474658034331093,"B"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.05627313521644926,1.0,0.01792248816633706,0.22403192173382783,"B"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.07846138913246961,0.0,0.008732108874649258,0.29190676336970434,"B"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.14224028478770856,0.0,0.9705949086852498,0.4453419136338869,"B"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.13302944171892653,1.0,0.14952628196987672,0.4262573094485844,"B"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.060301078396871106,1.0,0.0035815017636346277,0.23705155028613697,"B"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.16175590844249202,1.0,0.26227924908612554,0.4830254826155117,"B"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.06591830748370009,0.0,0.002099639183454408,0.2546714231209575,"B"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.10586396415505357,0.0,0.7532928217045851,0.3643793766265108,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.0943982844037002,1.0,0.002876444864919929,0.3354181687500516,"B"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.04681974685359592,0.0,0.00017080835162298783,0.19213413779681582,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.053169406042218585,0.0,0.0016353093332521292,0.21377140667296954,"B"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.05613358867273231,0.0,0.0017126520268204736,0.2235749209974486,"B"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.08274566817666576,1.0,0.0009443449728290151,0.3040011723617318,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.07684156246762386,0.0,0.004350240624568829,0.28725395375888835,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.09342357899295656,0.0,2.9511077623052915e-08,0.3328695657320849,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06766787363478784,0.0,0.0009711431525276942,0.2600361104158759,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.11700488870406106,1.0,0.13842265688067595,0.3908341542731967,"B"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.09893302839635039,0.0,0.13032792210225347,0.3470934991096158,"B"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.08149549622136415,0.0,0.005043897115327718,0.30050329866144193,"B"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.11768685237770206,0.0,0.002047179975321784,0.39240286443408023,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.3090182883984922,1.0,1.0,0.6840795579171023,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.07669775271235091,0.0,0.00022792924068940743,0.2868387110229698,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.09095415534158362,0.0,0.0006955991488519622,0.3263493473637609,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.06078597034838964,0.0,0.0267439893093528,0.23859685024935962,"B"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.0969172646299464,0.0,0.0013707530804842598,0.34194023251203254,"B"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.1549205153193625,1.0,0.005922348119586807,0.47022980319075725,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.031794181635449524,0.0,7.198005059312065e-09,0.13718562042797341,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07584543523716206,0.0,0.00857367534066116,0.2843703981975548,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.15649577870026854,0.0,0.010762430277139542,0.47321587203708937,"B"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.07207433610669285,0.0,0.0003125061352948429,0.2732973693043929,"B"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.07705439059764645,0.0,0.557049255973596,0.28786783357161394,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.23290348529947327,1.0,0.006909974221705096,0.5951527397580301,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.17117867555185334,1.0,0.00267234115691647,0.5,"B"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.1469576979218083,0.0,0.012934784143477717,0.4547819683594415,"B"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.103517434202496,0.0,0.010440027481558844,0.35860083454014413,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09755912996094733,0.0,0.023956916949915127,0.34358745056406276,"B"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.11523268870318959,0.0,0.00239430739494104,0.3867309492964076,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.19996508626917153,1.0,0.9998937501690569,0.5475518815952206,"B"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.02722376312779868,0.0,0.00014689100369039636,0.11933242479241425,"B"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.03247315463666861,1.0,9.806794866537103e-05,0.13979030271224094,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.048188147018578174,0.0,4.2379298954044546e-05,0.1968724319409069,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.06933112127607041,0.0,0.0008079403714743093,0.2650833156344329,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.05821413329557257,0.0,0.0007425879113759006,0.23034697054963713,"B"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.10814114596505066,1.0,0.01160062986947495,0.36991676694214276,"B"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.10190702275080733,0.0,0.002238585293445698,0.35459172543173384,"B"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.22256021139020613,1.0,0.21021183731454254,0.5809046530032631,"B"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.1186076316403331,1.0,0.019310608209697815,0.394511958915331,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.0663789696993923,0.0,0.004747710605403798,0.25608952296345716,"B"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.11288835396068643,0.0,6.440380183118775e-08,0.3812431961891931,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.065729463228812,0.0,0.20898920252471498,0.25408892792902604,"B"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.10014343263733247,1.0,0.06462608456403067,0.3501601803895139,"B"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.03201323475327316,0.0,0.00027464115208723614,0.13802727615615437,"B"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.07313269908832652,1.0,0.0028264106250160403,0.2764303105239653,"B"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.16681537310957295,1.0,0.49694405244872136,0.49223289867710085,"B"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.08773457617207026,0.0,0.12012519899576318,0.31770947276226524,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.07019907395136395,1.0,0.011892746547887929,0.2676969874970597,"B"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.08005372948997347,0.0,0.00010489450662334885,0.29643745304117847,"B"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.0872888990994243,1.0,0.0031613428281629446,0.31650086797822496,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.1275970301850998,0.0,0.011272109355860033,0.4145765875250553,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.24980795019894259,1.0,0.9999999354630823,0.6171951389953116,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.11412935899132334,0.0,0.008498662059090294,0.38415677227879685,"B"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.05080472836497522,1.0,0.0066067280996938175,0.2058166857094901,"B"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.04710019179973642,0.0,0.0012977495010515231,0.19310865813787678,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.045926260306671185,0.0,9.672564389515245e-05,0.1890174517355862,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.08311329166399854,0.0,0.04537769872083809,0.3050249056042668,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.08184789420263623,0.0,0.7833560917648488,0.30149186514205745,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.0820037301146112,0.0,0.0006555189377498547,0.3019283756506994,"B"
