"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.18152511354076956,0.0,7.548857207588836e-06,0.63552676708075,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1390903593340513,1.0,1.509080144159404e-05,0.5595125580014297,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.07735313424266943,0.0,0.0004538523851729226,0.397278982416001,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.044005315558328935,0.0,2.172989972126637e-05,0.26573076751582575,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06736992730846049,0.0,0.007767003506512391,0.3622157352754246,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02763380950349735,0.0,5.3270667665364256e-08,0.1826280522262028,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05636599726819681,0.0,1.7267211910595532e-06,0.319553934824099,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.024991651038950968,0.0,7.996254752802425e-06,0.1677225930375475,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10260511621406025,0.0,0.0001644842600244793,0.4733855793780379,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04717027972021969,1.0,0.004354221896702586,0.28016921899464003,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.047588285157497585,0.0,0.06520761568866966,0.2820408013162483,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05636599726819681,0.0,1.7267211910595532e-06,0.319553934824099,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013149471840269118,1.0,0.9978183426693129,0.09482568776207025,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0267411485310853,0.0,0.9961323291156237,0.17764328184192585,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03871440057075753,0.0,0.00022004774216878578,0.24048723512782905,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03156848108163839,0.0,2.045209012048152e-07,0.2040016900517957,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.022742152602786284,0.0,9.159391906984319e-08,0.15466381291044742,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.009491297773995383,0.0,1.1042755408454848e-08,0.0700583420635036,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.015538303047337922,0.0,1.7912230496351675e-06,0.1103926085338498,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05995339563941217,0.0,0.016578120033048156,0.3339636412803204,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.027068313923218106,0.0,0.0004345342415189089,0.1794762077922176,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04283487885266796,0.0,4.847148048504031e-06,0.26026851371761833,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.01971975540759534,0.0,0.0005294491221527978,0.13655912535658768,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06118216626090425,1.0,5.915128530599786e-06,0.3387844284999701,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.011368546383220775,0.0,1.151155151083548e-07,0.082912172115933,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.030033885573490775,0.0,0.0002960888425727384,0.19577940307072092,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02807562029786321,0.0,2.2314915938350064e-06,0.18507625590404425,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.016393075746156137,0.0,5.632984284026314e-07,0.11585132795906869,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.027946358158470894,0.0,1.1212522143031103e-05,0.18436126536531702,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.07907946210140633,1.0,2.8040798071293888e-05,0.40302641531428046,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.09986448238993063,0.0,0.518514433145219,0.4658827384999532,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06118216626090425,1.0,5.915128530599786e-06,0.3387844284999701,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05563963035534885,0.0,1.7152871015257426e-06,0.3165737932071286,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.03993438566108487,0.0,1.6723582712691653e-05,0.24643554388748742,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.12477664651690576,0.0,2.885241910821223e-06,0.5284930954954039,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06118216626090425,1.0,5.915128530599786e-06,0.3387844284999701,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.13032545899266382,0.0,0.0003184297522165426,0.5408998095426516,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07413869906408684,0.0,7.923926641164627e-05,0.3863367347218976,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.054537091310438594,0.0,9.654352608363312e-06,0.31200898036696423,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.042029802296792214,1.0,1.5535050285024907e-06,0.25647180998227104,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.021167016812951595,0.0,0.0011576040062446311,0.1453102941671257,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.02318025191648802,0.0,2.0177842572418567e-05,0.15723433959378202,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.012383721997329206,0.0,9.46602016347536e-06,0.08973608726183152,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04459628808019945,0.0,3.399264126331416e-06,0.2684632238487995,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.030477253694639137,0.0,0.04900417215413383,0.19816965911307632,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03854795279398511,0.0,2.2556243774857467e-05,0.23966957611371217,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03870355207433711,0.0,0.051487719862699,0.24043398787260017,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016750095186374544,0.0,2.704880370944225e-06,0.11811430849548803,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03715196250440897,1.0,0.9279527775941147,0.23275331698128862,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09787401555495236,0.0,0.19686524607808925,0.4603277468875452,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.047930276938011475,1.0,1.9581503257289755e-06,0.28356603001536856,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.0401795089123401,1.0,0.0005731198546561255,0.2476212780568348,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05942238489461123,1.0,1.4018295734757916e-06,0.3318624773609836,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02672256405931687,0.0,1.027735750777873e-06,0.17753895462176886,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.088116451481091,1.0,1.5482805386941246e-06,0.4317282880412173,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.07431188416197623,1.0,3.9119117827407893e-07,0.38693442171881604,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.016341904167679427,0.0,6.775718523404197e-06,0.11552615815672009,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02904972944447389,0.0,1.6769374473718762e-06,0.19043035242610992,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05995339563941217,0.0,0.016578120033048156,0.3339636412803204,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06601334568494871,0.0,0.9999681953947133,0.35719595049766883,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07336499702284117,1.0,1.7633661128330967e-06,0.3836550362980329,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.021620286432149742,0.0,3.287679640591441e-06,0.148019957414242,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.042385371596803466,0.0,3.5584484825983837e-07,0.2581526652340042,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.016916651221363162,0.0,4.534844220433128e-16,0.11916663140271037,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0095490407148463,0.0,1.3726294222519275e-08,0.07045835039053484,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.013004299273282258,0.0,7.814827722288878e-07,0.09386456225589124,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.05189187435419723,0.0,2.3297686025618705e-05,0.3008493628533837,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04444912766066753,0.0,3.252702521887973e-07,0.2677843918982517,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.043421580446556696,0.0,0.9999998993734545,0.2630150125545856,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.02152441347334633,0.0,0.010690891922260524,0.14744804987709423,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03835410523513111,0.0,2.2134287034851733e-05,0.23871545444933467,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02203185272765743,0.0,3.1385708103144314e-06,0.1504676329859032,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06172050279463274,0.0,0.00011695634654822844,0.3408784720755467,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.2660444457742267,1.0,2.155124483964741e-06,0.740249302448355,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.078540391334283,0.0,0.0002779780252767034,0.4012411975710365,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11971943847593425,0.0,0.00019044856670551015,0.5167337768549776,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.042647463880008146,0.0,0.9887125742585225,0.2593875713915481,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06805666843212281,1.0,5.046123057805115e-06,0.36473260853792655,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06667502429857325,0.0,1.454218236214607e-05,0.3596523827477387,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.06988986505906683,0.0,0.027337561140559914,0.3713726660537753,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009491297773995383,0.0,1.1042755408454848e-08,0.0700583420635036,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07585943120258401,0.0,0.9941158668099973,0.39223375813386663,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04179392389416135,0.0,3.1641976436432667e-07,0.2553532433767455,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.022742152602786284,0.0,9.159391906984319e-08,0.15466381291044742,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.053327809028728516,1.0,0.027932061259153557,0.3069440733778815,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02976696554355386,0.0,4.5537939720848663e-05,0.19433457786164415,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08953215784584401,0.0,6.556532782139833e-07,0.43602485951718883,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0369078683839494,0.0,3.7055544263492954e-06,0.23153312334472456,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05625366886639885,0.0,0.0014642328658528978,0.3190944743711383,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.03776039573776875,1.0,1.294405612469734e-06,0.23578066146402035,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.05029554586409144,0.0,0.0004894944770868182,0.2939690647010388,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.021932582555878728,0.0,6.259584981595262e-06,0.14987835105148356,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03580598068794126,0.0,0.0019922012686573428,0.22598409488156707,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.009021156942685836,0.0,0.0012259135054265443,0.06679037965528035,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.021620286432149742,0.0,3.287679640591441e-06,0.148019957414242,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.030868384271836316,0.0,1.0755681205174943e-05,0.200268331427399,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.268778634102742,1.0,0.9999999999848939,0.7429239403658169,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012193567078016105,0.0,0.9989692943029599,0.08846456137007216,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02904972944447389,0.0,1.6769374473718762e-06,0.19043035242610992,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010468008894421708,0.0,8.207787955786262e-09,0.07678460111484836,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08217342774643692,0.0,2.0408304379272857e-06,0.4131092336402,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02154426307510358,0.0,4.345932823981805e-05,0.14756651181249744,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.03499199036599098,0.0,0.00010393324693387973,0.22184144029823905,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.030972552639420628,0.0,2.7884703535222036e-07,0.2008256964006126,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04984104644509479,0.0,9.06819881887934e-08,0.2919895952125377,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.051203970631966876,0.0,0.08551871293455611,0.2978981218657155,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.029802716506095582,0.0,0.0003281433584468504,0.19452835094952056,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06497830909375171,0.0,0.06027895549688157,0.35332251309386437,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03813088629921623,0.0,2.6215119646170275e-06,0.23761427400254959,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.040709985434720194,0.0,8.554398006483471e-05,0.2501766759121042,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.021058527544030016,0.0,9.6864734310842e-08,0.14465955673444575,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.019577498750750478,0.0,0.0008647392029157996,0.13569066953218684,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.061922072481629654,0.0,0.007984252090705118,0.34165975229666784,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09148920146915644,0.0,3.3578816954732206e-05,0.441879904976235,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12020008997101743,0.0,0.09813790372398398,0.5178706503296585,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0539996110134081,1.0,2.2761245131061186e-07,0.309765392479226,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.021063881213733385,0.0,3.194889870876288e-06,0.14469168882944006,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.026056910978089567,0.0,2.2277847772312313e-06,0.17378730942407686,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.038938019302952896,0.0,0.0006822529704358757,0.24158342072649697,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015949788877847114,0.0,1.0698711585313928e-15,0.11302762980768029,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.020214670036082096,0.0,2.52854112733229e-08,0.13956890470366257,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09148920146915644,0.0,3.3578816954732206e-05,0.441879904976235,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07203086097258471,0.0,3.737338007962298e-06,0.3789860787904098,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.012186958423668593,0.0,1.462778114715489e-08,0.088420315628687,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0686513702149077,0.0,2.6231661055582764e-06,0.3668991338904422,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04340565165888465,0.0,3.34024993535112e-06,0.26294067089165685,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.015800454834609973,0.0,1.44164366532983e-07,0.11207289521404748,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.09986448238993063,0.0,0.518514433145219,0.4658827384999532,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12404768261442742,0.0,0.0007401999456835252,0.52682526036484,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03839242421568024,0.0,1.6685009160442883e-06,0.23890422057600855,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.08192635995086628,1.0,0.058288112937362295,0.4123141416808829,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.05225436057536903,0.0,0.0001463367256201438,0.3023962486557998,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04249094273473215,0.0,0.00029203043794016095,0.2586505008100454,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.030477253694639137,0.0,0.04900417215413383,0.19816965911307632,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.027231672688301168,0.0,4.561831231241341e-06,0.18038882062935296,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07542495353828747,0.0,3.5582794179606498e-06,0.3907534444399721,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012621189198819941,0.0,4.29909549540474e-14,0.09131969232938023,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.05809620312042909,0.0,0.0002585245585223119,0.3265670754746064,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07006769737862524,0.0,0.0015286507101105271,0.37201079327689374,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.009491297773995383,0.0,1.1042755408454848e-08,0.0700583420635036,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.029803115408910584,0.0,3.257935343633222e-07,0.19453051258954296,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03518216777452757,0.0,2.850526096629757e-05,0.22281265076968063,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.11174715203334308,0.0,6.0864906935297945e-05,0.497258053940161,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0187249682798277,0.0,2.13038863040136e-07,0.13045461456494029,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.023125898703664254,0.0,0.9999426725299216,0.15691614950751648,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.062293715541069265,0.0,0.004124545757331728,0.34309626433511836,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04983838814593911,0.0,2.478996702415819e-07,0.29197799052756246,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.030570397985900593,0.0,0.000295747313125818,0.19867028412726292,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.021167016812951595,0.0,0.0011576040062446311,0.1453102941671257,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11213192545041506,0.0,0.00017458200802497,0.4982256863540521,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.03845397651625102,1.0,1.5380368281175644e-07,0.23920727376044315,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05636599726819681,0.0,1.7267211910595532e-06,0.319553934824099,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005017196107219505,0.0,3.252356247742316e-09,0.038132696162481126,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.029376429537316572,0.0,0.00528303213911712,0.19221268822818602,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025570161904698015,0.0,7.352340245119236e-05,0.17102551815950517,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04173884854285432,0.0,0.04247944139678945,0.2550916634223687,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.029802716506095582,0.0,0.0003281433584468504,0.19452835094952056,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.027634664944699436,0.0,0.00018738278574148516,0.18263280453472827,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.11911713406053458,1.0,0.5074432694533759,0.5153033353762856,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.02338311993766065,0.0,2.5415933868470803e-06,0.15842014642103455,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01631108268890373,0.0,1.5338385555909536e-14,0.11533020396184213,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022530952134875756,0.0,0.9811269379886467,0.15341982230501552,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.01723357242728023,0.0,0.006898276951444392,0.1211630406282974,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07280941209845868,0.0,0.9999990834902456,0.38171763181869106,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0187249682798277,0.0,2.13038863040136e-07,0.13045461456494029,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06665739565735529,0.0,9.41685530068037e-07,0.3595871361974509,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03653481485859357,0.0,2.444183385529788e-05,0.2296619646102469,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.35249750084050574,1.0,0.9999468616137109,0.8106087731301047,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.061922072481629654,0.0,0.007984252090705118,0.34165975229666784,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05832502423712106,1.0,3.0499755045305867e-05,0.32748566452532746,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.021963049239209165,0.0,3.196014921405633e-06,0.15005927984438655,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.009491297773995383,0.0,1.1042755408454848e-08,0.0700583420635036,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09821859886275043,0.0,7.727720678882823e-06,0.46129589764839096,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.032292195571260035,1.0,1.3027662331760597e-07,0.2078301263512479,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.015051677781858154,0.0,1.749630455327225e-08,0.10725901189956641,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.06232999642190593,0.0,4.216188512745381e-06,0.34323622588511316,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08217342774643692,0.0,2.0408304379272857e-06,0.4131092336402,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1120188799526934,0.0,0.998327783285435,0.49794169800322463,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1120188799526934,0.0,0.998327783285435,0.49794169800322463,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11447482543265347,0.0,8.455976631147249e-07,0.5040558725310825,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.041128621435070935,0.0,0.00035642053663494913,0.25218307525867734,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.012827565695680663,0.0,3.006941608758089e-06,0.09269210925985465,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09530373953515364,1.0,0.000678939431097053,0.45301889706548615,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.017016668099606766,1.0,6.801242136536584e-07,0.11979751610786689,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03886962152097278,0.0,4.116134448328232e-07,0.24124841471821049,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.03600169948464512,0.0,0.001083222376505573,0.22697463555628347,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.12916076946244195,0.0,0.9911931761680708,0.5383371869836676,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.052967016973374664,0.0,1.9387342243141775e-05,0.3054210063483235,"B"
