"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.00853552809177718,0.0,3.4451899010148037e-12,0.08062641617863707,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009380505166196105,0.0,4.4640364965722596e-14,0.08797480036301247,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.021619409450730948,0.0,2.3713707847619995e-14,0.18373754681281634,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.019076211847654376,0.0,3.128476789343162e-16,0.16534655651584748,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.016586504761543212,0.0,2.3538618751565543e-13,0.14662001567467323,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.016295888210728093,0.0,2.9096803658434335e-10,0.14438555689066834,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.051111522038827836,0.0,6.702067247243624e-14,0.3542975610733762,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.008565084662554708,0.0,2.719688809637155e-15,0.08088524136487432,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0034271458745913303,0.0,4.340147103793602e-16,0.033845596305532515,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.005033654863196883,1.0,1.5422263026629632e-15,0.04900982683127659,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.04096939154298129,0.0,9.295749660277933e-10,0.30321852786145775,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.006447329606481608,0.0,1.3292188059941836e-16,0.062004315001078766,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.007750405235166503,0.0,6.810801117214404e-14,0.07370310489193943,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.08988093784948102,1.0,2.2620115675207475e-14,0.5014975277409026,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.008565084662554708,0.0,2.719688809637155e-15,0.08088524136487432,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.006079162846182144,0.0,3.892452519195228e-15,0.058650913714793536,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.026460796937714647,0.0,5.2669991184999683e-14,0.2168371336521298,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.013825054642575394,0.0,1.857218755731043e-15,0.12496047245339424,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.012895791292418367,0.0,4.968356175896906e-14,0.11745080805507435,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.011536979520676947,0.0,4.224529507766819e-12,0.10626113150244894,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.02234820833971477,0.0,2.6613653969926853e-14,0.18887638136790666,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006495340939797841,0.0,1.58168019531091e-11,0.06244004248087616,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.017700990369760004,0.0,6.237432505436738e-17,0.15509380450493518,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.011659375240579223,0.0,2.241490426869274e-16,0.10727938863414749,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.008014479269972008,0.0,0.0002490932889139776,0.07604212477046869,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.014095988539621275,0.0,2.8361070426944917e-15,0.12712859974484472,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.014945222057926326,0.0,3.28373234429736e-07,0.13386303288360352,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.008508463961674307,0.0,1.3116219034784215e-15,0.08038930281259148,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.02140117273808127,0.0,1.4346361678727813e-12,0.18218754957224023,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.00612168472392848,0.0,3.792786067011942e-13,0.059039315933613015,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.025497561558515146,0.0,9.718109721378029e-14,0.2104417825637691,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.006548573624056384,0.0,1.3500863793383174e-15,0.06292273255543031,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.09009522595488534,1.0,1.0,0.5021517123768757,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.01341520414991174,0.0,0.024412189634466966,0.12166241427348005,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.029002161812340173,0.0,1.0,0.23328143686172229,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.032228006799095696,0.0,8.504793608292431e-14,0.25330150408065855,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.027799505655994865,0.0,2.920296273481785e-11,0.2255756955392651,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.012283021955079854,0.0,1.1529396660102858e-06,0.11243579232144021,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.03977478870792847,1.0,5.0452025331028146e-14,0.29674321753220934,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.015445032052502881,0.0,2.7986591958434786e-15,0.1377835159123537,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.007419129498519439,0.0,2.7424954719075248e-15,0.07075382572932543,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.035641506241153,0.0,2.349319153313969e-15,0.2735127752938192,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.013856502271494051,0.0,1.6430926027558366e-15,0.1252126207864797,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.017189730440481207,0.0,6.050470625306572e-11,0.15122513648964148,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.026767454167059855,0.0,1.6132100631266524e-14,0.21885410383035261,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.02203424020106689,0.0,1.3141559630768819e-14,0.186669576727181,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06837948344359825,0.0,2.3762195156137895e-14,0.42781462092727607,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.028696039862619142,0.0,1.1775508535902293e-15,0.23133281548526366,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.007648213489715846,0.0,1.1186944661675397e-16,0.07279510195843852,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.013608737757255452,0.0,3.074249865672058e-16,0.12322252600618704,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.006362042646639691,0.0,7.823971997269323e-17,0.06122939658376297,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.021231922764545046,0.0,3.234110744642582e-12,0.18098189349823227,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.0345865376464623,0.0,1.126458737205395e-16,0.26736903259050143,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.022449627654150275,0.0,7.629201643444627e-15,0.1895869775639758,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.13423036123772095,0.0,1.0,0.6123065833323208,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.04356785978725132,0.0,6.749849175229293e-08,0.3169529407317386,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.013054211720305815,0.0,6.733348333520535e-13,0.1187391477122355,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.038447447016389295,0.0,1.2783570689624547e-15,0.2894252172572188,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.06313666942967608,0.0,2.3626406463029933e-16,0.4070543555228472,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.016785346037102022,0.0,2.350006366005246e-14,0.14814288744265203,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.023508893740506267,1.0,5.04501026166835e-16,0.1969436623905902,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01576323533370215,0.0,1.4528504001213204e-15,0.1402631013974649,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.08944857636241321,0.0,1.1232319129275213e-12,0.5001732984853636,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.014825189851117141,0.0,1.25116390556185e-14,0.13291678797048037,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.0345782035524388,1.0,2.2406132938313216e-15,0.2673201381402686,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.00603204597683878,0.0,2.208461922003072e-08,0.058220204247724776,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.024771810318502126,0.0,1.2167223493687928e-14,0.20556228939604873,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.025936546366660648,0.0,7.48998189951954e-15,0.21336773539212453,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.014331779111320058,0.0,2.1513751951912728e-13,0.12900773354911457,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.02703083442553361,0.0,0.4002808843831257,0.2205791621489927,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.0364380487287441,0.0,2.6993980042757515e-15,0.2780924271892339,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.004472357564557318,0.0,8.074532416082411e-16,0.04376047048869496,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.05023302404717142,0.0,1.0564513535013867e-13,0.3501307960100273,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02547840144089924,0.0,1.792546512653509e-15,0.21031363963035682,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.05318579682884445,0.0,9.862079441701484e-16,0.36395668123388863,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.026580681690382097,0.0,0.0034236819306872925,0.21762673654188114,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.006426983241366535,0.0,5.729380757193869e-06,0.061819551805996804,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.019224913053116247,1.0,4.45019810843569e-15,0.1664419847072026,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.010359841015165135,0.0,3.2394472299991397e-13,0.09636130946218166,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.07190004325016569,1.0,6.8943848416429e-12,0.4410793068140352,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.018822811376762314,0.0,1.8784939266195783e-12,0.16347396757809476,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.013618154931169652,0.0,6.960126537625517e-15,0.123298313862788,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.019730705831905306,0.0,0.9998986305861668,0.17014901250070427,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.016903956005442505,0.0,6.857400883869293e-09,0.14904899614786415,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.004703538490364685,0.0,1.918625955792852e-15,0.045928802534127726,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.016080446570467206,0.0,1.0018549138448802e-10,0.14272238454583677,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.017422540124102957,1.0,7.865770032874933e-15,0.1529906756444035,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.013162539930421937,0.0,2.6129802194901963e-15,0.1196181910285794,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.027816686812311125,0.0,8.894125163870921e-15,0.22568673469682352,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.013353479820680445,0.0,0.9999999992127186,0.121163803255718,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.04224829065868856,0.0,4.4010018087468944e-15,0.3100372845647778,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.009136791960569322,0.0,3.905754361091021e-08,0.08586613716051042,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.02976867622325708,0.0,9.456038514987737e-16,0.23812293471011095,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.005559174796733743,0.0,1.3156265982341222e-08,0.05387790080374604,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.013042548622634756,0.0,3.349509355552943e-16,0.11864441283000055,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.07906204330007256,0.0,3.7264905090881146e-10,0.46653010430204095,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.014079673522613387,0.0,7.875320434820142e-17,0.12699831051404492,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.053962186550815014,0.0,3.9132729038710137e-13,0.36750873751314256,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.008014479269972008,0.0,0.0002490932889139776,0.07604212477046869,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007815123079898673,1.0,9.998989260284358e-10,0.07427731881727816,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.011455993030780919,0.0,1.3836303006935147e-14,0.10558623472009149,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03417614746137268,0.0,4.2911097087561806e-16,0.2649545880935659,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.01120552561969109,0.0,1.576078923274058e-13,0.10349321490975494,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.03227076080991444,0.0,1.8080244370534892e-12,0.25356069621671357,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04737556917735737,0.0,2.781924207453419e-16,0.3362536291012819,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.10711063081998197,1.0,8.994995133900799e-09,0.5499526099495265,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009380505166196105,0.0,4.4640364965722596e-14,0.08797480036301247,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.007796945441920571,0.0,2.0421103577788863e-12,0.07411610070980436,"B"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.02391836237883348,0.0,5.0850324977904614e-15,0.1997559954201365,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.028696039862619142,0.0,1.1775508535902293e-15,0.23133281548526366,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.012476009506275351,1.0,4.787017890789889e-07,0.11402070219536978,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.04834772118363364,0.0,7.326218592276857e-14,0.34103148546005657,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.00297389916828224,0.0,2.7782313297854353e-11,0.029488487549649767,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.01855726370203271,0.0,9.740788100781143e-13,0.1615036200073912,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.013881962987361452,1.0,1.3083395862165576e-12,0.12541667115849567,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.02703083442553361,0.0,0.4002808843831257,0.2205791621489927,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.020868035014748588,0.0,3.08746187769928e-10,0.1783790773135641,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.013921680059019248,0.0,2.2182991432996652e-10,0.12573480757527736,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.009673965847344949,0.0,2.2610604683363928e-10,0.09050238294348245,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.014588202632622052,0.0,0.7620323993558795,0.13104315314557616,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.036339137354353776,0.0,9.863752497599882e-11,0.2775264772713401,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03417614746137268,0.0,4.2911097087561806e-16,0.2649545880935659,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.017091431391665083,1.0,1.3107975308930545e-14,0.1504777144683447,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.03149849140088401,0.0,6.742547825383321e-09,0.2488545512402885,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.016525276345821686,0.0,1.6927248114344038e-05,0.14615011103853912,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03411238832973778,0.0,7.435945612192692e-16,0.264578230555822,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.012570717175774682,0.0,1.4918872612293958e-16,0.11479664589770555,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.03129489927498804,1.0,1.6506394837788968e-15,0.2476052390220059,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.01113552958222812,0.0,7.218806064956531e-16,0.10290673394124225,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.03438415004314873,0.0,3.1992095079595724e-14,0.26618005669906547,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.004901993411368311,0.0,1.1173960546029958e-08,0.04778315504359866,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.013825054642575394,0.0,1.857218755731043e-15,0.12496047245339424,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.02515083903767717,0.0,4.019722347382736e-09,0.2081172328200998,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.026886990344199266,0.0,3.4681394682575687e-16,0.21963785806973118,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.025936546366660648,0.0,7.48998189951954e-15,0.21336773539212453,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.028730252456636476,0.0,4.601385223966798e-13,0.23155102639177486,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.02001129151132756,0.0,3.4165368954633582e-15,0.1721929159649956,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.025456826607778663,0.0,7.026948222839373e-13,0.21016930330874184,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.010737545711761758,0.0,1.6129188109095677e-13,0.09955906816623022,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.003897832865844309,0.0,2.2473700998313281e-10,0.038333282450419996,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.026827363370589007,0.0,4.906166364582832e-15,0.2192470788112814,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.05437657551521748,0.0,0.6209262612983523,0.3693907756021691,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004626430910040075,0.0,2.3863647292961296e-14,0.045206563734580436,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.05507053979728914,0.0,5.767199784606096e-13,0.3725212556511783,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.053962186550815014,0.0,3.9132729038710137e-13,0.36750873751314256,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.02173590479450271,0.0,6.167383393684435e-13,0.18456281869785313,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.0169000624440631,0.0,1.558220632325034e-13,0.1490192788183473,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.007987370417898236,0.0,5.975613053078854e-12,0.0758024967219907,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.007458394040892627,0.0,7.163443752124504e-05,0.07110426741682169,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0047246979265580455,0.0,1.5410554075381156e-13,0.04612682384025496,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.02789927084901281,0.0,3.2215191312367368e-15,0.22622007319037576,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.06187058493686859,0.0,7.806549791057493e-11,0.4018498328817631,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.030232833864132776,0.0,1.0,0.2410287303532563,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01930146471380928,0.0,2.159327552298385e-14,0.1670049220083654,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002312011485460012,1.0,1.290833438311786e-15,0.023061863752189517,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.018140517349025706,0.0,2.5318520480485135e-15,0.15839477396845017,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.01603636846180244,0.0,3.605973186996031e-13,0.14238140205208014,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06415938467161642,1.0,5.804158261391339e-16,0.41120283823386156,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.009992435614302648,0.0,1.437463739281214e-10,0.0932312457893576,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.015666420511643887,0.0,2.6517896393894137e-11,0.139510017350501,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.011032974707832875,0.0,2.1241833467924373e-11,0.10204621308475052,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.024695282233032634,0.0,8.40314463487828e-16,0.2050446718993947,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.1129698814324011,0.0,1.8733077070576142e-07,0.5647154413331933,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01512256952880522,0.0,1.9048352462244593e-15,0.13525775529087253,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.06434993291348501,1.0,8.990196717019905e-12,0.4119703528050317,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.014391891085914921,0.0,1.8680958293349693e-06,0.12948564595292533,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.004943737956575733,0.0,5.1976777291440214e-12,0.04817239058916742,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03862454079588895,0.0,1.0832253714125838e-14,0.29040919916299585,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.06389617976960836,0.0,1.0,0.41013988317833533,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.024518234616750748,0.0,7.186126264134698e-16,0.20384488777467955,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0106854516317841,0.0,2.1267772295609084e-10,0.09911922576552668,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.013353479820680445,0.0,0.9999999992127186,0.121163803255718,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.003751547631060243,0.0,1.0965530678182669e-10,0.03694256848388538,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.008694389352533501,0.0,4.1749638033486605e-15,0.08201602480228565,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.010379642761922287,0.0,4.029843704363841e-14,0.096529460084801,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.010979645211072322,0.0,2.103418668517332e-14,0.10159815206552966,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.01528983974346085,0.0,4.846389939122731e-12,0.13656957493181393,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.03208233634141725,1.0,1.921426787498686e-14,0.25241721006447443,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.010300706580141702,0.0,6.551564612381755e-13,0.09585882453156248,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.013684921092199619,0.0,5.77501987112621e-15,0.12383530281406646,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.013077443732531287,0.0,1.0056822064868204e-15,0.11892779845828999,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.019310254725581233,0.0,1.2138998973388066e-10,0.16706951800188047,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.014492399910265855,0.0,1.845518481220823e-14,0.13028368767097848,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.08988093784948102,1.0,2.2620115675207475e-14,0.5014975277409026,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0056977190401439745,0.0,1.6254453204406219e-12,0.05515384442927548,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.01300165245278736,0.0,1.1122375318450129e-14,0.11831208560204783,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.023312199829640345,0.0,4.9462739229976934e-15,0.19558652346476676,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.021089517385270498,0.0,1.470013176025787e-15,0.17996503250212403,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.03381526728688386,1.0,2.366483385890256e-14,0.26281994748023013,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.008126577944607508,0.0,3.70610199602733e-10,0.07703183914475839,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.017512185877329202,0.0,2.283823482508909e-12,0.15366877978953594,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.020860887881120664,0.0,2.914537965061413e-10,0.17832780906889903,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.031677106119786434,0.0,5.220968342914521e-07,0.24994761243424282,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03477538227357449,0.0,2.2571258795926173e-11,0.26847542498075994,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.026573389631494353,0.0,0.007197110916414113,0.21757874842303784,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.08600209892831243,0.0,3.4283251048802396e-14,0.4894073608167741,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.010243224232190075,1.0,1.385766534063294e-14,0.0953698996573122,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.038913681355130104,0.0,8.384517224844223e-15,0.29201067492926736,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.05228346307334189,1.0,1.470880684250719e-14,0.3597854108878166,"B"
