"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.015344942434735987,0.0,1.0247535096290023e-05,0.14425429340283077,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.017970144727364242,0.0,2.7825880179542453e-10,0.16523244072885976,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.04885184760279385,0.0,7.856394990597544e-08,0.3571471928642257,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.016207409965019858,0.0,2.571364219113348e-12,0.1512492154637345,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.01973410603619464,0.0,9.813281611109885e-11,0.17881956350898304,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.06214694678339023,0.0,9.660293901087295e-13,0.4175152994907897,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04940449530874808,0.0,1.6625006795984557e-06,0.35986794162687835,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.05563296847970512,1.0,0.0007057707618640348,0.38921121294082534,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.026818073165100258,0.0,2.1572028577657814e-11,0.22963290989179683,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.009368028335197528,1.0,3.158268734090319e-13,0.09279879658561932,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.013321332616554497,0.0,2.2725911241505896e-09,0.1274308702878198,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.00816710880232605,0.0,2.1526167259689608e-09,0.08178559335401464,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005878580978506018,0.0,3.137466264801528e-11,0.06011861846639601,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.031816131301883946,0.0,3.5564198372534674e-11,0.2622438168244803,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02424394764662056,0.0,9.427555135112882e-11,0.21182899631320032,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.007435414016329728,0.0,2.0557639677420577e-06,0.0749568364930052,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.020305376130372827,0.0,1.0633849055529849e-09,0.18313573048589896,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.04128551268031701,0.0,3.5237660867230933e-09,0.3177845673854002,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0063127591259167825,0.0,1.027611916163575e-10,0.06429972747586343,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006929207139808338,0.0,2.301348568834849e-12,0.0701787568016332,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.027505166122852007,0.0,4.35422491609038e-09,0.23426538433973235,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.013462716839068467,0.0,1.3304407013011102e-12,0.12862546142381176,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.027614365792698103,0.0,3.623383324560545e-06,0.2349970955754301,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05836897196074517,0.0,2.365772731775055e-12,0.40137980573462423,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.057599933535433585,0.0,1.6923088082099352e-10,0.39800163560537855,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.03900168392503931,0.0,2.3795463302488486e-08,0.30507251960227205,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.010428655728557676,0.0,8.647970268726114e-10,0.10232954073717193,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.021728128477603147,0.0,3.8856505820823017e-10,0.1937117470751366,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.00657204816592766,0.0,1.350404046755734e-06,0.06678069689729398,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01267501743297174,0.0,2.842795699065984e-10,0.1219324346649484,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.014476068622041942,0.0,1.4390222580496383e-08,0.13710254536383848,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02348048622531367,0.0,2.071350263777292e-05,0.2064079194318042,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.0134907894093196,0.0,2.6191564281562416e-12,0.12886230525282566,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004557185920538279,0.0,0.020992979189128968,0.04718375037090224,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009017809129754582,0.0,1.726376380575193e-13,0.08961170220993495,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.019529181634793953,0.0,3.081034703300219e-08,0.17726138051747312,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.015976946837163955,0.0,2.7794273081230213e-06,0.14939010102281577,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.04904408702187848,0.0,9.206157194023288e-12,0.3580958700999706,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.00789800906291598,0.0,3.3120591377876613e-09,0.07928472534152971,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.007879808066930193,0.0,9.680289206557308e-09,0.0791151322722309,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.008041706003234683,0.0,4.0656024337509834e-13,0.08062169102271144,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.011433263805015477,0.0,7.11636135560597e-07,0.11119234489937918,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.007864249845974959,0.0,1.074469818099863e-08,0.07897011942650424,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.010622454869975482,0.0,6.058380123776061e-08,0.10405158970474607,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.013292747369463143,0.0,1.6038876169011216e-10,0.1271889898070325,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.03166363467234862,0.0,2.926165639628698e-12,0.26128492668885617,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.04128551268031701,0.0,3.5237660867230933e-09,0.3177845673854002,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.030128317929087718,1.0,5.605040379113342e-11,0.2515074958501811,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.028511174111742376,1.0,4.8127104430500484e-11,0.24095994624966732,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.027061898321300185,0.0,1.9186542937700328e-10,0.2312824643042878,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.046168621350733685,0.0,1.5465360812606357e-05,0.3436486046507295,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.012554168318090643,0.0,2.6268203366937833e-10,0.12089743449576942,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.031103774284284548,1.0,4.6715318334304615e-12,0.2577456966516346,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016586408130513722,0.0,3.196052776318172e-12,0.15429081101086348,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.03301806589981194,0.0,2.3592482209854714e-12,0.26972562253925264,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.009430174876278707,0.0,2.107089627672618e-09,0.09336225233296946,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.022398480955083486,0.0,9.756974477788795e-12,0.19861087111364084,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.0850085314794784,1.0,5.3753665457880285e-08,0.5012366816521675,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.03289706455094098,0.0,0.9765766513051676,0.2689784545427454,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.027614365792698103,0.0,3.623383324560545e-06,0.2349970955754301,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.005332479882559839,0.0,1.3581470654425504e-12,0.05481160758916044,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.025141596462955256,0.0,1.579722254720812e-09,0.21811952808409224,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.008580250215308633,0.0,3.3138850467043194e-09,0.08560138971300812,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.023385635398899873,0.0,7.393633520726018e-09,0.20572980099878357,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.019249813644450525,0.0,5.311537976628999e-07,0.17512865707384956,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.023091589352279812,0.0,5.489404351761996e-12,0.20362103053277403,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.04176105373542451,0.0,1.0863251413499831e-09,0.32038062943329143,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.035883843428315576,0.0,2.7845578435214074e-07,0.2870377414663171,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.014624438742005048,0.0,4.907717979100376e-05,0.1383313415140791,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.030226485539927687,0.0,7.206025060062135e-12,0.25213946309201407,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.012455145922189435,0.0,1.9278421883560996e-09,0.1200477359974159,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.014075791356791788,0.0,4.218014800484315e-13,0.1337717756406284,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.012555851656625037,0.0,6.30484903916926e-10,0.1209118662950657,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.013237141027040279,0.0,5.44201728857703e-12,0.12671812010043193,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.011091454028135819,0.0,3.52954015443754e-10,0.10819454154138082,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.005459060799688918,0.0,1.6908674619889952e-06,0.056046529438388164,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.02597196569640759,1.0,1.5190870926216362e-11,0.2238599207542085,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.12479753531784496,1.0,1.0,0.6066726924294986,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.010459966835208603,0.0,1.4313775063719472e-10,0.10260816559271321,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.036952867782334656,1.0,6.918281800708523e-11,0.29331265036711673,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.013279635591436665,0.0,1.2485266311299043e-11,0.12707800137854575,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.023332799039481572,0.0,1.4862544727279005e-12,0.2053516116258069,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.04363546515937179,0.0,2.381021657456821e-10,0.33044810319374046,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.009935148924092637,0.0,4.0640235416139916e-12,0.09791740872219117,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.008574047410279041,0.0,2.5619658525467788e-05,0.08554431136755883,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.018288866262438447,0.0,9.900517673135224e-09,0.16771696062973795,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.012432396807390712,0.0,4.992315830754407e-07,0.11985232078464729,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05531265049315507,0.0,6.464599913571642e-09,0.3877588711405212,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.02408324718662931,0.0,6.426602722185538e-05,0.21069337858515066,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02348048622531367,0.0,2.071350263777292e-05,0.2064079194318042,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.03237193510926277,0.0,0.0001654861155865924,0.2657202389575488,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.005310133025986115,0.0,0.9999999999972715,0.05459328898657035,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.01783454986738706,0.0,3.0435193556399477e-10,0.16417143060198439,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.022728329259028037,0.0,3.6227628882354525e-10,0.20100214328886057,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.005897565756743369,0.0,0.001478823315336505,0.06030214510634985,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.042337068006237426,0.0,2.4749324034703634e-08,0.3235022615230652,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.020054194823668808,0.0,2.494710948467869e-06,0.18124294079836206,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.018351328800563282,0.0,1.3427241406958358e-08,0.16820232896916523,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0582580965138759,0.0,4.084260848993825e-09,0.400894762916743,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.0575061633589824,1.0,0.999985563313162,0.39758749952944034,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.03127343592200902,0.0,7.184925437736709e-07,0.258821378057685,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005606232026769825,0.0,4.103154195930002e-12,0.05747867280898222,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.021153727857298472,0.0,8.575897265903285e-11,0.1894713903324397,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.03930328429299578,0.0,1.028941510866635e-07,0.3067748333731107,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.018288866262438447,0.0,9.900517673135224e-09,0.16771696062973795,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.025244277467500863,0.0,4.116136981464043e-05,0.2188334318314679,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.009756221672108075,0.0,2.0949682480761495e-08,0.0963080965681601,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.026483909424601784,0.0,1.9723094643555592e-10,0.22736200572014992,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.011608870963554226,0.0,1.1441653744019264e-11,0.11272546458147083,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.1001915613265808,1.0,1.4349004491454642e-11,0.5463693590694608,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.012894452391178535,0.0,4.882357904737307e-08,0.12380619087027964,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.011389120989246267,0.0,0.00010139835414786965,0.11080621295550674,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.013052042723055868,0.0,3.389719070249458e-13,0.12514744058697194,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.021153727857298472,0.0,8.575897265903285e-11,0.1894713903324397,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.01249476600354546,0.0,3.7020828038133975e-12,0.12038788743593357,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.01728056276570555,0.0,4.0549137450374224e-11,0.15981147281614672,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.00789800906291598,0.0,3.3120591377876613e-09,0.07928472534152971,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.1110948949063758,0.0,2.6323489334231564e-05,0.5748101689577275,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.032337134858020075,0.0,5.991964884852879e-05,0.2655034166023665,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.006576679554157638,0.0,1.9204426549201276e-11,0.06682490381002383,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.020346857315116297,0.0,1.4230822456148663e-12,0.18344756554467673,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.0068954303180662905,0.0,1.0362371724104001e-10,0.06985835494995064,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.015739485466958757,1.0,1.220682250985759e-10,0.14746691107018084,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.02697730868689702,0.0,9.130598456627612e-09,0.23071089590576693,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.02683544790788056,0.0,4.429474189834885e-05,0.22975066235323346,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.020305376130372827,0.0,1.0633849055529849e-09,0.18313573048589896,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02520271709854832,0.0,3.686967166954024e-12,0.21854461666340433,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.02335585524614473,0.0,3.5985825567167946e-10,0.20551668140241652,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.011078344227584858,0.0,0.28662424607373166,0.10807920222962995,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06723459659502361,1.0,8.076006277280813e-11,0.438105115091029,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.023381926420283295,0.0,2.1138501904442246e-12,0.20570326347587353,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.10749757088469411,1.0,1.114488272629096e-10,0.56575417460099,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04877914858091482,0.0,1.4384685989816812e-06,0.35678780142692995,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.009255522065368563,0.0,1.9745584971989613e-11,0.09177714776205503,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.01398959131933263,0.0,3.352560480222496e-11,0.13305147975224582,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.034273648572107136,1.0,6.887086465182172e-12,0.2774002903820857,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.02100711702224676,0.0,2.1299548558286402e-06,0.1883827246216958,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.013313687376391504,0.0,2.0351415790644648e-10,0.12736619013439515,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.018548919645155586,0.0,1.4386821986277158e-08,0.1697344027891113,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.006328033818780668,0.0,1.5655832374414527e-09,0.06444621077909538,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.02474911541990353,0.0,3.988657866572407e-12,0.21538007819281202,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.02251022763838743,0.0,1.6388506084475297e-08,0.19942241180079615,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.028099891347622075,0.0,4.66964636925882e-10,0.2382355559069575,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.022348354064589578,0.0,1.0425496028718472e-10,0.19824635895391693,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.013348591010439838,1.0,3.5571528102733647e-12,0.12766141150594343,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.0367747476829839,0.0,3.3124666806951844e-08,0.29227384793170824,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.01185209787472509,0.0,5.153504145094386e-10,0.1148411103656627,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.030226485539927687,0.0,7.206025060062135e-12,0.25213946309201407,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.03116810995592629,0.0,0.006646603605745852,0.25815391784915015,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.035953775240153314,0.0,4.8782072011983045e-12,0.28745119964429444,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.007215865057348604,0.0,1.0271199255163825e-06,0.07288996283591455,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0072755767444557095,0.0,0.08912179369296937,0.07345292272398667,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.03012362714695945,0.0,8.86627801884062e-10,0.2514772747743989,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02169120662348536,0.0,1.3582545669192996e-10,0.19344036718349822,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.015361859766097464,0.0,3.02560613589002e-09,0.1443924887033027,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.013757116552035884,0.0,1.7669645692319047e-11,0.13110354391976592,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.014522315697208311,0.0,0.3041838765853209,0.13748589809899725,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005504122305388606,0.0,1.285023473240006e-09,0.05648544614254205,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.07699263014848957,0.0,4.900108461794967e-10,0.4743182060127113,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.0537363035805679,0.0,3.3053704721727035e-10,0.3805244958852776,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.013209201016262842,0.0,2.628028805512923e-09,0.12648135472964736,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.012313595343009322,0.0,8.864576863887274e-09,0.11883054940177001,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.011238587042786715,0.0,2.981394151814893e-08,0.10948717582306257,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.006365549548298027,0.0,2.2136127539483256e-08,0.06480580868334418,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.0113541628403054,0.0,1.0105148809983842e-10,0.11050020871669763,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.039570073907343184,0.0,0.06904560893122694,0.3082746143327479,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.030075079486689246,0.0,3.3107349291176417e-12,0.25116437289869975,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.04249504971358846,0.0,7.165345641117972e-08,0.32435406906981956,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.020305376130372827,0.0,1.0633849055529849e-09,0.18313573048589896,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.0894077026809756,0.0,1.0,0.5150508092333652,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0032965371335434463,0.0,8.326328907274045e-07,0.03454052431292483,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.0367747476829839,0.0,3.3124666806951844e-08,0.29227384793170824,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.003078749201985763,0.0,5.55091994884507e-06,0.03232552704618014,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.019268858268378836,0.0,5.098311504715563e-10,0.1752743581034454,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.006339473128424688,0.0,1.1951879865255625e-09,0.064555885924937,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03951884809110034,0.0,1.1062269808785411e-10,0.3079870830227078,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.009896728867324798,0.0,2.9594531714796935e-13,0.09757228448300406,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.016247449939470207,0.0,9.579850180491142e-12,0.15157147271331853,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.005308727608090004,0.0,8.701276732581098e-12,0.05457955565138355,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010036543444192565,1.0,6.239695251298215e-11,0.09882708941936298,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.04904408702187848,0.0,9.206157194023288e-12,0.3580958700999706,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.030808325169246028,0.0,8.38691100712483e-10,0.2558659360825532,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.009106457195258322,1.0,0.0008180047498881213,0.09042032634433107,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.04374728523368949,0.0,1.0,0.3310404970916213,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.04848028256773254,0.0,2.324035372865696e-09,0.35530669016817185,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.029211307446107854,0.0,1.4377556484680695e-11,0.24555839585710482,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.015571903628261637,0.0,4.122103557308373e-08,0.14610499144471126,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.019268858268378836,0.0,5.098311504715563e-10,0.1752743581034454,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.013992694762512421,0.0,9.834496902435976e-11,0.13307743102465763,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.04627279709753568,0.0,0.715015391990936,0.344181808885533,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.020388895452100386,0.0,7.62312164575837e-09,0.1837633716010918,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.06174239046466677,1.0,0.04922518310923737,0.4158230909709484,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.004112922863315169,0.0,2.4961342273404533e-06,0.04276249581486827,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.029576435581332956,0.0,0.9999997006899427,0.2479371081537286,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.01942707232913291,0.0,1.5163489148096602e-05,0.17648300696337127,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.03654800751821265,0.0,0.06395630457280536,0.29094762372308297,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.005803182870750374,0.0,3.2037520210759934e-10,0.059389102887331666,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.01726173124120609,1.0,1.0081134780645204e-10,0.15966255337412624,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.024140109350922662,1.0,1.3455684306834726e-12,0.21109553608771991,"B"
