"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009119968556872396,0.0,1.0,0.19805707118325772,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010978425844012103,0.0,1.0,0.229499546532563,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008577187741745684,0.0,5.969880276028567e-13,0.1884076663158222,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.022974093656267194,0.0,1.1992724799471103e-16,0.3868669667009777,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.011810452793940173,0.0,9.247795384292532e-17,0.24282660317731622,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.02436827210351033,0.0,1.3098298827688697e-15,0.4012743002486021,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.016574072515914903,0.0,2.9489159463894886e-19,0.3114052418059256,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01632923057070533,0.0,6.436434294618743e-21,0.308169810012706,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012124658808866467,0.0,9.456594663953929e-20,0.24774594053193713,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021800238469234914,0.0,2.4937257529083646e-17,0.37422161864736775,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007751056890885035,0.0,9.50293407611e-17,0.17328821686349954,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01862072049709395,0.0,6.779655686434682e-20,0.3373694110590345,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.017806100833814276,0.0,7.572212225478146e-18,0.3272602771271334,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.011696958989075306,0.0,5.031808576194539e-18,0.24103462091546796,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03245848355082133,0.0,2.9900043075711892e-21,0.47373629610470996,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.012944006488365528,0.0,8.38148555874595e-20,0.2602924668076699,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.04603128743605231,0.0,5.968228748064055e-19,0.564227039490084,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04534821855473553,0.0,4.374443601108967e-21,0.5603713121852436,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.016968829696553545,0.0,1.0102840788104065e-18,0.3165617853869361,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005520211104264726,0.0,5.947593487175996e-22,0.12963850660251047,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006016868234772585,0.0,1.3101230396680118e-18,0.13973310864526178,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00239947450893491,0.0,6.853782948121729e-21,0.06062779882930655,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0350990890250975,0.0,1.96829272875971e-15,0.4939489602012267,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.021363334660870214,0.0,1.907865965069492e-19,0.3693888767315344,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02967898175349592,0.0,1.9824978400226167e-20,0.4507742356140073,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02484377817478867,1.0,7.453417056402014e-21,0.4060435828793982,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.02189051367834981,0.0,1.5799899448640358e-19,0.3752114966885633,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.028261152089978477,1.0,9.128384387353217e-21,0.4383271401288199,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03205898708465025,0.0,1.1924444831770377e-20,0.4705469626490373,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01171806011040097,0.0,1.4436520917508107e-20,0.24136840226220946,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.009460433394432189,0.0,2.734796823813227e-15,0.20399877752752577,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005977597330217598,0.0,4.504991089617719e-20,0.13894309351841871,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.009980342244990578,0.0,6.93796864285389e-19,0.21291176601064754,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.00996039198752429,0.0,8.954535802052855e-18,0.21257326472744723,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.015273557125663077,0.0,6.038567926359155e-16,0.2938836794192766,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.022571011125364963,0.0,1.3431786318964085e-15,0.38257937764435535,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.019339199835625282,0.0,1.7324150344146705e-19,0.3460500008393771,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011136010187612719,0.0,2.2338212820066105e-19,0.2320578189415319,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.008582400212062987,0.0,3.4413129251548917e-19,0.18850138548012293,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004109967108752882,0.0,4.390671822854597e-19,0.09969869336338384,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006306603479786156,0.0,8.341796124237272e-22,0.14551913075132472,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008563984071232603,0.0,1.233802280701109e-21,0.18817017450246976,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006780386763810091,0.0,2.7130496386133236e-15,0.154821794048427,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003658465807898773,0.0,0.25385661985201224,0.08969200795015767,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.017558931204229657,0.0,1.3166503041560938e-18,0.32413511215433743,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.014143377929404883,0.0,9.012024952404078e-20,0.27795675065012,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.009355123529229702,0.0,3.535504298469499e-16,0.2021699279199995,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01132247333313493,0.0,1.0,0.23506410271328515,"S"
