"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.08957062125802723,0.0,0.011984701484129456,0.3031654511412853,"A"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.12177188725664483,0.0,0.0025693555616812,0.3800968415015519,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.10536919804400116,0.0,0.0003418682578839033,0.3424666693067549,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.09956273917181485,0.0,0.002420896527336651,0.3283906694917045,"A"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.0871278649090817,1.0,0.010072865886407135,0.2967965380724708,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.09295058912546549,1.0,0.001589281739213852,0.31184470128189534,"A"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.1126723418335746,0.0,0.002570183265707597,0.35959769453723023,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.12337264542129463,0.0,0.44395364466483506,0.3836101268617174,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.1212950338209048,0.0,0.1355632554701177,0.37904500270492103,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.09828657464127319,1.0,0.014919369328531697,0.3252408848091486,"A"
"DM-1587","Story","2014-11-26T11:37:24.000+0000",True,0.15017934778855524,0.0,0.0018305602672486494,0.43866657624574895,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.09240312242036457,1.0,0.0020969281410998714,0.3104492419583581,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.11863343367318646,0.0,0.00035327559464724817,0.37312922262988196,"A"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.21405871157950515,1.0,0.21180204142010464,0.5463634000907118,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.10297437223258625,1.0,0.16208655480149597,0.33671125833163473,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.2530634931604034,1.0,0.336480898515934,0.5997155121131357,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.09588817380541112,0.0,0.0009063243459015985,0.3192651885982109,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.07523237404591925,1.0,0.001609901260006629,0.2645716143668652,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.18668832015491993,1.0,0.04333075874740209,0.5037363631843046,"A"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.11658099438078454,0.0,0.24161141946032874,0.36851478338109694,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.10554912044335103,1.0,0.11849144004439321,0.34289627230606695,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.08599704664653343,0.0,0.09694154659269875,0.2938203376102473,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.043661811687252985,1.0,0.0002915615663244146,0.1679790836969557,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.3490477769405422,1.0,0.5351396905959254,0.7033688962359208,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.24002093355938556,1.0,0.003571074308676436,0.5827456685937594,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.14394983327233538,1.0,0.01928567873695893,0.4264758084669739,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.06789160045656219,0.0,0.0002468724519785793,0.24362315376016416,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.14263836403721383,0.0,0.0007771457317692909,0.4238648397050405,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.07218931829622077,0.0,0.0036592547669195186,0.25599002400060783,"A"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.11854828259444987,0.0,0.004902526271310217,0.3729386968318767,"A"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.09986661395027688,0.0,0.0010874198939607742,0.3291376601496851,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.13453492136025083,1.0,0.6743459906111471,0.4073759922539672,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.04500690198337576,1.0,0.00042501008449642404,0.1724633551723136,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.23588222352983182,0.0,0.794467292614757,0.5771855448603799,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.06817637242726651,0.0,0.0012160569508230467,0.24445172195139492,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.06229296890498936,0.0,0.977360341786015,0.22706311840064902,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.1191974426661726,0.0,0.0010410556887315698,0.3743892032339927,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.21748825525853152,1.0,0.004539723897980915,0.5513818661383221,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.1274930214232599,1.0,0.004003886149760806,0.39253010694683327,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.12408693605916192,0.0,0.521657489325141,0.38516910785697694,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.16239792499806582,0.0,0.0014661632979161567,0.4616072630907617,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.11732056584211646,0.0,0.008932467906303943,0.37018287063483607,"A"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.046603458951477814,0.0,0.006934534057133196,0.1777397568663332,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.07781190400783689,0.0,0.0002563275973362936,0.2717355006824086,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.06318400588647034,1.0,0.002712722969971288,0.22973360223346054,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.09869121032368405,0.0,6.35281200843011e-05,0.32624181907513566,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.16945185360072373,1.0,0.003938267740594465,0.47429831935206057,"A"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.08054332637447477,0.0,0.025191246856169455,0.2792131447283265,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.2381090076205841,1.0,0.002262766511696546,0.5801878889714972,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.08637766701791609,1.0,0.001453227078599568,0.29482407733785204,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.09552170097403907,0.0,0.021970364960100887,0.3183455982688083,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.11139607295626447,0.0,1.1262147383560996e-07,0.35664864717921857,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.07289100420506307,0.0,3.6121019578111744e-05,0.25798150785200225,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.057569281258916194,0.0,5.381223450358546e-06,0.21267873371972099,"A"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.05742352926801091,0.0,0.9654559626529038,0.2122287142469151,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.2986644458273559,0.0,0.9797877465865324,0.6531589445008268,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.053022887290583874,1.0,0.008260427164677845,0.1984624955531385,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.05499056872036634,0.0,0.006494217407997341,0.20466098698494395,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.09871441986541156,0.0,0.00018622784970688552,0.3262991689375912,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.052877505742795664,0.0,5.863336323417655e-05,0.19800171764352134,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.1457899428149737,1.0,0.01180954581047851,0.4301128736009079,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.2637197464548553,1.0,0.32125821466217125,0.6129894555736571,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.12736411170073472,1.0,0.04656806356471429,0.3922536920199379,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.17232561459600576,0.0,0.00014788088080256692,0.4793581440689424,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.033221956084964165,0.0,1.1388142607390291e-05,0.13191426195666803,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.09365649418669816,1.0,0.3785953906375845,0.3136381659154701,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.09049561154572802,1.0,0.003196628355985457,0.30555592375373675,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.07453757168499942,0.0,0.00013253478492518823,0.26262477771367343,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.18668832015491993,1.0,0.04333075874740209,0.5037363631843046,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.09993301504295339,1.0,0.0007880596167960584,0.3293007344325629,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.05829169579656561,0.0,0.0004533548105209948,0.21490371446984058,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.04995980156962371,0.0,9.353558590724745e-07,0.18867145155733608,"A"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.06212034272157733,0.0,0.0009599881011950736,0.2265441957549395,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.15983347050922436,0.0,0.06270363037188285,0.4568952621435717,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.17092776333921372,1.0,0.004947076393706145,0.4769047935400254,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.10984427070918061,0.0,0.018804889477917846,0.3530377090008528,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.043440118849421325,0.0,0.0029613350371834875,0.16723655266153917,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.06092290713950041,0.0,0.0026158583508650276,0.22293068151327186,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.20286990318576595,1.0,0.24702567708121523,0.5295073358339337,"A"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.11177364458322953,0.0,2.4941442138246775e-05,0.35752303471364877,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.08886164031787071,1.0,0.005217833689461184,0.3013253600209539,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1422058758881889,1.0,0.08519889055114349,0.4230003541626535,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.16982661441538438,1.0,0.08963321885708153,0.4749617287069189,"A"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.06206160002418102,0.0,2.1082056891670434e-05,0.22636749704751666,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.17021006698193766,1.0,0.4561886280046067,0.47563941139967625,"A"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.12831463051990868,0.0,0.005642417007370856,0.3942878618504885,"A"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.13326280415363242,0.0,0.21592653557672783,0.4047304557545385,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.14036877824927174,0.0,0.036598629907481604,0.4193089775225589,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.03779258077896843,1.0,0.0017747502752140255,0.14798444909358055,"A"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.07035874442957712,0.0,0.0016059423448703573,0.2507583110909709,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.10354367603992623,0.0,0.7010001768829942,0.33808575965493737,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.2124735744801594,0.0,0.36119702278645194,0.5440208148368463,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.13166844904098332,1.0,0.0009124629455401915,0.40139236092150293,"A"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.1224451911229714,0.0,0.007205524442869187,0.3815778893528214,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.07041446816880499,1.0,0.0009787068971216595,0.2509183469520935,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.05779358019205044,0.0,0.0009224334909709736,0.2133705401817402,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.09021038217506454,0.0,0.0261284194358514,0.3048200323926582,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.0806565555503795,1.0,0.9897879124352196,0.2795207603117996,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.07178447586234285,0.0,0.0036199034796261732,0.25483753106253787,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.0637255604585387,1.0,0.002418110993585539,0.23135013673919935,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.12838805936558687,0.0,0.0003398535047188274,0.3944446216232865,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.05652881114144375,0.0,0.00011581026351156901,0.20945796756635265,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.2572594200208919,1.0,0.005588339166649724,0.6050036121813811,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.05626712688378287,0.0,0.00012250599061834722,0.20864489940830697,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.12910145367076542,0.0,2.926176136113778e-05,0.395964769183305,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.205873943511268,1.0,0.0623468521347093,0.5341073223241747,"A"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.08474062913174715,0.0,0.0011277779590429713,0.2904926310341802,"A"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.04967061744176231,0.0,0.0017126743541158243,0.1877380212317956,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.07125607509925448,0.0,1.4116567401940418e-05,0.25332943385068296,"A"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.05110167888161311,0.0,0.001490643567418759,0.1923418468000452,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.14273043287101433,0.0,0.010362270290169884,0.4240486509509648,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.39268179183289953,1.0,0.9973383375555265,0.7408836404754,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.23407553703967346,1.0,0.18825659675302786,0.5747309440546722,"A"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.07575399951480824,0.0,0.014854281559657083,0.2660283775531262,"A"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.12075849583196868,0.0,0.675975444320582,0.3778586081401381,"A"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.1619791301492462,1.0,0.00320660892275102,0.46084139284520587,"A"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.10328638037819696,0.0,0.03173557976646805,0.3374650467254152,"A"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.11398937377854534,0.0,0.0027535486812751415,0.3626215035943936,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.23081956145925314,1.0,0.6174733493194473,0.5702644917534364,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.11591075316835085,0.0,0.0006047140356413227,0.36699784700111293,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.07910957249972303,0.0,0.13278231843698923,0.27530176348400587,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.19141340260813072,1.0,0.009020686105843535,0.5114398448332163,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.1250337818666171,1.0,0.020576360548636183,0.3872274268435285,"A"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.14875046565459998,0.0,0.0020095687816710545,0.43590078533576415,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.08816064142346068,1.0,0.001028993200965946,0.2994992414749526,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.09521334635327315,0.0,0.00563511022400331,0.3175704962437801,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.05287076401692604,0.0,5.110994963301885e-06,0.1979803407370383,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.07849537186607412,1.0,0.0005357070689068818,0.27361692446462804,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.09734270133537501,1.0,0.005785769557160137,0.32289797347502036,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.17926608877603653,0.0,0.006630141598118802,0.49132385240055554,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.1861661230526944,0.0,0.008109588849462147,0.5028756670165323,"A"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.15104298685940754,0.0,0.013731977841309688,0.4403296183187875,"A"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.07612390635152497,0.0,0.0024423979524816216,0.2670589299686726,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.07038543512896042,0.0,2.2521159935907383e-05,0.250834971615368,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.0840519933203239,1.0,0.0007674477035263828,0.2886593042923477,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.2681076625611747,1.0,0.6728764149778488,0.6183085041149559,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.17926608877603653,0.0,0.006630141598118802,0.49132385240055554,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.052198956560609154,0.0,0.00021479665681002538,0.19584595273783478,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.18058689379899537,1.0,0.0328299360623823,0.49356119497265494,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.17749820788129056,1.0,0.0028402436787218948,0.4883095056862016,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.0868405748542459,0.0,0.008160120900078126,0.29604210202481257,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.1395553528916331,0.0,0.046777569920898654,0.417664485816545,"A"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.2604196338174122,1.0,0.8911460332655934,0.6089333945914857,"A"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.07555994035710477,1.0,0.006117754966535396,0.26548690390262764,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.16880205226922457,0.0,0.8587507287351724,0.4731454711830702,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.10653006334678601,1.0,0.004181048182411754,0.3452316632968322,"A"
"DM-2805","Story","2015-05-27T23:29:44.000+0000",False,0.14042613423815875,1.0,0.002249743302823721,0.4194247000113651,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.17092776333921372,1.0,0.004947076393706145,0.4769047935400254,"A"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.1496126479346993,1.0,0.004445006736511691,0.43757179403444346,"A"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.1468258406020533,0.0,0.040852520863519336,0.43214696302039557,"A"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.08238015643543793,1.0,0.001301760512114719,0.28418039530236644,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.033497121856311624,1.0,1.248186958467905e-05,0.13289449593655422,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.06733769292397758,0.0,0.0004183531081209518,0.24200775359414836,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.08757652813427508,1.0,0.004441103313812116,0.29797246390606386,"A"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.09553308384100483,0.0,0.00017232307251043494,0.318374187455767,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.10124138732095574,0.0,0.0002991845682222234,0.33250273546399256,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.11605739088784836,0.0,0.05339467614966241,0.3673301532850786,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1625885568256216,0.0,0.6509313604068097,0.46195541352725134,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.07008115607328182,1.0,0.999756759264445,0.2499603574320972,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.12442183022885457,0.0,0.9741479228721682,0.3858981932935962,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.11798660531087211,0.0,0.0038991902354029266,0.3716799604862736,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.17899709024134375,0.0,0.02732643050541438,0.4908666521421617,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.09820852288699781,0.0,0.0025600472251101607,0.3250475719963085,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.1663584532740745,0.0,0.023051423228787553,0.46878090351567314,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.09460459628123045,0.0,0.014431038589141933,0.3160366710173619,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.03679007821111349,0.9999999999890861,9.175100186029264e-05,0.14449790506718993,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.27562502206797235,0.0,0.0015153632338200328,0.6272300230263183,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.08157702562893766,1.0,0.0656527298902713,0.2820145337060496,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.07337695137995891,0.0,0.00018432963565189557,0.25935621436322065,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.10953929719884349,0.0,0.019468388012495574,0.35232477663669226,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.05538908498014739,0.0,0.991814526726119,0.2059078273518106,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.10758062367817914,1.0,0.018750395625160555,0.3477200876698949,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.3484675800216595,0.0,0.9998669592277061,0.7028356419075804,"A"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.17390987767607366,0.0,0.9279249017854313,0.48212087475884585,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.053651446892666634,1.0,0.02601074304824757,0.20045021884420722,"A"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.10528734041846322,1.0,0.01732071139268372,0.3422710880968543,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.09898047467897741,1.0,0.055843475420537275,0.3269560937791551,"A"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.14885646048465356,1.0,0.0013414591137469636,0.43610656773655865,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.275584609511749,1.0,0.012665786530884243,0.6271826934175609,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.26047134601317923,1.0,0.818481790667024,0.6089973259257656,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.08625376131423101,0.0,0.00032593440973910874,0.2944975453716312,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.08824032327276517,1.0,0.003323161987916201,0.29970715354343913,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.09409325314894706,0.0,0.0005589525406733991,0.31474453961873355,"A"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.24170902551441992,1.0,0.10421690007028041,0.584988775588917,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.07820140883628766,0.0,0.0010768969375148226,0.27280856535770226,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.0610521116061295,0.0,0.0030230876211207293,0.22332176222715086,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.08365028574945893,0.0,0.0008391253702806377,0.28758675243809156,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.07713261805232925,1.0,0.06711219175878436,0.26985868943293667,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.1398521164406545,1.0,0.021945266374173447,0.4182651663394025,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.09486445023267777,0.0,0.039276656375971865,0.31669199709723594,"A"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.11216857316288019,1.0,0.03647763870886783,0.35843587067189897,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.15983347050922436,0.0,0.06270363037188285,0.4568952621435717,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.0871919862619331,0.0,0.18412444223192753,0.29696476754445245,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.10584075751570543,0.0,0.1020030815038054,0.34359179292204967,"A"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.06510004484086201,0.0,0.000315457302367053,0.23543095709615355,"A"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.1380650554030211,1.0,0.88972116393744,0.4146354392045203,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.17249724822575535,0.0,0.02329358514671424,0.47965835866079265,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.09666029672506743,1.0,0.001423240968115333,0.3211970039630584,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.14686936921822658,1.0,0.0052622284472256566,0.43223222571107484,"A"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.1162588609934164,1.0,0.12665430906188305,0.36778633009195494,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.08930713588002868,1.0,0.003962999183537493,0.3024823989678764,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.06206600660103945,0.0,0.006285111684261493,0.22638075411415887,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.11981216332836803,0.0,0.011743736183503646,0.3757585436716539,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.0611127368891279,1.0,0.0075066991019839355,0.22350516641944262,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.038446618327218234,0.0,0.0009121376989912648,0.15024769198606377,"A"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.22285387679103544,1.0,0.01674030975283131,0.5590993330604657,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.13203308240288847,0.0,0.26007558614593895,0.4021580051808674,"A"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.09050237638691302,0.0,0.00820201335681008,0.30557336371821264,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.028628518747288494,0.0,5.319580825298899e-08,0.11530257404412372,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.07570096168568406,0.0,0.0002658635206192394,0.26588044545055023,"A"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.07300396241115661,0.0,0.203054732538615,0.258301384120241,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.21135630022784507,1.0,0.0027526371661657323,0.5423607969586723,"A"
