"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.003564976411961256,0.0,7.393976975446871e-15,0.07185522560913597,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.009454306898234063,0.0,0.00011900495339472343,0.17117913073764923,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.002686692475842936,0.0,1.6860647470415668e-06,0.05508268589021949,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.007575993158514004,0.0,2.995499007636501e-12,0.14176905349001961,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.005893012945676636,0.0,2.115059521526565e-12,0.1136906052682488,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.016937484104574227,0.0,1.0568766001717863e-12,0.2715739865895469,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.022710090669273608,0.0,4.596111211682506e-13,0.33459347410159884,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.0210704911005888,0.0,2.7759271602281974e-11,0.3177580765415229,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0017036632160886997,0.0,6.7857495555082236e-12,0.03561315925192856,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0021330155730113296,0.0,5.723337283071584e-14,0.04420983429067488,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0030513288803708763,0.0,6.611715908152745e-12,0.062115573881692705,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001816635511723715,0.0,1.12161378650611e-13,0.0378893748344103,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.004784429945614232,0.0,1.7839145079218e-15,0.09422542812205532,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.004780359698870804,0.0,8.025218411292913e-14,0.09415246644212083,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.02048120382870647,0.0,9.214056162814611e-15,0.3115116327940371,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.001864914011211165,0.0,5.1574244266443745e-11,0.03885899399280432,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008924567763905645,0.0,2.2551332285271224e-11,0.16307958561696118,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0029621615598404054,0.0,9.668607648513923e-12,0.06040498256407552,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008237913313662257,0.0,5.343634056932694e-13,0.152355584513204,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.016933584008262233,0.0,9.494566508374642e-13,0.2715276477863739,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.010868639858006101,0.0,7.345330910015827e-11,0.19209514971750158,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006635235242047171,0.0,2.9070243400304925e-16,0.12628514064082433,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.007212910123973656,0.0,1.1643550782163536e-11,0.13585509495447545,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001816635511723715,0.0,1.12161378650611e-13,0.0378893748344103,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.011327238031482867,0.0,4.517537444762752e-06,0.19866469378441723,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.013193826415580371,0.0,2.6203348056253404e-05,0.22439551676935907,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005644259459371975,0.0,2.298536597707874e-13,0.10939226256815113,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.004408606551781528,0.0,1.0,0.08744118409588994,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.012137783782885912,0.0,6.53947625896625e-10,0.21003276802591223,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.001422554783918703,0.0,2.977082130767909e-14,0.029904509985915213,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.010509955049184755,0.0,1.7296308936795787e-15,0.186885669771156,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.006093075618132654,0.0,0.03628341137919059,0.11711914850532959,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0045143091945044666,0.0,1.6870755138454197e-14,0.08935902554045391,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00295038879449697,0.0,8.358419706402198e-08,0.0601786896114129,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.00219377939277756,0.0,4.715406369563659e-15,0.04541469949675147,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.003564976411961256,0.0,7.393976975446871e-15,0.07185522560913597,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.006905764704259106,0.0,7.92229018038059e-15,0.1307916876602418,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00403282388180194,0.0,1.7838751844818702e-08,0.08056053274238124,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.011317946071752351,0.0,1.6342859883462977e-09,0.19853258454158312,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0010262030510873243,0.0,2.8734452567150006e-10,0.021745334343296487,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.020032589486541696,0.0,6.849266138762685e-09,0.3066842540506317,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002188166131362156,0.0,3.6301660250206123e-11,0.045303517253378375,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.023844451204713495,0.0,0.9999998480108845,0.3457941721201398,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.006329845322429289,0.0,2.7540536224240386e-15,0.12114439749673167,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.003305523834567291,0.0,7.40562505213092e-07,0.06695971461641553,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.02304300563537518,0.0,2.408486199849568e-14,0.3379175318398072,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.01298698336350118,0.0,7.228800257311587e-14,0.22162122295717973,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0023258985441727193,0.0,3.660159664552351e-15,0.04802449418834448,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004245532321919379,0.0,9.527482220066684e-16,0.08446731660399151,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0024794711747264096,0.0,5.812666954472766e-10,0.05104105051913462,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.022230969915696248,0.0,0.999999999993463,0.32975463565186336,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.013627619147813966,0.0,5.6238203393910475e-12,0.23015374375330805,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0036905740129492817,0.0,4.740727210984987e-15,0.07420757822719454,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.033946551785168,0.0,7.644003942636849e-14,0.43194014328324987,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.035277057506260215,0.0,2.3306409494084144e-12,0.44173686987007216,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0004753877903648906,0.0,3.8017834478816495e-09,0.010186914905922316,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0021584833189217402,0.0,5.1735821532005184e-11,0.044715177782975374,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0007263458691073812,0.0,3.392347650022329e-15,0.015485179666562139,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.00892635726073947,0.0,0.00023589945112305064,0.1631071982135592,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0075605251319723525,0.0,1.7397150697736696e-13,0.14151867120504594,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0075951676534699395,0.0,5.731244855881979e-12,0.14207924085680343,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00047681745211626515,0.0,5.387195757382842e-14,0.010217252068694485,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.001962518664650254,0.0,1.5605640929664447e-07,0.04081360088355368,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004615373034926544,0.0,2.8429685391098056e-15,0.09118555722876488,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0004874772810794472,0.0,6.906761458298878e-20,0.010443395826012166,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0023726538255063843,0.0,1.7382974238897814e-06,0.048944816770944866,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.016289914858128928,0.0,0.03426341511579439,0.26380342962359227,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.010502349291225292,0.0,7.47192422606591e-12,0.18677451864834294,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.004075964946848334,0.0,1.8926640885010557e-14,0.08135545603420467,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.002463999196363778,0.0,5.941269993790515e-16,0.050737965881912775,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.003045574378919383,0.0,1.8196055671876157e-11,0.06200535798498713,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.005756350360341019,0.0,9.737119243288286e-13,0.11133402333887533,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008202566819250022,0.0,3.3803262500063536e-15,0.15179651658414225,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0023634864326241077,0.0,3.386419771159961e-14,0.048764500928206084,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004268810791799984,0.0,1.4120327450785564e-09,0.08489295496708145,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.008309737897363605,0.0,1.2539955163626962e-13,0.1534894736426885,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.05231963322534627,0.0,8.204279525445623e-08,0.5443448095018983,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004731996454755962,0.0,4.964855217124661e-14,0.09328467079858155,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.014092168612436127,0.0,7.394578972444209e-13,0.23623166894204506,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0034597310497471007,0.0,4.141570337751271e-15,0.06987529033467582,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.013304925149510198,1.0,1.1502001836605927e-06,0.2258779631356374,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.005864892696234082,0.0,0.00020856684468716733,0.11320667436434921,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.020032589486541696,0.0,6.849266138762685e-09,0.3066842540506317,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.003704007634298123,0.0,0.9999999999968736,0.0744585095932021,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.034725192388168395,0.0,4.32160228218138e-12,0.4377114376498385,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.021701151755366167,0.0,6.0295895699067924e-15,0.3243268277092745,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.007176401824814102,0.0,3.3997717631983073e-15,0.13525617002425733,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005330184828246337,0.0,1.2055496181407579e-15,0.10390840763604409,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0011440768990451677,0.0,4.812122576528285e-18,0.024185473975005832,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.007353305221926334,0.0,4.5164308691669683e-14,0.13815099953894056,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.007939256912502,0.0,1.181969865352683e-14,0.14760974333884652,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005868380404959095,0.0,3.8552000124277586e-12,0.1132667227434926,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009146084571200874,0.0,5.2813152509546014e-14,0.16648463231723143,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0007322733376936552,0.0,4.437012727190049e-17,0.01560966767448009,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0018236482515045433,0.0,1.9060369692066566e-16,0.038030333397920627,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.015171657874176509,0.0,2.991452836798114e-15,0.25001239691865357,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.008188142389552863,0.0,1.3060888746488458e-06,0.151568167992161,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.014247811401489278,0.0,1.9537381540618088e-14,0.23824787639386116,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.10951082695871033,0.0,0.9999994722473076,0.7268590433066863,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0019252934791053812,0.0,5.851282857334793e-15,0.04006903189921354,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0017940546841698868,0.0,6.978422675073507e-13,0.0374352248467987,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.005009083885852008,0.0,1.1824220785902171e-16,0.09823525935218269,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0036429018580946097,0.0,7.940909918698937e-15,0.07331604867204435,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0029702636373009437,0.0,2.9728924961686414e-15,0.06056065834203961,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.007341925368242347,0.0,2.8479930961125084e-07,0.13796533320240803,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.013532423964294542,0.0,2.5717076678896793e-07,0.22889701195985365,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002017140971015069,0.0,3.688457489402791e-15,0.04190415450948707,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.006267816589973085,0.0,6.856488627816729e-12,0.12009323357776826,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009447323371602501,0.0,2.456016959115114e-12,0.17107331885117447,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01091335237926577,0.0,1.1457446362392436e-11,0.19274013437342366,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0032857956361203493,0.0,8.713627570821581e-07,0.06658546217505998,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.013222146261307568,0.0,2.4725198260956667e-13,0.22477390993115742,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006964443730515432,0.0,1.6353182798981698e-17,0.13176337058344773,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.016041984151890728,1.0,1.95904434510709e-12,0.26078705738839575,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0005191934928747863,0.0,1.9710301864776873e-17,0.011115659599900983,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.013699483788829054,0.0,0.9999999999998863,0.23109992417988054,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.003894658004190476,0.0,1.4222120530936373e-10,0.07800585120749029,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0027407517284541213,0.0,6.296422590433003e-14,0.056131673906435024,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002509459617209136,0.0,0.043206855237634394,0.051627977938079675,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004268810791799984,0.0,1.4120327450785564e-09,0.08489295496708145,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005502126354906154,0.0,1.9158843584806427e-09,0.10691847659256476,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.007418356985514578,0.0,1.4597706502836828e-17,0.13921089013358826,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0021010514662273246,0.0,9.574866956502359e-16,0.04357486627605249,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0074833945803306325,0.0,1.7018107791125214e-11,0.14026808542722063,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.008767444743759581,0.0,7.060822137950209e-11,0.16064838611170046,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.002077906611862335,0.0,3.052417497685118e-05,0.04311459155979082,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.0210704911005888,0.0,2.7759271602281974e-11,0.3177580765415229,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005368582506267444,0.0,8.032088380384802e-09,0.1045822788351578,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.009758982626396046,0.0,4.6999038053688286e-15,0.1757707523172207,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0064227759999961965,1.0,4.548156630099035e-07,0.1227147911088701,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005730312905297191,0.0,2.062214754523949e-16,0.11088369052312082,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020418771686468832,0.0,2.417880874611716e-15,0.3108435898634175,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0032881790454159913,0.0,1.8980353894434164e-15,0.06663069163539867,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.01050042657827424,0.0,0.9722919548580196,0.18674641543409803,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.005251534122647072,0.0,3.4014891683630998e-06,0.10252509584383838,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.008225617904425017,0.0,1.5654289844274568e-11,0.15216118975284604,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0019316069139404919,0.0,5.0328184219296826e-11,0.04019538914219419,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.002221860458582578,1.0,0.9999999999836291,0.04597053320857588,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.03427968966904079,0.0,4.846530860370438e-11,0.4344226621550989,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008965575231985148,0.0,2.404577046379888e-13,0.16371191379094352,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0021261135048194738,0.0,1.1106602043921315e-15,0.04407279242210316,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.006905764704259106,0.0,7.92229018038059e-15,0.1307916876602418,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0020775883846985374,0.0,7.117414912060165e-16,0.04310826013388575,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004043082904527731,0.0,0.20746605209720284,0.08074968533577956,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.028033341037164306,0.0,5.697042067681313e-15,0.38427669205745896,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.002317063351432215,0.0,0.00017117476631945818,0.04785039341171565,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.02755969533383849,0.0,1.8467081184946885e-13,0.38013807930156507,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.01324707384400526,0.0,2.589644876230851e-14,0.22510669022226862,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.003294413528165144,0.0,1.683233262314457e-14,0.06674898240877998,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004896908808230348,0.0,3.521108815828999e-16,0.09623727621115238,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01080192363155398,0.0,3.2627507182655405e-15,0.1911309485988789,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0005190251107702723,0.0,9.003380532559378e-20,0.011112092835154226,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004346703599139692,0.0,8.218494338655048e-06,0.08631446756807494,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.015796594744037853,0.0,1.1941537331206665e-11,0.2577786799326941,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018816483401874088,0.0,7.464025784931948e-14,0.29327432517849317,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.011500932419312921,0.0,5.719845885480458e-17,0.201126671454185,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.007386069956183215,0.0,2.0907716396413542e-15,0.13868514514478078,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.003986895196890754,0.0,3.356149069172128e-13,0.07971280692583067,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0023321815560827996,0.0,5.861264569084102e-11,0.04814826643018347,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.008321889083503935,0.0,3.7775758013137955e-16,0.15368101973587855,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.0065644835375563764,0.0,6.127841828540847e-11,0.12509923004123857,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.00123068711322193,0.0,1.098894853745806e-15,0.02597103698182483,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.013161445524308235,0.0,1.559893587975732e-15,0.22396243605599636,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008053238125809286,0.0,4.1247556221598666e-16,0.1494268973033735,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.012844322566892089,0.0,6.241583673979723e-14,0.21969686699084415,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.017914861926497914,0.0,2.957604960101853e-12,0.28301495289429873,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.019974445288999047,0.0,9.038044521570597e-15,0.3060539514844472,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.029649130080216343,0.0,8.837129717775066e-15,0.39801739603758723,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0014298529528937603,0.0,8.198017683510069e-16,0.03005353212460747,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.003738715416398688,0.0,4.030143143069364e-10,0.07510623051931446,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008053238125809286,0.0,4.1247556221598666e-16,0.1494268973033735,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.001893429453577513,0.0,3.522187758368732e-09,0.03943082090073468,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0021342485019924732,0.0,4.3414273175417916e-14,0.04423431039191704,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.00892635726073947,0.0,0.00023589945112305064,0.1631071982135592,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008881243414957612,0.0,6.663904241091416e-09,0.1624105488935258,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0025620451095885225,0.0,9.81567693845391e-12,0.052655504116558734,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.013193826415580371,0.0,2.6203348056253404e-05,0.22439551676935907,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.02004058453660496,0.0,1.0632267594715542e-05,0.30677083937891636,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.005058669115086956,0.0,1.998319384052605e-15,0.09911576659083932,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007537523715691232,0.0,1.3395220305288316e-14,0.14114608947030952,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.003742939402175214,0.0,2.543507478798857e-11,0.07518500026747,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007653033737883475,0.0,1.6055518596524836e-14,0.143014059812064,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.013764359096292176,1.0,1.1929417429939036e-06,0.23195220474070727,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.009619661102401532,0.0,8.483116701876807e-11,0.17367708308676225,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.010857599746765846,0.0,3.5427819194422375e-15,0.19193574479518244,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0004568573377086679,0.0,4.135554224822788e-18,0.009793541592511203,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.027892718687428143,0.0,2.921271422408166e-12,0.3830533244813569,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007780434689683547,0.0,7.123297688497203e-16,0.14506542449762444,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.00787194508051522,0.0,1.2406129491155498e-12,0.1465331653440311,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0017310509258081103,0.0,2.8573474346639613e-10,0.03616591998861748,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.001249065399994814,0.0,0.09801606871126703,0.02634912483184165,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.016501719112306832,0.0,9.473707683064338e-11,0.2663620419633982,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0025174868414582384,0.0,3.2851815575157516e-15,0.051784967885944,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.0074538045226140125,0.0,9.234407955459325e-08,0.13978739983276237,"A"
