"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004827368394130496,0.0,2.1998972651240716e-26,0.10696510635523887,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.015761288953933136,0.0,2.0584288305793576e-24,0.2833672335982012,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0033632739878288152,0.0,3.806773934816781e-27,0.07691789220814386,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.006285507934067764,0.0,0.0005150559469028634,0.13508681256391963,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007261532487154959,0.0,5.2274284953187975e-25,0.15298421371529097,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.022914835405075513,0.0,2.0346586492607064e-24,0.36672383918995693,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0038580788682287225,0.0,7.150071852513929e-28,0.08728630905045942,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.014869063623062928,0.0,3.68911442977945e-27,0.2715050390426774,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.012695885871641877,0.0,3.661492076591668e-27,0.24099935828092234,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012483677814867476,0.0,2.3008663124612145e-24,0.23789059406660462,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.02016075645366807,0.0,3.485550200405338e-27,0.33689572587088684,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008332808301394056,0.0,2.0220832741788723e-27,0.17183250011262077,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0025309284849864095,0.0,1.8364262898628023e-28,0.05895907052611055,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004150099680040567,0.0,1.349564963858633e-28,0.09330161594584013,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.05274712034995185,0.0,3.0890663597137197e-26,0.5789427673034983,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02556260859974765,0.0,7.328402165650636e-27,0.39311483412166753,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.025380473228486224,0.0,6.266291481555002e-26,0.39136567269340733,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02617779142500551,0.0,2.73808644034479e-24,0.3989539425798842,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.007665789253480582,0.0,4.459371215864164e-28,0.16019193046330546,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.002842418883262944,0.0,4.1217238507754896e-26,0.06575754113266301,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0032399189750093598,0.0,5.002029637478965e-26,0.0742978846238234,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002236909108807426,0.0,3.820975705789684e-28,0.05245448916514512,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.011867202682273264,0.0,3.9089885618974e-24,0.22872107768699163,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0031416583130393512,0.0,1.7131828416096928e-23,0.07220067137968829,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.014898611336900338,0.0,3.693568690898582e-27,0.27190381226232896,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.003198591976247324,0.0,2.653582662227939e-23,0.07341693335956122,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0031681771693067903,0.0,2.0267160309940145e-26,0.0727675679059502,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.006161125403645783,0.0,1.8647125334621043e-25,0.13275411610473067,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.008024815195707075,0.0,1.0072603293583687e-22,0.16649593481804317,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.003490055266326467,0.0,1.24523159630866e-25,0.07959593273756166,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.005656667163834131,0.0,1.0078459607507612e-26,0.12316910445600145,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007684280818512293,0.0,1.5743339727775447e-26,0.1605188331690287,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0031594922321801205,0.0,8.676729082112874e-26,0.07258198202616795,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004481701581783485,0.0,4.863662214400371e-26,0.10004101419338089,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0046776344680263225,0.0,2.4896653214334827e-28,0.1039783027972556,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.017954493377965234,0.0,1.4207467282742378e-27,0.3110306186254406,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04628509144289086,0.0,9.452542699140123e-25,0.545113696997926,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.00863319461106558,0.0,8.342862045723912e-27,0.17697498137391615,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0029560826193132535,0.0,5.133386883128535e-26,0.06821496942085396,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005716190911665137,0.0,5.357732450294701e-28,0.12431059194380722,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008918205550795335,0.0,5.387619028802751e-27,0.18179837509358754,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03163187598597673,0.0,3.02982872998019e-27,0.4464671692216161,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005424947508611959,0.0,1.0677971363684227e-21,0.11869824409546738,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.023626046072660858,0.0,3.030049414077226e-24,0.37402117146948133,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004086284005192727,0.0,5.11522511100069e-23,0.09199356331882917,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.00645370681468402,0.0,8.16704780801541e-26,0.13822228385898047,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.006949659439113909,0.0,1.7738481587157575e-26,0.14734265056416546,"S"
