"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04490595891685567,0.0,6.546856398925979e-05,0.2703201406534579,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.038227672597376715,0.0,2.2164830595519118e-06,0.23848967563769594,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0903881404442269,1.0,1.2057325827736423e-05,0.43913717251647394,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04573758194299576,1.0,3.442278640231005e-05,0.27412810694740464,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.06503931727740363,1.0,0.0030489185170578252,0.3540527046023828,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.0372737633966108,0.0,4.3018067811882886e-05,0.23375309770754987,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01003774319816924,0.0,1.939503552784244e-06,0.07398184399605096,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08059646818629214,0.0,4.5970948447054335e-06,0.40853379308614,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.016149514242442986,0.0,5.249020984107726e-07,0.11452373198486729,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05597760722742789,1.0,1.8497932964597664e-06,0.31843836079026827,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.016470675546157228,0.0,0.005014618025990192,0.11656944328446474,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10825226210097771,0.0,0.052238724845634556,0.4888821719726366,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.11083262653560401,0.0,0.5384523748107133,0.49549414328754754,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.0719251911609683,0.0,0.9985888363556558,0.3791293341074203,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05849985225082899,1.0,0.0020936673080596555,0.32866927526924766,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10640311287714115,0.0,9.196168552444477e-05,0.4840605151364342,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09343810087125926,0.0,0.7407334450798613,0.44815705718062715,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08124036451243075,0.0,0.001023704222720136,0.41062749998261905,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.04691863538141443,0.0,8.877348242000457e-06,0.2794794930035879,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.03581465059363918,0.0,1.0303108246046517e-05,0.226411467698227,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.04424433311708607,0.0,0.9926171124748916,0.2672667252341623,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04053051848603233,0.0,3.328762715365799e-07,0.24972398802713824,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.054903239952405404,1.0,5.281201517529222e-07,0.31400216925788166,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06808037570597816,0.0,2.545876219181264e-06,0.36532697100693357,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05888993188507534,0.0,3.263067303416452e-07,0.3302289841491907,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.035012970641937764,0.0,2.831367452886615e-07,0.2223272003958642,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03767530303175485,0.0,4.306693511813335e-06,0.23575293516538556,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06885684469811865,0.0,0.12507830856011445,0.3681543138812244,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04989515269721042,0.0,2.023835967082349e-07,0.29267900882468173,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07263523282222381,0.0,0.01330790650891615,0.3816250290886075,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.033478141645978156,0.0,0.008249447248276321,0.21440564785269592,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.008357556013602508,0.0,3.489214577496655e-09,0.062271524717592,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01837997504702478,1.0,1.0792831228997435e-07,0.12856550542460324,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.052901631807887636,0.0,9.068515582739419e-07,0.30560906362118856,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03480534599194407,0.0,5.945878771767219e-06,0.22126350280767015,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.1748175074628708,1.0,0.004606546555142222,0.6253638684285882,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.023475784927090234,0.0,6.155501071982034e-10,0.159253929686792,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0938234304568008,0.0,6.764451006860142e-07,0.4492802554115447,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.045415508303770884,0.0,1.965528691625626e-05,0.2726572844431731,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03509050580405304,1.0,4.217082638749742e-07,0.22272379895291272,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01837997504702478,1.0,1.0792831228997435e-07,0.12856550542460324,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.059540508980062815,0.0,8.158024393119497e-05,0.3328170644177338,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.023707576770178897,0.0,4.861845618860767e-06,0.16060585966574265,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.010007665228408536,0.0,1.5803045789029713e-09,0.0737744374207968,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.17121917697687125,0.0,4.3639158300261275e-06,0.619453466898204,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.022524740050209883,0.0,9.817829641914694e-08,0.1536678631545901,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.055172191949891036,0.0,9.300819950585612e-08,0.3151171646273159,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.009631353370886508,0.0,1.1299229654283362e-08,0.07117272603847649,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.05281819492622657,0.0,7.936478491076942e-06,0.3052555167597179,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.156938577894022,1.0,3.8005200580353073e-06,0.5946097365639752,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.06549887028921779,0.0,0.9999950502011364,0.3557772862550072,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.14069926913896427,0.0,0.9999999999945999,0.5633443544454518,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0565484041805179,0.0,0.34319617396111496,0.32077604619540834,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.026787313458058994,0.0,1.865856177310646e-07,0.1782229449559277,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.027721943005122106,0.0,9.310871566628852e-05,0.18344532827974383,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004995864550080181,0.0,1.1372433621186188e-09,0.038056052897209876,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08370154387800102,0.0,6.476855703857749e-08,0.41852184103435097,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09614970762997219,0.0,4.267978893798753e-05,0.45598499416657845,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.018510606426801007,0.0,0.006778305147896244,0.12937604096360886,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07606139029549273,0.0,9.2365680491259e-06,0.3934425308783735,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06448464896375006,0.0,3.399583954202092e-05,0.3519611199626257,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.010007665228408536,0.0,1.5803045789029713e-09,0.0737744374207968,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01452782567454001,0.0,2.786079819237328e-07,0.10406849391514005,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03601505374886643,0.0,0.00012481531297506193,0.22742680803212434,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09010860981790669,0.0,2.1383372267093936e-06,0.43829880597310944,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01851996358667948,0.0,1.4071674488577474e-08,0.129434050242467,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03542087785924672,6.517175958386807e-75,1.3236222934514909e-05,0.2244098655360149,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08487053651321955,0.0,0.018769606991236545,0.4222123152571486,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08715398747024848,0.0,0.999993650120454,0.4293140637046088,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0633279435363117,0.0,1.9468932773328633e-05,0.3475635600049676,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.026084799167988844,1.0,0.00027103434864988573,0.1742600572400597,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.0382846604359018,0.0,0.032969108561337584,0.23877108765659424,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.018297900945826322,0.0,5.0715862344883015e-06,0.128055593984516,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.051987711450182654,1.0,0.030943149263461988,0.30172021520023035,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.10687603829592619,0.0,0.001424181749508548,0.48530039633560734,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06800695058158734,0.0,0.00016982179667229995,0.3650585444424626,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024369145071154955,0.0,9.421725953661603e-08,0.16444415918272257,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.13409195676666255,0.0,0.0004275984555714307,0.5495833672733198,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08377223858555319,0.0,1.4815823959538887e-07,0.4187460918338166,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09814944558309865,0.0,3.938404932480099e-06,0.4616461991338547,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.057589024699639335,0.0,0.9999985028041872,0.3250040444284253,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004995864550080181,0.0,1.1372433621186188e-09,0.038056052897209876,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.054907105385014664,0.0,2.0786453363901582e-06,0.31401821540856845,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05487263689853595,1.0,3.2685783237804407e-06,0.3138751082547709,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16225780838507017,1.0,4.642043654000412e-05,0.6041330904938309,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.016722134991441283,0.0,1.6099926499620855e-05,0.1181655138173664,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.016727106766790265,0.0,0.0007925596574656809,0.11819702088711988,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.048828279761983034,0.0,5.463568812890781e-05,0.287994431866887,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.20285853181542252,1.0,8.395843013749616e-05,0.6672375072721249,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.058018754032132455,0.0,7.5476903642654076e-06,0.3267373944799267,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.19493720880282528,1.0,1.0,0.6561079661791233,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04022082394633296,1.0,9.341446673945032e-05,0.24822938563350622,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.042803039869656306,0.0,7.724465038482131e-06,0.260540792789593,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.033899259582811175,1.0,7.523293806693587e-08,0.2165926230639753,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.10621481251976184,0.0,3.3844892742064345e-05,0.4835655455375381,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03223696415751508,0.0,0.0004475225913656662,0.20789955894182766,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04016383940376224,1.0,4.884715842018965e-06,0.24795383165159507,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.11150007204076137,1.0,0.0032389520614695575,0.4971827925228162,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.016722134991441283,0.0,1.6099926499620855e-05,0.1181655138173664,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.026194819158311403,0.0,4.526946715282352e-08,0.1748828241149272,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05334887032364638,0.0,1.953035139929707e-06,0.3074990851588528,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04201356887802407,0.0,1.2183959295601248e-07,0.2568127905688534,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05442248492761659,0.0,9.796951779901873e-08,0.31200162214071026,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06230084388443521,0.0,3.8163117035779955e-07,0.34361767169157,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.0382846604359018,0.0,0.032969108561337584,0.23877108765659424,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05888993188507534,0.0,3.263067303416452e-07,0.3302289841491907,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04270537761314291,0.0,1.1485232709156118e-05,0.26008131317555205,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.028450555226135005,0.0,7.3936661016142605e-06,0.18747760079552211,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06623671540692146,1.0,2.489799318076596e-07,0.35853055621773045,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.032532665338670864,0.0,3.6194249826337344e-05,0.20945782361623438,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.04717541629043862,0.0,1.0495582005246113e-07,0.26883533447698893,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07273369361430926,0.0,0.017415629072590862,0.36809039611114325,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09130554524929854,0.0,1.397231265784746e-09,0.42732362886549163,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09983704651477139,0.0,0.0006337718407905464,0.4516470286876181,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008542311233075944,0.0,8.678039420067045e-12,0.06013600653759513,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.021935387150968422,0.0,1.2538928124162467e-07,0.14277183928451864,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02747311054318833,0.0,4.2702663818807305e-08,0.1734068946838778,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.038198088764446955,0.0,1.6648743038792155e-07,0.22775967758656399,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.022786976566796093,0.0,6.413575111368218e-09,0.1476066371174985,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.049333825471820435,0.0,0.01813642934607947,0.27817451049454706,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.09411990708550871,0.0,1.7456067361866384e-06,0.4355310930243078,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12308483799671578,0.0,0.8543041617953514,0.5103689800873885,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09007053112206961,0.0,0.0013192701109496757,0.42366262037287,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06878960132350072,1.0,8.358397984341079e-10,0.3542488929999014,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03153593701682285,0.0,0.026380283470673144,0.19472973019618067,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023313183826384757,0.0,2.2251292290581836e-09,0.15057111160445028,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.08238951996067023,0.0,6.042360634779709e-06,0.4000404710207473,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11537755486276349,0.0,2.299060443521036e-08,0.49201746819815495,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09917063786895795,0.0,8.000801325991184e-07,0.44980574130857315,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08823528028359583,0.0,6.548824502787501e-06,0.4181538043160727,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.06492444891127928,0.0,1.6849412093581706e-05,0.34020410326829426,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08860229514203614,1.0,1.636212010473752e-05,0.41926208478590626,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10211916868361655,0.0,5.15817898627341e-08,0.45788039622199805,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.0320433574572288,0.0,3.256972519739773e-08,0.19732795493697855,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03084114442184233,1.0,8.260278628389047e-09,0.19114913529095265,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06933775987379924,0.0,8.064738691337747e-07,0.35620165656478536,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.042363469787827374,0.0,0.9978407554002388,0.2472815643114481,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06801133746333324,0.0,0.9999999582474297,0.35145995576412575,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.041662623898087496,0.0,0.235454724358935,0.24405459562608428,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03190659070214884,0.0,8.988354675096944e-08,0.19662903084029876,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03920050454961747,1.0,5.7306990601832654e-08,0.23253397527714761,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.07039105541656066,0.0,1.0,0.35992733494362134,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05310516123220608,1.0,3.470720202444582e-07,0.29402902098613354,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.020586282749384358,0.0,1.739037261011784e-10,0.13501679463369134,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10225010461946954,0.0,0.7177209127229275,0.4582346866903473,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05528935151607342,0.0,7.283666529912411e-10,0.3029519582156697,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10610660707538652,1.0,1.0936065182081875e-06,0.46851074531452064,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12368552432986894,0.0,6.5301910140789805e-09,0.5117567062113855,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.023858121316703645,0.0,0.051199806418124966,0.15362278305526245,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.07671604160987013,1.0,0.9999483378040525,0.3815893380743347,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.07385529786460254,0.0,6.828611610165097e-09,0.3719396893147259,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0411213723925041,0.0,6.307443247138044e-10,0.2415467275916869,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08492886946527034,1.0,4.5573151361474817e-08,0.4080169070440186,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.06819679014499576,0.0,5.962928890282706e-08,0.35212629257423905,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08097236584198966,1.0,1.0822932475644095e-09,0.3955145568120423,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09917063786895795,0.0,8.000801325991184e-07,0.44980574130857315,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.10809644269863286,0.0,1.0070554737122863e-08,0.4736953262743589,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06543328445631584,0.0,8.05158861666602e-09,0.34208113126060563,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.10403221689083617,0.0,5.133164244729116e-10,0.4630212517327732,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.039761134527851405,0.0,3.2290468784746346e-10,0.23518277703164886,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.022646166654780225,0.0,0.004920572849860673,0.14681039317194428,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023313183826384757,0.0,2.2251292290581836e-09,0.15057111160445028,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.035710416741539415,0.0,3.6725526098733313e-06,0.21569527887234843,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02382913663821108,0.0,0.9978224540623699,0.1534609344217108,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.018187159021984495,0.0,1.4205654090627568e-05,0.12092851408968401,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05634169565727989,0.0,2.171426374200805e-09,0.3071853876804813,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04314902116721048,0.0,1.0381233142041762e-07,0.2508715012906014,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.008542311233075944,0.0,8.678039420067045e-12,0.06013600653759513,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08943134806710075,0.0,1.6152336796225956e-09,0.4217533690783306,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01902882346965122,0.0,2.7584474397052653e-05,0.12591506461265395,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03190659070214884,0.0,8.988354675096944e-08,0.19662903084029876,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03661395045679726,0.0,1.0733900123087974e-07,0.22011323380705597,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04927778465023774,0.0,4.748504501338664e-08,0.2779345167201691,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06467126609888452,0.0,1.9771976380074876e-08,0.3392669140723664,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.04512824262058284,0.0,6.832411559630362e-07,0.2597918855719341,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.13731363154032894,0.0,2.9816380865806356e-08,0.5417114934632307,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11867704280155639,1.0,3.756085907814316e-10,0.5,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.3097732167855699,1.0,0.038593025392836676,0.7692069304525598,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06878960132350072,1.0,8.358397984341079e-10,0.3542488929999014,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03946299890363135,0.0,3.514586924759639e-09,0.23377607463002553,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02684726462693804,0.0,1.5830614944598226e-05,0.17003787758550218,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.05519100452896178,0.0,1.8619673668071097e-08,0.3025541627810504,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03865175190110262,0.0,2.0533989160047058e-09,0.22992648416408856,"B"
