"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2212202896939532,0.0,0.0007916401561029455,0.45246187224422235,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1577459441792519,0.0,0.28277140850461957,0.3526855602699487,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.14322564037861488,0.0,0.004318342188367153,0.3271920381113445,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.05350277083256993,0.0,4.853146907654009e-05,0.14121998180449685,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.17837201055973587,0.0,0.002915111396580888,0.3870864657757352,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.1169248380323277,0.0,3.7514265652854315e-05,0.27807339885967275,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.06281530979251378,1.0,0.00047310486051405456,0.16316828374813133,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09753018416956001,1.0,0.00018488553445279425,0.2391886782511508,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.13150153247031185,0.0,5.9398866693977306e-06,0.3057834682530368,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1747009281201611,0.0,0.09996421154863548,0.38111231886715463,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.17213217666923394,0.0,0.008961940584716409,0.3768945731836466,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.13238108488068748,0.0,0.06659399055022243,0.3074161002030757,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.24723115328209572,1.0,0.17470356302338705,0.48860351619153725,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.2196166914310223,1.0,0.06955457216027686,0.45015093512924736,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3164022829937977,0.0,0.9847343204140873,0.5738277042492034,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2602940828568766,0.0,0.13434959659502593,0.5058497360251573,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.7465020760907736,1.0,0.9999999999957083,0.8954708224186751,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.3909141048356163,0.0,0.9969948271298834,0.6512115980017805,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.0957022751520766,0.0,0.00023778732443654438,0.2353983226330967,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.1499043082313655,0.0,0.001902857070575182,0.3390543605896593,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.09988998983112687,0.0,0.0008720766748820238,0.24404912062446502,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14400397798762618,0.0,3.5584030172887765e-05,0.3285866975337955,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.27660176845744283,0.0,0.9999815928178957,0.5265897834652636,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1515367027782458,0.0,5.951981787189558e-05,0.3419180589293946,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.14931147223425914,0.0,0.03135150636706385,0.3380109144445486,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1280768043372763,0.0,0.17197437789273873,0.29938448745052637,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08375455462321252,0.0,3.092882923108028e-05,0.21006177377454596,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.20280843820396274,0.0,0.15274167075300987,0.42531487769414256,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11237520567286527,0.0,0.0016475680614238995,0.2691646006399561,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.17321290702188863,0.0,0.5275576150348942,0.3786728599994345,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.0890120571953211,0.0,0.0003041527803790429,0.22133264345179213,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15477348458599915,0.0,9.787803955873026e-05,0.3475555782084455,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2114873944897608,0.0,0.09408336702535673,0.4382807786472846,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.14539268055128277,0.0,0.0007670260470448462,0.33106697777222044,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.14202888391668742,0.0,0.010276273538983728,0.325041276467305,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2118646087002257,0.0,1.8736655456893543e-05,0.43883737952591906,"S"
