"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.33490284329439574,0.0,0.17595192659732517,0.5797014286480376,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.14173831051160135,0.0,0.004764030560210491,0.3114635227136485,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.2126534052385697,1.0,0.303176887497433,0.42522397671765527,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.18872739003586644,0.0,0.0034942186520676268,0.3892038483686314,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.241030377167069,1.0100304363930693e-216,0.020587500460086616,0.46520675536128103,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.14897318945657806,0.0,0.000666552645676497,0.32409041772697006,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.13169338771957367,0.0,3.909322114323172e-05,0.2935036456583277,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09017134738400617,0.0,3.96876692648425e-05,0.2135087037172418,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08085011340044804,0.0,1.676597686317327e-05,0.19415858288943555,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1437496586163772,0.0,5.010785325989489e-05,0.3149994015393822,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2790693043823629,1.0,0.006866090916167605,0.5146352317626957,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.2575303498176234,0.0,0.08500464213926702,0.48720181919086736,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.18553941141888164,1.0,0.00029216865917718277,0.38423330677835366,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.22069309729989373,1.0,0.00513200845636894,0.4368413266708632,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3283681749585424,1.0,0.0058348820274292815,0.5725017660528484,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.07239963935247608,1.0,0.005204282696125176,0.17613453120579564,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.44863539227153054,1.0,0.9973017830955196,0.6902855725412711,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.40881198531509527,1.0,0.9988698004347115,0.6544735035577482,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.22373643377346136,0.0,0.0001970966509052985,0.44117792590033084,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1460943541559253,0.0,0.06749245972521586,0.31909639351555574,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.12023095464375178,1.0,0.00011754263664358054,0.27237531973952844,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17610143839985182,0.0,0.24712466728353705,0.3692707153785431,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.19331417474240906,1.0,0.9999978466050288,0.39628297281040337,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.21949843172049607,0.0,0.003758035251511303,0.4351299085778449,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.16509534800931996,1.0,0.18855151510456042,0.35134009937244437,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.07789829830434176,0.0,0.02866468239678458,0.18791566795009038,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11629127659925112,0.0,0.037386600259867224,0.2649516446162224,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1417984197289005,1.0,0.011774811263294391,0.31156948024171893,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.1789982126152164,0.0,0.07121824459253102,0.3739029882990462,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2584814539021963,0.0,0.0009014419360367206,0.48844312970607734,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.17322923590781272,0.0,0.001293960770194412,0.3646423227819711,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.20978135496735528,0.0,0.0006068356955622323,0.4210161619949902,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.11676797321426731,0.0,4.206154628107988e-05,0.26585439762113383,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.1640521221851337,0.0,0.025859839129086373,0.34961281442184794,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.24675890128266342,0.0,0.02613083625621168,0.47294318189138834,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.05294360271970177,1.0,2.048734171373829e-05,0.13279245767036207,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.12856717987116348,1.0,0.00010683675167859447,0.28780948584634375,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1713612788704666,0.0,0.0005310870575826935,0.3616130979214763,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.21596737726924167,0.0,0.0014298708647424308,0.43004127474055187,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1148691677108683,0.0,0.05912702111784773,0.2622510870357401,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.17106613107784702,0.0,0.005137064857279598,0.3611330755068084,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.17358274615718558,0.0,0.00030157728016649203,0.36521390133691406,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07402288402683489,0.0,0.0069890912763373525,0.17963317659758254,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.11869681215071543,6.8908609453398e-61,0.03778111744750493,0.26949450518270496,"S"
