"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.016482844049187026,1.0,1.1199439078422962e-08,0.07863582799521596,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0764776346291247,0.0,2.1830787711346475e-07,0.296627469661233,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08494736805549108,0.0,1.6840937003816227e-05,0.321003778553086,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.17131336047194398,0.0,0.0004336808705737411,0.5128570057601629,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.21641722005320416,1.0,1.5825048340344496e-05,0.584462184572461,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10114205073651499,0.0,0.5411202144143544,0.36428542423067817,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08488500285504029,0.0,0.0005028054139861538,0.3208288719995403,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03002490910456476,1.0,5.524168206446016e-07,0.1361718685401182,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.3102168096612886,0.0,0.2699948059755111,0.6960759955976601,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.2216702345731822,0.0,2.1644925752052255e-05,0.5919005174345593,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1408803158763485,0.0,1.2734005436284017e-05,0.4550689109540492,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05291808176282906,0.0,0.01847181260003351,0.22151602872411788,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.07944922720917226,0.0,1.9390345147805263e-05,0.3053250821951558,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05121756902446218,0.0,1.1591656274860603e-08,0.2156311890460068,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07391119431714203,0.0,4.960363031315256e-08,0.2889849912273574,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.3503270380438523,0.0,0.9998335641729509,0.7330563647844197,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.029329111612175232,0.0,9.506208399392399e-07,0.13335440643698795,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.17417510072354278,0.0,5.386836671935142e-05,0.5178587512090977,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1857270476737308,1.0,3.2450419044955857e-06,0.5373725500666492,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.24428671249797504,0.0,0.9595368609607894,0.6220991399660377,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.20955864897487583,1.0,0.000799546386434692,0.5744912212334632,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04589616495478483,0.0,1.0368550322122258e-05,0.19677026395678796,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.029990001728383123,0.0,4.821541015922808e-09,0.1360308601607495,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1082520749858311,0.0,2.5130270062684175e-05,0.38203161998697044,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0738738581527089,0.0,2.84319528886411e-06,0.28887289994068577,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03215828940978212,0.0,1.5927712669213766e-06,0.14472208091609734,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11168329744632888,0.0,0.0025698401182099725,0.3903421797596943,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07000829309616674,0.0,1.1101417698971294e-06,0.2771235453655827,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11448396708060898,1.0,3.6049021026208444e-05,0.39700770643182004,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.02847932088820821,0.0,9.848857517703994e-08,0.12989389238900426,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.386935838876763,1.0,0.9997032958699014,0.7627066486958576,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09339387459701785,0.0,0.13146890088147167,0.3440956536359737,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09339387459701785,0.0,0.13146890088147167,0.3440956536359737,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.26077772308184805,0.0,0.003299877999534143,0.6424139403773708,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0984864674763222,0.0,0.0012701332692156815,0.3574684417993269,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1383050030100383,0.0,0.0002174593420811169,0.44975691334504914,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.06150353309002533,0.0,0.0012360016485972276,0.25022785732849445,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.08142775293532713,1.0,6.161557238578285e-06,0.31102807355014367,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12306312815526804,0.0,0.0010604417498097916,0.41679348413415523,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09484189725171639,0.0,8.39774461214007e-07,0.34793891560844264,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0615105741307529,0.0,2.906431380609361e-07,0.25025074276020665,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.032087025068256,0.0,2.3552157216949306e-05,0.14443859661827363,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07632940774191886,0.0,9.063183337301238e-05,0.2961894005874341,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.23237958948697457,0.0,0.0005072466942785205,0.6065573319886413,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0762660093780885,0.0,8.595104731803996e-06,0.29600190967330464,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.15564726325612974,0.0,0.00023133608532320755,0.4842075105673419,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06794480457366195,0.0,4.8768854672262e-07,0.2707325100559629,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.14932679376939412,0.0,1.7166758322578644e-06,0.47200335368751845,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08858481061280314,0.0,0.0003799119407353783,0.3310918142226444,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03563213886217536,0.0,1.2435071901079557e-08,0.15836582256278062,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.18642749087162525,0.0,4.431980631786055e-05,0.5385221001238742,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07376282892334532,0.0,1.0865402085733082e-05,0.2885394105766358,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06687814537786319,0.0,4.425191319330282e-06,0.26739562702611347,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.29150837758875825,1.0,0.00027985706906856597,0.6769340916069898,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.12902191516062764,0.0,3.379343045520324e-05,0.43000089768522787,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06484806494903182,0.0,9.903150305080802e-05,0.260981218401474,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0690407197731328,0.0,6.867052876677867e-07,0.2741372576828231,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08454934330813513,1.0,4.700944206018765e-06,0.3198863575290147,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03513497813146552,0.0,2.3336862967538353e-07,0.15643399261392243,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.15594222623377443,0.0,0.004215413404366509,0.48476764013573914,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07000829309616674,0.0,1.1101417698971294e-06,0.2771235453655827,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.028984349992787938,1.0,5.043556101719096e-07,0.13195306374366347,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09958280207822828,0.0,0.9717674331982918,0.36029553333194403,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02664761291769966,0.0,3.3648446319159403e-07,0.12236101068097482,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.10462035119213813,1.0,1.196043740316937e-05,0.37305740540725535,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06794480457366195,0.0,4.8768854672262e-07,0.2707325100559629,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.04112464498148485,0.0,4.7613958205138686e-08,0.17926038861229995,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08878859958983983,0.0,1.6050135362896372e-05,0.3316504829554077,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07118475449264,0.0,2.087290578914721e-06,0.28072986578624615,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02692569974765463,0.0,2.722149990491669e-08,0.12351118995923692,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06253127621600156,0.0,1.0364421025939333e-06,0.25355721085153016,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05143879824524425,0.0,0.06202272289926159,0.21640060969676045,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3864484979241401,1.0,0.1090808522575639,0.7623345428229104,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08956658970361399,0.0,7.292825082870967e-05,0.3337770003570991,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.056014185922467125,0.0,2.8746982279426526e-06,0.23205938293797368,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.0822199434138677,0.0,4.2790586226100944e-07,0.31329214515130427,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.08529887569559196,0.0,1.337794646328334e-06,0.3219883628864085,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.07228805392289286,0.0,0.026989680344285404,0.2840875649102327,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3341239319159192,1.0,0.9999999977038101,0.7187350045950895,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.039865404323649004,0.0,4.042168664331858e-07,0.17454134363076138,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11877990973387424,0.0,5.8907519758807456e-05,0.4070321323914424,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.05396311010210335,0.0,3.4714629033538575e-05,0.22509919672656437,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10345929578150724,0.0,3.1982210788262376e-06,0.3701488297355829,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1090141355439914,0.0,4.940373449502022e-06,0.38389130370928937,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04896286947847533,0.0,2.536158041467141e-07,0.20772329747205892,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12514302914413336,0.0,0.0024859525104261953,0.4214518977739803,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.02663074140586376,0.0,1.2035408782006785e-08,0.12229115341331985,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08218352159891709,0.0,2.2261689384749362e-05,0.313188292938408,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.029092134591722427,0.0,2.6559310225517e-07,0.13239155241311146,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17381387116865876,0.0,0.0005158776860608996,0.5172311701205425,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1825202653132634,0.0,5.351408910945932e-06,0.53206148519722,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.08298451757509447,0.0,0.0002581999923818548,0.3154668971386788,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11274861032947425,0.0,0.2808112039011755,0.3928899202505436,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06012646089421464,0.0,5.102639440919634e-06,0.2457316246424385,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.16600384330436266,0.0,0.0010024850583267063,0.5033922473402033,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07100204801633876,0.0,1.1049306953997717e-05,0.2801715629793062,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03436795763969986,0.0,2.1208790050581043e-08,0.15344004316960336,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.04132784550624448,0.0,7.76853231929588e-08,0.18001799077841463,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06628102386176003,1.0,2.962788094572844e-06,0.2655176166022482,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.114965705234844,1.0,6.399089880549827e-06,0.39814375783034667,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03713728165343348,0.0,2.507211606012698e-05,0.16417279019771053,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.049052631918639386,0.0,2.1356592338004333e-05,0.20804044367741292,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.02743201253733701,0.0,2.359918009105669e-06,0.1255992776947864,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05102702516304222,0.0,1.899909736510949e-05,0.2149675661921463,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.15870568419112518,0.0,1.5584598294141204e-05,0.48997557772675526,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09738585664438144,0.0,1.8009540899818268e-06,0.3546120772832344,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17381387116865876,0.0,0.0005158776860608996,0.5172311701205425,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.09439137517639051,0.0,1.729256123502001e-05,0.34674668595338937,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08759169203580087,1.0,1.1152859484490056e-05,0.328359453943768,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.28051985458304,0.0,0.00825163172549257,0.6650548263949984,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06082378297821284,0.0,3.403922692639265e-07,0.24801349931470187,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.22201910618325874,0.0,0.9631947240174584,0.5923885899693395,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17948245152668055,0.0,3.3962978872938637e-06,0.5269561363919625,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08646752972647058,0.0,4.395606350601099e-06,0.32524675856883295,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.057086716541814735,0.0,1.0895059292358343e-05,0.23566122728358813,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.05045876016494921,0.0,2.265576981043388e-07,0.2129833284915287,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10383821247211436,0.0,0.0009544602980545279,0.3711001913823359,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1847142416465423,0.0,0.7780753881484261,0.5357037206461076,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0609081260133536,0.0,3.924760995627363e-07,0.2482887916124667,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.130433514127421,0.0,2.7480217980399044e-06,0.4330681202861239,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.036957062993625736,0.0,1.6283537481141664e-07,0.16348076628104732,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14942010468220202,0.0,2.4538331596551407e-05,0.47218637651664824,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.029990001728383123,0.0,4.821541015922808e-09,0.1360308601607495,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.21744903940389332,0.0,1.60740076223805e-05,0.5859366088627689,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.056014185922467125,0.0,2.8746982279426526e-06,0.23205938293797368,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.18243901961545664,0.0,2.8681314128999575e-05,0.5319258896060328,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.07956633952930238,0.0,0.0009036972510083175,0.3056645919138663,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12074241240538107,0.0,0.003787196097625645,0.4115330587390051,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.19376072837314873,0.0,0.978363674246803,0.5503365357530787,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07915823950125822,0.0,1.7182756592167414e-06,0.304480441913448,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.039865404323649004,0.0,4.042168664331858e-07,0.17454134363076138,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.14333340205416578,0.0,0.0051368927913158545,0.4600631666861042,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.050687485078729874,0.0,2.0411692590232816e-06,0.21378289719720905,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08636680682934049,0.0,8.467153303926454e-07,0.32496683376912716,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08759169203580087,1.0,1.1152859484490056e-05,0.328359453943768,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08138527826873106,0.0,2.084421018937317e-07,0.31090637036270113,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06858006947923298,0.0,7.893192795197203e-06,0.27270903221326187,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04511737822091212,0.0,1.1272374770836851e-05,0.19395179900335666,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.02215374494137614,0.0,9.442302434146932e-10,0.10344135718300387,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.042077311222212,0.0,1.432184300789482e-07,0.18280296537465146,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03406549967224775,0.0,7.682632404980842e-06,0.15225490871940295,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.16084775015873964,0.0,0.9940838643392746,0.4939635837121341,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09958280207822828,0.0,0.9717674331982918,0.36029553333194403,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08927678634027453,0.0,0.000978117364779189,0.3329860261604255,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07351419970402735,0.0,4.0627462681465646e-05,0.28779177844601866,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05590208050663261,0.0,8.22229202289691e-05,0.23168141758162797,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03631855182085344,0.0,1.7790102229268885e-07,0.16102178682622173,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.13473666199447248,0.0,7.295134532842781e-05,0.4422773492291162,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16349953161573905,0.0,0.9863676450983744,0.4988425261526013,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14289347221095564,0.0,0.00019422041766872973,0.45917216667247596,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.022472931762033944,1.0,1.3074961386657597e-08,0.10480619260926546,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15749448115106088,0.0,6.0472292608330935e-06,0.4877017948895262,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.034574662508230616,0.0,2.6845460722987987e-08,0.15424850547290422,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.14824180699991008,0.0,0.00014001094692892916,0.4698688407178252,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.18823387070015374,0.0,0.704971887458552,0.5414695060194219,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07097817186588609,0.0,1.4090132859223837e-07,0.28009855596121935,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11274861032947425,0.0,0.2808112039011755,0.3928899202505436,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3924237658563925,1.0,0.8867315509327279,0.7668575976150012,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.14932679376939412,0.0,1.7166758322578644e-06,0.47200335368751845,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.15664678217514588,0.0,0.17641197277247225,0.486102244644073,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08239136209204624,0.0,0.2856408200460433,0.3137806129794651,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08858481061280314,0.0,0.0003799119407353783,0.3310918142226444,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09354903602823562,0.0,0.0003809845861320882,0.34450905028823153,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10258237214013996,0.0,4.26042167424562e-05,0.36793913160286107,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17948245152668055,0.0,3.3962978872938637e-06,0.5269561363919625,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.15664678217514588,0.0,0.17641197277247225,0.486102244644073,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07144811212949527,0.0,0.9828197182227246,0.28153348053832195,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0615105741307529,0.0,2.906431380609361e-07,0.25025074276020665,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1211575852354529,0.0,6.058697029402097e-05,0.4124790478865505,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06148331559390097,0.0,2.6739008620445735e-07,0.2501621387246393,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.04132784550624448,0.0,7.76853231929588e-08,0.18001799077841463,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.060346478464918314,0.0,0.0005873279778516426,0.24645272470577023,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08529588649665915,0.0,6.437061534448595e-06,0.32197999889533024,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1654737619994992,0.0,0.0024022146841208955,0.5024338586249694,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.14824180699991008,0.0,0.00014001094692892916,0.4698688407178252,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07367001329497444,0.0,3.722701663398849e-05,0.28826044920992516,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.14824180699991008,0.0,0.00014001094692892916,0.4698688407178252,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06689198413088561,0.0,1.172004069690071e-05,0.2674390659314894,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02664761291769966,0.0,3.3648446319159403e-07,0.12236101068097482,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.10737926221882238,0.0,0.9999966313396451,0.3798917632505294,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.02585071689450729,0.0,9.304254326286194e-09,0.11905190062370245,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.02585071689450729,0.0,9.304254326286194e-09,0.11905190062370245,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.2334135207526806,1.0,7.828466664542732e-05,0.6079375878420256,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.0631676622642975,0.0,3.6886949281910755e-07,0.25560761452847,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08281992022924342,0.0,2.0661392076271643e-07,0.3149995756243729,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08967661185256523,0.0,4.346638363779059e-05,0.3340769296283266,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.11948539748559978,0.0,0.44374625878712737,0.4086557322730341,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.20873101511788486,1.0,5.971700564809686e-05,0.5732675985144612,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09393829824983134,0.0,1.8546830685157608e-05,0.34554449264977477,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.08255776129904821,0.0,2.0059285633363284e-07,0.31425428752443857,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.46321251979581535,1.0,0.9998854750994582,0.814628572798633,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07129655355585005,0.0,1.5593195245203592e-07,0.2810711754855583,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.04987066067342657,0.0,8.908684090485294e-07,0.21092176281320202,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09143643974325466,0.0,8.718275263613224e-06,0.33884764738250894,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.12088966386456915,1.0,0.00024334647450606324,0.41186882364496596,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.05104387413950713,0.0,2.1410912566917607e-07,0.21502628202096624,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11603907027527978,1.0,8.584278405764696e-06,0.4006640813116764,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07469391475609255,0.0,0.00023551909606695916,0.29132884804703524,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09628572308264766,0.0,5.827590442902221e-07,0.35173850496881737,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.13450873170686212,0.0,0.0009992455033526635,0.4417947994287739,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03002490910456476,1.0,5.524168206446016e-07,0.1361718685401182,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04815641967810323,0.0,7.386085086294632e-05,0.20486524078162982,"B"
