"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.011543188200024476,1.0,1.6139153877059002e-05,0.1026717989034652,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.029932487227069843,0.0,5.565552092548132e-06,0.2321419234981936,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.026641546737569594,0.0,1.6936025206206863e-06,0.21146533976868595,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.016617021942601607,0.0,7.224715551231456e-07,0.14204523622906148,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03134691198211618,0.0,1.2530935650131533e-07,0.24074022649467347,"B"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.05428195609568324,0.0,2.800003083928911e-06,0.3599485755337285,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.031419977736680746,0.0,2.987579396642052e-08,0.24117984010271176,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.047151287967803705,1.0,9.663212781713095e-07,0.32652825404772545,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.03601852352977285,0.0,2.6001678908806144e-05,0.2679843173748316,"B"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.038353803908765444,0.0,2.8317302249660167e-07,0.28097556424367365,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.012398881549520796,0.0,1.731475237995141e-05,0.10953424899139716,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.013267399465845618,0.0,5.873294849390073e-07,0.11640493356376375,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.01704881717493288,0.0,6.237538150425605e-07,0.14525487388244118,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.02126802932587387,0.0,3.1017734743518446e-05,0.17553625041117388,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.013421696150187115,1.0,2.582036777910145e-07,0.11761572231152959,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.02912303828840304,0.0,1.5393783596089672e-07,0.2271446368679284,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.3281288853506042,1.0,0.6566881353610721,0.8271418946017736,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.005125335500202366,0.0,2.3796971046929007e-09,0.04805067941737515,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.017356743512782487,0.0,5.683547055391034e-07,0.14753084158310223,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.011036632637401563,0.0,1.5829643899290447e-07,0.09856496905312986,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.02739103797361172,1.0,8.342236843422984e-07,0.21625914667335674,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.036410990088650466,0.0,1.485780967675419e-06,0.27019588691290236,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.011934811635647144,0.0,1.4418508008446828e-06,0.10582412702915946,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04072482281295584,1.0,1.1198259904399336e-07,0.29376354719999315,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.05063042195488448,0.0,0.0014285165358406988,0.3431968221890864,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.025105997648688285,0.0,8.743492659079236e-08,0.20148211816688968,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.017093731997240465,0.0,2.3902144636063414e-06,0.14558751936114617,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.21090743287683691,0.0,7.969744036416926e-07,0.723662253969134,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.0223675638585158,0.0,8.447060701674492e-07,0.1831190850923703,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.031187705195720287,0.0,0.022966548762042557,0.23978079344956824,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.032862353586392834,0.0,0.1651039296152934,0.24976840561840902,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03094400134345117,0.0,9.92362577859255e-06,0.23830806101349666,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.025276515153409777,0.0,1.899322325610417e-05,0.20260161254223308,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.03426865118142176,0.0,4.9948811011412895e-06,0.2579808951565176,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.030511850969866004,0.0,4.2345273507475666e-07,0.23568428086778803,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.02718460821188999,1.0,5.291416686482871e-07,0.21494389589444518,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09261083743842365,1.0,6.962811447974287e-08,0.5,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.04049904203827459,0.0,0.01778388027731403,0.2925627541444329,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.02062558775450234,1.0,8.173552374665772e-08,0.17104824154262635,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.010330218628462532,0.0,0.9558674413386591,0.09278178843699877,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01791956466536203,1.0,5.81331609247832e-07,0.15166327811984,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.004298371175542111,0.0,9.6214513213503e-07,0.04058028678735188,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.03245590115159043,0.0,2.3448564868759704e-07,0.24736536007834706,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.0931532690373985,0.0,3.0496215402720596e-06,0.5016094928216501,"B"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.01289769564234143,0.0,3.7604276460961614e-05,0.11349180189563378,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.015691212280586456,0.0,1.1018829035387635e-07,0.13509124530395838,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09261083743842365,1.0,6.962811447974287e-08,0.5,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.008014096500014589,0.0,2.2451717069684154e-07,0.07334944524674317,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.005898996450154188,0.0,1.3820074942657495e-07,0.0549459930666422,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.0057876439779208436,0.0,4.0382528262500024e-08,0.053959058110676444,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09050604162192682,0.0,1.9838686143466875e-05,0.4936737140127862,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.014850609646309434,0.0,1.4114932785015999e-05,0.12869048123305427,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.02063457896363014,0.0,2.618853397751781e-07,0.1711113491633674,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.008645458153641511,0.0,4.202931854366535e-08,0.07871955693673427,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.01642228947433494,0.0,3.1031873208104318e-06,0.14059077153624447,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.004108402567512576,0.0,4.966655916738762e-07,0.03884938503656904,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.016575950471391543,0.0,1.1435753851495893e-06,0.1417388336774177,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.03234334586965509,0.0,0.000598532597396416,0.24669754043531555,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.018000462013780957,0.0,1.4108041957730134e-08,0.15225435171213791,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.013297422876996808,0.0,0.0061822144741334305,0.11664076229150831,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.028852042193183283,0.0,0.00010315432016756852,0.22545890731064192,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.020211232678802364,0.0,9.104687887976724e-09,0.16813076380189487,"B"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.02904843917986398,0.0,2.5548802620933003e-06,0.2266812321727934,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.009013203999508012,0.0,1.7296722707385266e-09,0.08182198290092824,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.017232962574126404,0.0,0.005943536165927469,0.14661722992160248,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.04837478107853835,0.0,9.665216913290506e-08,0.33247162073130604,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.016424800022659756,0.0,0.0003409267930455012,0.14060955063084055,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.035067124560077066,1.0,5.920023293833005e-07,0.26257469332236955,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.022672502452283947,0.0,2.0504270898403837e-08,0.18520040101017088,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.006221952758875868,0.0,7.021189007231754e-06,0.05779803738935741,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.035349325565212,0.0,7.390360156558302e-07,0.2641864851717363,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.020799347504566662,0.0,4.059190471494862e-08,0.17226633437813763,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.011013933476314276,0.0,3.3160899867229415e-08,0.09838015750812201,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.025478109499965814,0.0,0.022245980870094894,0.20392159540314841,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.025276515153409777,0.0,1.899322325610417e-05,0.20260161254223308,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.011531366380458315,0.0,1.5859543691958417e-06,0.10257633386609448,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.012346751345718141,0.0,1.6182808137806935e-08,0.10911884360549387,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.014326554171558986,0.0,3.0821053829685427e-06,0.12465751714886023,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.013025151276962894,0.0,0.0004057871860367284,0.11449802631949062,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.09261083743842365,1.0,6.962811447974287e-08,0.5,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.003785745299078668,0.0,2.553354746958906e-06,0.03589665700870884,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.01472502966412245,0.0,1.4012494471634137e-05,0.1277270571231955,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.030129068655527048,0.0,1.1095208827545546e-06,0.23334706521146908,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.027977029311618853,0.0,2.060613868427829e-06,0.2199718558878598,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.03900342623584502,0.0,3.695345947502281e-05,0.2845187788020433,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.07293038271311839,0.0,0.9092394606138609,0.43527568534129035,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.011567719866022156,0.0,3.573260493473691e-08,0.10286984257710952,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.01988272687383105,0.0,0.014766135495259092,0.1658048852625886,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.016926301240857314,0.0,1.1785984265327504e-05,0.1443463403299252,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.08348868677884175,0.0,5.668280903293473e-06,0.4716060757951771,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.07592242720272296,0.0,1.7184429788111723e-06,0.4459819855897792,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.03161749970803479,0.0,5.026315129465877e-06,0.2423660540708395,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017871424195081465,0.0,0.0019554736344988065,0.1513111964316734,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.04051893247617376,0.0,4.929833566977697e-07,0.2926686807628572,"B"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.0059247159760239705,0.0,7.048259463112022e-09,0.055173688097958126,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.02010113512873193,1.0,7.521520872945567e-08,0.16735252666164505,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.01767261786329987,0.0,0.002076364151619517,0.14985446617192819,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.01988671002670966,0.0,2.7313239271898456e-06,0.16583315520978475,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.031419977736680746,0.0,2.987579396642052e-08,0.24117984010271176,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04348220471556467,0.0,4.92163191433545e-07,0.3081500255402883,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.09338774082199013,0.0,0.009705934044137653,0.5023026025872673,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.011784666328309963,0.0,6.0374116093016686e-09,0.10461787593567858,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.05567999521149945,0.0,0.019744173905593788,0.36617096559235873,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.03293856124041483,0.0,1.1198458640634144e-07,0.25021748040756475,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.023095148249501162,1.0,6.899802949436235e-05,0.188069763840364,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.034278234325402994,1.0,1.5301857062473596e-07,0.2580363231519736,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.021448335828720435,0.0,0.0072585699070305655,0.17678817680690642,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.029409083263139332,0.0,1.7671727041233162e-06,0.22891705019055686,"B"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.020676855952454838,0.0,2.787559318997805e-06,0.1714079702245484,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.017465056784724965,0.0,5.419558017111132e-07,0.1483288733301323,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.01900551890341957,0.0,0.00012490234752717019,0.15953765514526436,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.012037633114850855,0.0,9.699092084750855e-06,0.10664852123672683,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.020787800826971636,0.0,6.182770765642165e-09,0.17218548736833433,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.012570480511770125,0.0,0.010662992615818174,0.11089923110441106,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.035349325565212,0.0,7.390360156558302e-07,0.2641864851717363,"B"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.0168786173229848,0.0,7.951858815341456e-07,0.14399227273081633,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.03883248353755376,0.0,2.3101796712350745e-06,0.283589338099568,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.012281120748002649,0.0,5.4938015476788394e-08,0.10859536981374958,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.032621291486100316,0.0,4.733413167674018e-05,0.24834479927132302,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.034182730432838544,0.0,4.786240101229649e-06,0.2574836166819024,"B"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.009902689228404881,0.0,6.12676576480026e-07,0.08924962582352977,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.012984769991268456,0.0,1.216459347031398e-05,0.11417944723103637,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.0205669097441382,0.0,3.168419250497384e-08,0.170636183902219,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.019405068245716337,0.0,5.726195056773706e-06,0.16240249022788927,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.062237466490072085,1.0,9.346781813850897e-07,0.39403694931564126,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.04604164541699255,1.0,0.0003116649828462528,0.3210591925788754,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.03522113242430485,1.0,7.833162810795017e-08,0.26345506704859994,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.031832451081081015,0.0,9.7124340470768e-07,0.24365328035286252,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.03432344290072537,1.0,0.05600859459475128,0.2582977084491136,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.02454229257832632,1.0,3.609571101132996e-07,0.1977615781618581,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.01971153571064668,0.0,8.072583227172072e-08,0.16458828084314014,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.0345953853633159,0.0,1.5637095091058318e-07,0.25986665206719445,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.03415991394232517,0.0,4.232446879181985e-05,0.2573514658817041,"B"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.06549226869995545,0.0,0.9999999920844971,0.4071107047114039,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.007986466578903968,0.0,5.5869725875384705e-06,0.07311316303442758,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.026824165477537493,0.0,9.726723532987422e-07,0.21263809716944176,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.028751083166033163,1.0,9.446175159089219e-05,0.22482925206694218,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.019115682126949276,0.0,3.595413659316753e-06,0.1603292652590407,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.016606825130477062,0.0,4.0577018450272126e-08,0.14196918371174683,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03496603524186001,1.0,4.0131668232017815e-06,0.26199583245106833,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.006469284268168433,0.0,2.043473291893974e-08,0.05997186641526169,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.022257855249962828,0.0,0.03200683895617936,0.18236799994206238,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01791956466536203,1.0,5.81331609247832e-07,0.15166327811984,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.035072751803227845,1.0,3.496087946747168e-06,0.2626068931016858,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.013421696150187115,1.0,2.582036777910145e-07,0.11761572231152959,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.013097384645671629,0.0,5.24410934202308e-06,0.11506738899507063,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.01759616833091933,0.0,7.008095328192263e-06,0.14929311641782478,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.033626007380452884,0.0,0.04358029185138164,0.2542474448628774,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.017209564440808883,0.0,5.89575441569741e-07,0.14644433700403314,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.039912594329442296,0.0,0.9999999883739862,0.28942729368589,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.06102653867229912,0.0,0.00023406698523842256,0.38904860246312467,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.04944477197633685,0.0,0.758566272836213,0.3375962339123046,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.03594458947747226,0.0,8.406930758745364e-06,0.2675663963226761,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.020048745421223604,0.0,4.4761785902806307e-10,0.1669817539995339,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.06385096429807895,0.0,1.7473066657178288e-07,0.4005779045309201,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.013197201753114752,0.0,4.522407615760997e-08,0.11585310700811725,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.019728018538036327,0.0,1.5061487615906283e-06,0.16470555522754657,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.012486981480060316,0.0,6.75938697728465e-05,0.11023550279997048,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.013041789197624025,0.0,1.140832738155966e-05,0.11462922839032402,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.035245658803534904,0.0,1.7695755644937474e-07,0.2635951020521045,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.014182070857435933,0.0,2.2741863339696014e-07,0.12353980516908768,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.015579574983328778,0.0,4.639607863593418e-08,0.1342459782872666,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.02907353288321129,1.0,1.287005273704283e-06,0.22683716665093276,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.05240984091224122,1.0,0.9999585191512217,0.35145209524711973,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.010130130404092911,0.0,9.315020280138723e-08,0.09113173659079686,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.006539911081939362,0.0,1.9575563987477127e-05,0.06059097275142272,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.013197201753114752,0.0,4.522407615760997e-08,0.11585310700811725,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.02271036751982373,0.0,0.012646289966682165,0.18545819410987904,"B"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.028341947530103426,0.0,2.2161969744013995e-08,0.2222684135303195,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.029786052091487703,0.0,4.435339936296527e-07,0.23124205682319013,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.09298647579131424,0.0,9.493140018949491e-05,0.5011154866584077,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.032195815264682175,0.0,1.6574831042780722e-07,0.24582064230592177,"B"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.010952360273936266,0.0,3.693983843104394e-07,0.09787850310671231,"B"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.03315569214956634,0.0,6.527405650691626e-05,0.25149442826852625,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.10066272944993616,0.0,0.0010827866036200095,0.5230543273536407,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.12481649985395499,0.0,0.09724509614707669,0.5828724506812354,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.01688121530051222,1.0,5.53228932747868e-08,0.14401157016684446,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03089888348270215,0.0,2.7658408873791447e-06,0.23803486348373826,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.005115853887676161,0.0,4.853381090674814e-10,0.047965616639673664,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07459180580379451,0.0,0.00027282968425928615,0.44126270218311303,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.061043771473294824,0.0,1.4805197925207282e-05,0.38912007702452556,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03577172146862652,0.0,0.9982910875197459,0.26658762544156406,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.0125530822071811,0.0,3.8885090617159885e-09,0.11076100555461678,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.013173738871125834,0.0,1.6252468431279334e-05,0.11566852831430878,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03368084762187751,0.0,2.1692778870250896e-06,0.25456731117071485,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.01329485541224806,0.0,0.0010709982781649506,0.11662059965904241,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.01674624712365987,0.0,6.010618963843835e-08,0.14300802667270657,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.005250042806627761,0.0,2.590503425662715e-10,0.04916820866312021,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.14319698495636823,1.0,0.9711055377614407,0.6208548994377721,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.016568002218457892,0.0,0.984071010708132,0.14167951557684744,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.02999651176045118,0.0,3.371170812775535e-05,0.23253478782686818,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.011784204556833074,0.0,2.0541401167193634e-07,0.10461416165994379,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.01264131708258591,0.0,7.350818364633207e-05,0.11146161830460671,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.038851797799358795,1.0,1.1284140923546571e-07,0.28369445699773876,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.038516777340064055,0.0,2.0819477380424106e-06,0.2818673076474484,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.02914339689442832,0.0,7.599326630611324e-07,0.22727101908096722,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.03224044499673975,0.0,3.749689689083135e-06,0.24608610132399197,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.015250877180254363,0.0,9.031320843967698e-06,0.1317487266533911,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.029539846583478278,0.0,7.768514436770594e-08,0.22972493738339045,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.054555539402011126,0.0,5.008926324319664e-06,0.36117437906386507,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.02914339689442832,0.0,7.599326630611324e-07,0.22727101908096722,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.06959067873358356,0.0,5.876825006952258e-07,0.42291246729731463,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.07194279622557563,1.0,8.850314491823927e-07,0.4316660786225997,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.0033979660385077977,0.0,1.1066039745490628e-10,0.0323264426167804,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.021339120270686095,0.0,5.317835739161311e-06,0.1760302571674357,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.011784666328309963,0.0,6.0374116093016686e-09,0.10461787593567858,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.03768373630161241,0.0,1.2460319651033456e-07,0.27728896787842416,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.025671275106508514,0.0,6.569139713979359e-05,0.20518280587949833,"B"
