"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03185818617584748,0.0,0.00033259911020498516,0.13824254967766725,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03769204915931431,0.0,4.6502056964776793e-08,0.1603312830648184,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10379763966353633,0.0,0.029790573626704946,0.3608670462724431,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1718210116906181,0.0,0.00035639252380255897,0.5028359968983275,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1387154083589496,0.0,8.785326730770809e-06,0.43982299084798765,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1188001932981709,0.0,6.858698734583384e-07,0.39658345278564694,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1434710886561916,0.0,4.7992821626006235e-08,0.44951402460387513,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.06922642195492962,0.0,3.278964624253205e-08,0.26609751418699734,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1914943520329346,1.0,0.02471517545655252,0.5358858792325284,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11046819332645823,0.0,0.0005189019383986995,0.37710659222145393,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09510218436813044,1.0,0.13406344423988226,0.33877679688226425,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0666842381271694,0.0,9.254798136764442e-08,0.2583322419974713,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04798759880213883,0.0,3.4215082251750066e-06,0.19725887298894668,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07137263192526669,0.0,2.2370767787147256e-05,0.2725599592463586,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09983554248089627,0.0,3.9330306690448676e-05,0.3509347104650715,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08714935130356215,0.0,1.1627638194212394e-07,0.3175987896838552,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10909293630357722,1.0,1.2311910580629544e-07,0.3738067992751597,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1783338498148969,1.0,3.322950187416496e-07,0.5141070773524214,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.17329569638054854,1.0,1.8483220901032402e-07,0.5054178853117944,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.9020368754323422,1.0,1.0,0.97820810618457,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.09875118589268117,0.0,0.000656269799831611,0.34817795907895355,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05370200419219522,0.0,3.432790622406322e-07,0.21670250496943275,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.23605040552073966,1.0,0.0010134940406912598,0.6010072276546248,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.5120480242557849,1.0,0.5590075816111064,0.8364874172134447,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.16679080039009775,0.0,0.00711147519969296,0.4938942257018766,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1450941169786358,0.0,9.294844838895418e-07,0.4527690717245481,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.0771681286752159,0.0,2.7474962452884746e-05,0.28959734669950826,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05563280516205351,0.0,0.1291530282468823,0.22311206808857278,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.31472902469500286,0.0,0.9999999999833022,0.6912602708387003,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.13851555218195225,0.0,6.064031993661387e-07,0.43941063875021436,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18322866651516564,0.0,0.001286036684717813,0.5223590409875548,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.10108470611498209,0.0,3.780383628131899e-05,0.35408981562596015,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08714935130356215,0.0,1.1627638194212394e-07,0.3175987896838552,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.06830484466386365,0.0,7.057127395928887e-05,0.26329647226242503,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07858934889740234,0.0,5.855204404131898e-09,0.29368583421949596,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.050365022554941866,0.0,2.6748052061223896e-09,0.2054357309639333,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.47460334566104273,1.0,0.0005242424888697121,0.8149417485755038,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09868826786255529,0.0,3.778053977299351e-08,0.3480174886569231,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9088221665002385,1.0,1.0,0.9798354340364982,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.13851555218195225,0.0,6.064031993661387e-07,0.43941063875021436,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.09528696259496629,0.0,0.01641061578565045,0.3392575203684833,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08928426417903171,0.0,0.0005294371905139037,0.32337918248254466,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15558273299445155,0.0,1.5600418105941086e-06,0.4731884863672017,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08963334337510748,0.0,0.0006205976485395003,0.3243175811408456,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07170770543782067,0.0,1.596616862449269e-07,0.2735613063942266,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1188001932981709,0.0,6.858698734583384e-07,0.39658345278564694,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3560139519869701,1.0,0.00016546674181344158,0.7293669188822031,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.16544784802594936,0.0,0.0033809695348965,0.49147105135090413,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1783939262893726,0.0,0.0014339845324241227,0.514209479633456,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.19007048869367152,0.0,1.3701440512516468e-06,0.5335912946220666,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.10777901325334191,0.0,2.3731951815781056e-07,0.37063099731828575,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08928426417903171,0.0,0.0005294371905139037,0.32337918248254466,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10610041855915393,0.0,0.14214334118068758,0.3665404299565603,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.0734674546271716,0.0,1.2708540811893673e-05,0.27878698258253826,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.028122086829821487,0.0,7.639635498158658e-05,0.12362353511420246,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.15504959798054335,0.0,0.0002252568932426707,0.4721755824775673,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13141729235115276,1.0,3.8816473078060773e-07,0.4244907687932537,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.044416905134896656,0.0,1.205448509144785e-07,0.184736411357066,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.902506616555396,1.0,1.0,0.9783213780561498,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.13264251366037402,0.0,8.352646818570178e-08,0.42710477939499075,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.15567601634790923,1.0,3.4746192924848013e-06,0.4733654471973759,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0814534606915729,0.0,9.388531622972891e-05,0.30182115707564955,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06569989024024493,0.0,1.4325416622904136e-08,0.25529273446615564,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.132894613732143,0.0,4.080140854504533e-05,0.4276406026902357,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10688220792033083,0.0,8.085171462407905e-07,0.3684502540483293,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.4534601747734287,0.0,1.0,0.801774221828554,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05830515107262054,0.0,1.3518109201468826e-06,0.23185421763348835,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16393605203988693,0.0,1.3378424252795448e-06,0.4887247685010453,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07858934889740234,0.0,5.855204404131898e-09,0.29368583421949596,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15674898573407212,0.0,4.664198711284168e-07,0.4753951739891338,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0660795886520829,0.0,9.902677149376974e-09,0.2564673689799939,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.12324322335094938,0.0,0.0009128482306864966,0.4066215030480215,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07460981987897104,0.0,4.4608419819578836e-06,0.28214970854335364,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11393457084563331,1.0,4.035693963961247e-06,0.3853155713552663,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11317563159865457,0.0,4.345643846084889e-07,0.38353138009523513,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2321166625248736,0.0,0.9497332408421907,0.5957342905877302,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.06587672038497351,0.0,4.5814938768060517e-07,0.2558401185571395,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.5095263615568009,1.0,0.9999999998326672,0.8351024668759872,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.08876752459793283,0.0,2.4570395510321024e-05,0.3219866095623636,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10488797464954357,0.0,7.72534365578341e-07,0.363562291009964,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05873319877219263,0.0,6.941245641071913e-07,0.2332408026272759,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.1272600537825753,0.0,3.0248571327872953e-05,0.41549740267343177,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.11355646139086738,1.0,8.74208898152785e-07,0.3844275842726796,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.3759778286593266,0.0,0.7072919443814462,0.7460138411503522,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07873301225684588,0.0,3.382889685038209e-08,0.2940971967430944,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.11848733821263145,1.0,4.4472000361545375e-07,0.39586769815940887,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11470584746120302,1.0,5.307747498663543e-06,0.38712132341635813,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06655243095774573,0.0,1.7196250923317042e-07,0.25792631161577917,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04052743871301418,0.0,6.395232214475113e-09,0.1707552120800061,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.13374072050899105,1.0,6.376007284848428e-08,0.42943391027041544,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1188001932981709,0.0,6.858698734583384e-07,0.39658345278564694,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.13506611319457723,0.0,2.5333998697821164e-05,0.4322275388054096,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03713175536006261,0.0,2.5135386292056715e-06,0.1582477434570322,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.21168073585477346,0.0,6.206880616198352e-07,0.5669200942474951,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10477984838434376,0.0,0.3812026971270514,0.3632957326883408,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.12526480784164287,0.0,5.930269638916715e-05,0.41111180389984764,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.17349908639227474,0.0,1.1354164659191033e-05,0.5057725973546413,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.17842458855745297,0.0,2.41557874679879e-07,0.5142617335896221,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04361615090535478,0.0,4.545406238324755e-08,0.18188746505887832,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2321166625248736,0.0,0.9497332408421907,0.5957342905877302,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06655243095774573,0.0,1.7196250923317042e-07,0.25792631161577917,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.12246463708216292,0.0,7.550790735707997e-07,0.40487939779000354,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.09635479363177642,0.0,0.021599249981784984,0.3420257968136176,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.2890629663353174,0.0,8.057949603370193e-06,0.6646711644523535,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.09307327692770954,0.0,0.0024986952379009676,0.33346506533314496,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2863733140087175,0.0,0.0006274348727159126,0.6617396602096719,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2341723517533986,0.0,0.02365042873992498,0.5985003270210207,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.8585031430479428,1.0,1.0,0.9672968157164529,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10674120828272092,0.0,0.0063850385818519225,0.3681064127098494,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.22976293494851985,0.0,4.244960168431263e-05,0.5925386013884721,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.18810343441429203,0.0,8.60297416914217e-05,0.5303972549136431,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.10080126491849259,0.0,1.841005184235442e-07,0.3533758337301137,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10291636765154426,0.0,1.3914566989970162e-06,0.35867669477478303,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.4011050745234482,0.0,0.00012873326134806509,0.7655329806670028,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06421989421580519,0.0,0.003564313687873522,0.25068780105131055,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12216218836416917,0.0,2.6839869585755178e-05,0.4042007375533497,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10688220792033083,0.0,8.085171462407905e-07,0.3684502540483293,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.1281225230097025,1.0,0.037705235141435325,0.41737910281739593,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0713092548335856,0.0,0.00014682429986600628,0.2723703314794862,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.1351531930936832,0.0,4.915625823867813e-06,0.43241042426294674,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.0683478101737996,0.0,1.8243382572984442e-06,0.26342741313943613,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0796483892880788,0.0,7.4265926269637764e-06,0.2967100478627031,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1826049816629516,1.0,7.361394759539167e-05,0.5213177881601301,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09269976121725626,0.0,2.6884768319084175e-08,0.33248049408956765,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09510218436813044,1.0,0.13406344423988226,0.33877679688226425,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06946733511592643,0.0,8.827132503876632e-07,0.26682714675596386,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06000647833836814,1.0,1.368987490977054e-07,0.23734330526357886,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.1386588577311347,1.0,1.4904177374410687e-06,0.43970635523988555,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.22471648299432317,1.0,0.060521066542832354,0.5855819387213229,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11256991789617612,0.0,0.0001458406879298045,0.38210216398594293,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.45053423197078707,0.0,1.0,0.799890109972432,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09682225783045913,0.0,0.7839698977783058,0.34323242196087367,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06505571005005897,0.0,2.9705279443953593e-07,0.25329358472346286,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3345202872536996,1.0,0.0007515163897154763,0.7101905093022728,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.035240355169359645,0.0,2.6285635592699957e-09,0.15115548602413728,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.18641229798571204,1.0,0.48618654623030827,0.5276286411766659,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08963334337510748,0.0,0.0006205976485395003,0.3243175811408456,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.2890629663353174,0.0,8.057949603370193e-06,0.6646711644523535,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.054014591885151564,0.0,6.843054071201233e-09,0.21774556405362394,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03025407783758394,0.0,1.006616590625949e-06,0.13201223435515655,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07148843235144316,0.0,2.297921467054331e-07,0.2729062521507669,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03664966506648305,0.0,6.370090775536867e-08,0.15644867498781193,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.145725126376783,1.0,0.21371669447994746,0.4540275215216996,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.38467148359082587,1.0,0.0013919601644563613,0.7529398447936001,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.21504088738229407,1.0,0.0018590775029042892,0.5718288312174941,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09372152599193595,0.0,1.9132876308173383e-06,0.3351688587103584,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.027108212642854262,0.0,8.149560206535859e-09,0.11959025874783229,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10610041855915393,0.0,0.14214334118068758,0.3665404299565603,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.15437622586163724,0.0,5.5336519187801814e-05,0.4708924994971538,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.29756532542623776,0.0,6.230584174204459e-05,0.6737513883366535,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.21229652267502144,0.0,2.968435146430924e-05,0.5678249260485421,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.17349908639227474,0.0,1.1354164659191033e-05,0.5057725973546413,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.09875118589268117,0.0,0.000656269799831611,0.34817795907895355,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04191444160483008,0.0,6.1766819005408305e-09,0.17578256853329305,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22094176917727154,0.0,0.0016285141863258384,0.5802825734425446,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.2248942841865506,1.0,0.20371255498244692,0.5858295130567224,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.09875118589268117,0.0,0.000656269799831611,0.34817795907895355,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06000647833836814,1.0,1.368987490977054e-07,0.23734330526357886,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.10071074736493191,1.0,0.0043413579182140895,0.35314758442031735,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.036500464257046054,0.0,1.1689304345845388e-08,0.1558906929256819,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.050011493122815796,0.0,2.0117385987458233e-06,0.20422779770888155,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1624405252741036,0.0,0.0002022128739528663,0.4859886106164212,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08423643218315509,0.0,8.536597898883321e-08,0.3095955965575812,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.4274911149622373,0.0,0.2265800666460783,0.7844898040416324,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.058586028970189837,0.0,4.4185790890601614e-07,0.23276449489517817,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07178810020268202,0.0,1.5802926522208436e-07,0.2738012587248543,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.13851555218195225,0.0,6.064031993661387e-07,0.43941063875021436,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1876596588465707,0.0,9.496184950983233e-07,0.5296727688523348,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08499727192500466,0.0,3.580322303442225e-07,0.3116991034856236,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14147999291993724,0.0,1.1861897678616544e-06,0.44548468269137176,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1331003221645972,0.0,2.1645470492354257e-06,0.4280773116803657,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11046819332645823,0.0,0.0005189019383986995,0.37710659222145393,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.45053423197078707,0.0,1.0,0.799890109972432,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.04880987802507388,0.0,3.0226586575726e-09,0.20010133380204662,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10379763966353633,0.0,0.029790573626704946,0.3608670462724431,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04065117082842637,0.0,9.745300941762864e-08,0.1712055904369903,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.0358324332346383,0.0,1.3099780580592605e-08,0.1533854396129825,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.41631897654560396,1.0,1.0,0.7766443536539476,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07055649792270771,0.0,3.485995139780478e-08,0.2701124475409078,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05721400856472271,0.0,2.031178271486703e-08,0.228302622484981,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10843709509430405,0.0,2.0362193768762052e-05,0.37222445247893676,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.10080126491849259,0.0,1.841005184235442e-07,0.3533758337301137,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2341723517533986,0.0,0.02365042873992498,0.5985003270210207,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06462673082857966,0.0,6.2400806535148146e-06,0.25195786255565206,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06389185555974507,0.0,2.239545219767085e-06,0.24966139333641563,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.1356035385619016,1.0,0.9650966604360174,0.43335494992144674,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.09811419388118693,0.0,1.711637642892461e-08,0.34655071283453165,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3560139519869701,1.0,0.00016546674181344158,0.7293669188822031,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14145654471346344,0.0,0.9999991490831445,0.4454369917394309,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1331003221645972,0.0,2.1645470492354257e-06,0.4280773116803657,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0713092548335856,0.0,0.00014682429986600628,0.2723703314794862,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1434710886561916,0.0,4.7992821626006235e-08,0.44951402460387513,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08696373473496026,0.0,2.9783586486562495e-07,0.3170928426473652,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.15567601634790923,1.0,3.4746192924848013e-06,0.4733654471973759,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1291079843930613,0.0,5.318070458722857e-08,0.4195188803306607,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05563280516205351,0.0,0.1291530282468823,0.22311206808857278,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.06638194781914004,1.0,2.39604342661394e-07,0.25740078053718496,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08483817320825496,0.0,4.379081294740885e-08,0.3112600123749104,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.20390373130838468,1.0,4.3314044267192165e-05,0.5552850233503082,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13115492622412422,0.0,4.151481886887425e-08,0.42392887107725463,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2257555260411979,0.0,0.0006477140498521731,0.5870261499678557,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.08094299596974958,1.0,0.007198786837960535,0.30038128190222746,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13115492622412422,0.0,4.151481886887425e-08,0.42392887107725463,"B"
