"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.004527532992171253,0.0,1.1476285005763081e-20,0.08959841612773368,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0006075003872957334,0.0,2.389901443858856e-14,0.012982852647521727,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007922763874106965,0.0,0.001040426703425751,0.14734619329670395,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.039043843686120676,0.0,2.5824354439232154e-14,0.4678565246688467,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.004403638592707961,0.0,5.563501845693255e-21,0.08735085799844794,"B"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.006653171816402556,0.0,1.322989590684334e-16,0.12658530216107994,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.005995643504254991,0.0,1.2604317416640968e-20,0.11545256798408612,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.009702358560075936,1.0,0.0006971355213574069,0.17492103809093898,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0009382584767223648,0.0,7.978209501333396e-19,0.0199171824084159,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.029603190482830118,0.0,0.010148031954324005,0.39763458191222306,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0018738221253227778,0.0,1.2096405204967297e-10,0.03903770010916827,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.019658615641164327,0.0,2.949068080517938e-16,0.3026114539843255,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004129114449430477,0.0,1.4850782326867364e-06,0.0823330027591017,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.027969091840509643,0.0,7.605344568677096e-18,0.3837183040538872,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0008813033384091666,1.0,8.487489714458886e-19,0.01872974736343541,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.022451395949017842,0.0,0.06695156991002964,0.33198893152086273,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.002907427623400485,0.0,3.736052576184814e-14,0.059352021407399896,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.011610547720514341,0.0,5.669965907788157e-21,0.20267305114496809,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.000750129743709399,0.0,5.015114012278114e-08,0.015984504563394588,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0004624532690936911,0.0,7.104157200313429e-16,0.009912366113377572,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0004624532690936911,0.0,7.104157200313429e-16,0.009912366113377572,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00022463915104444383,0.0,1.3934157462186372e-14,0.00483850883902246,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004076670140011127,0.0,5.695864097927297e-14,0.08136843917576607,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.008224421682617838,0.0,2.3320323290227538e-14,0.1521422725617195,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0011571923764842553,0.0,1.22770093916859e-22,0.02445626426596671,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.01753019580154672,0.0,5.004276555629014e-21,0.2785525854454811,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.005357710416307373,0.0,1.4204212170343282e-19,0.10439157353781056,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.001086504065347433,0.0,5.162903757681827e-15,0.022995093331977544,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005600480438634389,0.0,3.3584195596511336e-19,0.10863168771258122,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.008456246467159145,0.0,4.8800805177454e-16,0.15579351939476857,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0028995900811712117,0.0,1.4876976440478672e-18,0.059201060526777295,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.003058946094623757,0.0,5.427296674653339e-12,0.0622614284221372,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006075785494538189,0.0,2.047234446677314e-20,0.11682383486666513,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.03232507453306871,0.0,1.9804961728473376e-19,0.41956463224387597,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.013903506073564713,0.0,9.562446002145322e-15,0.23377422679059998,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.0191636381857312,0.0,3.966329503038165e-17,0.297151575624158,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.013237746348292357,0.0,3.44708519768466e-13,0.2249822007425356,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005696475596133191,0.0,1.4681830728595806e-11,0.1102978076049113,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0027458135699868313,0.0,1.1674831144596004e-20,0.056229782543351495,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0011787869695445167,0.0,4.589057046552378e-20,0.024901807828378766,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0017029464576904388,0.0,4.567419969667015e-06,0.03559868495258577,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0063512737596513906,0.0,3.273186748355897e-17,0.1215069794390304,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.013237746348292357,0.0,3.44708519768466e-13,0.2249822007425356,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0015973902468173345,0.0,3.935064530754765e-18,0.0334625448442814,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0008611373151502346,0.0,3.1046538613225336e-11,0.018308656442585346,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002077629395723405,0.0,1.4810029298934703e-14,0.04310907609091083,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0017138404236572943,0.0,7.425848068323719e-14,0.035818634290745846,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.004435086595463483,0.0,5.095447358882094e-20,0.0879223508543666,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0024422616091110704,0.0,3.0454543352442764e-14,0.05031183126628162,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.003536733963757205,0.0,1.748228148525224e-21,0.07132469965001548,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005323945787741385,0.0,1.4090086306142052e-18,0.10379882289822222,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0030381811781939067,0.0,2.4787269018999403e-12,0.06186371994388761,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.001338478832918465,0.0,3.2487013895213777e-13,0.0281846030921195,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.010806167545367246,0.0,1.8071573295184412e-20,0.19119234746063124,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00688585986200159,0.0,3.8560297727628295e-13,0.13046160956641822,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.021391206719790397,0.0,1.0934880083433258e-12,0.321113367561261,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.004226786049036599,0.0,4.89941535957644e-17,0.08412427437192241,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.01200896447248354,0.0,4.719243035749785e-13,0.20824642170522842,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0008254514268319584,0.0,4.728888298821144e-19,0.017562647416991994,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.009447883948221318,0.0,2.4531270813183904e-20,0.1710818134489118,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.011502411863367576,0.0,1.2142775148979162e-19,0.20114758010948072,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.003898311531785217,0.0,2.2692271218801926e-19,0.07807357836206234,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0004045545130197201,0.0,3.2062347838992916e-16,0.008681622466867465,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006689561394440252,0.0,1.7888262853194953e-17,0.12719366748557695,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0019629536330975387,0.0,3.11992501605071e-19,0.040822294516204526,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0019546478973020203,0.0,3.056180223016329e-17,0.04065626341418929,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0030242277944930065,0.0,1.1300872560765927e-21,0.06159629186169089,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.003459706903627173,0.0,2.390360426873509e-12,0.06987483516306119,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.002525221077393316,0.0,2.0924438583716165e-16,0.05193618103845667,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.016346845385296793,0.0,2.3889721024310698e-14,0.2644927986531073,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03373541409369817,0.0,4.2744510210705355e-18,0.4303563413271658,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.007418699191989274,0.0,2.0951764093410438e-16,0.13921645918938488,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.00634956806541923,0.0,2.009420060587162e-12,0.12147812846196658,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.008265993115020978,0.0,1.490593894215412e-20,0.15279922005527605,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.004318951283258331,0.0,2.0036120247589644e-19,0.08580848011640381,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0010048371216817332,0.0,5.378459039924437e-13,0.02130178699517248,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0008192440815260564,0.0,8.113910379070664e-14,0.01743277330874922,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.07401206219786988,0.0,2.6248880111846042e-08,0.6336387158667992,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0013304904821501292,0.0,1.7069041756636062e-15,0.028020886504386115,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.004080433932326266,0.0,2.2678028846938163e-05,0.08143772755513286,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.01056484503539791,0.0,1.4930293802917664e-20,0.18768698673757878,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0022929578422601774,0.0,9.152486053837988e-18,0.047375076993366835,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0043642298865486946,0.0,6.816971391326109e-20,0.08663373746586416,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0023154225339691,0.0,0.9375410076233152,0.04781805381809999,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.013041965973365436,0.0,2.5922112425102853e-16,0.22236050139329835,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.006574955190027663,0.0,1.0,0.1252749437947732,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0011666507555367978,0.0,5.2834768179575935e-19,0.024651458989569542,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0018984485367218192,0.0,1.587711112309231e-14,0.039531402727633724,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.001983046750074292,0.0,1.7835744776763496e-20,0.04122372841334563,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.008363752127149031,0.0,1.139343680305512e-20,0.15434030345413435,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.004527532992171253,0.0,1.1476285005763081e-20,0.08959841612773368,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.003536733963757205,0.0,1.748228148525224e-21,0.07132469965001548,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.0034795523557533516,0.0,1.845935499834408e-16,0.07024879332979136,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.01530418936187169,0.0,1.0007951714211358e-12,0.2516721267801238,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.015076775323349808,0.0,1.5910980817195023e-20,0.24881990196556492,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005652941886739248,0.0,7.710277038207179e-17,0.10954295650356219,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.004124978226236407,0.0,2.783910120193226e-20,0.08225699862047871,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0061530077343053815,0.0,6.188415239133712e-15,0.11814133563745839,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0019629536330975387,0.0,3.11992501605071e-19,0.040822294516204526,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.009218641109285547,0.0,1.1929486529288307e-14,0.1675942483846977,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0009114938446048219,0.0,5.3711220053733445e-18,0.01935951850164523,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0019357430164743642,0.0,6.87205842473726e-20,0.040278152034879375,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.007368769323949264,0.0,3.77429079616519e-08,0.1384031805006774,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0014272057994609109,0.0,3.9205964069209717e-22,0.02999948463905503,"B"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.01101902703808435,1.0,1.4052236764677412e-19,0.19426065203819196,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01239778539549048,0.0,9.425625573515321e-18,0.2136151901756018,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.006075785494538189,0.0,2.047234446677314e-20,0.11682383486666513,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0013839191215105234,0.0,6.224255403801373e-13,0.029114876887954978,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.014938287077999268,0.0,2.293131741125727e-19,0.24707295781594774,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0074713185406685215,0.0,1.790666824453548e-15,0.14007197359699702,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.005695547660940427,0.0,2.431262640027903e-14,0.11028173036808062,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0031899132575878013,0.0,9.454449176624511e-20,0.06476246004582029,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.003915211819060627,0.0,2.238398239969089e-06,0.07838674395038006,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.011208443767363109,0.0,1.406618197709254e-12,0.19697262607485996,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.005641686630265082,0.0,4.215782449779422e-17,0.1093475987434909,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0014832313295535305,0.0,2.3446297716103945e-17,0.031142146857256824,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.014492904711651797,0.0,0.010886289964840028,0.2414026189299604,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00551817967029972,0.0,1.6475000627440296e-20,0.10719853266102285,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.009509419057157272,0.0,1.1241119170614973e-17,0.17201327577106532,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.002525221077393316,0.0,2.0924438583716165e-16,0.05193618103845667,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.020243070802646767,0.0,8.566716110660964e-22,0.30895701968557593,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.006692529638626912,0.0,7.635353826340072e-18,0.12724325553025811,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.002756840900225101,0.0,8.815673555832169e-16,0.056443447159496216,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001032240028090396,0.0,5.495151583609259e-19,0.021870589944094125,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.0094305138666868,0.0,8.317881698228615e-19,0.17081852257958083,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0035694683060805477,0.0,0.007666207355225939,0.07193955140441188,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0014275432001410637,0.0,2.116926991474782e-17,0.03000637373833723,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008337899405089999,0.0,1.657377469983645e-13,0.1539332744351207,"B"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.0108127449165002,0.0,5.38909043081367e-20,0.19128748826232872,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.004595964227250784,0.0,4.261002591499075e-21,0.09083532084306577,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.003852495636968372,0.0,9.838890539847192e-19,0.07722358300979093,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.005795851096608259,0.0,9.602207963329149e-11,0.11201638600213747,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.012172406076094334,0.0,1.433604724230102e-17,0.21051158341255985,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.004138026077725473,0.0,1.3995435578136583e-20,0.08249671553632398,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.0076302454597410585,0.0,3.582018585177724e-17,0.14264614844769843,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001472902082471736,0.0,4.7507852622634e-19,0.030931670717779712,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.000876672240662288,0.0,1.7288691150130117e-14,0.018633074903555945,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.005354914738717851,1.0,5.736491831337165e-19,0.10434252262343524,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0020084624080929855,0.0,2.26379491632535e-19,0.04173104169800561,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0025693747556433865,0.0,1.0993603339807984e-20,0.0527985580020032,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0021413067154134255,0.0,4.5172694281278546e-17,0.044374407054289106,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.010981907540067283,0.0,7.448127293751097e-17,0.1937271679413476,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0005988347786429666,0.0,8.235863666804857e-13,0.012799921368607534,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0019629536330975387,0.0,3.11992501605071e-19,0.040822294516204526,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04455676285194222,0.0,6.850326347243069e-15,0.5022701588924894,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0053007967686523865,0.0,2.5157545901414027e-20,0.1033920029547525,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.003915211819060627,0.0,2.238398239969089e-06,0.07838674395038006,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.006494697231958834,0.0,2.4774620547368353e-11,0.12392650923402584,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.015531743935373295,0.0,1.7682847552629594e-20,0.2545058204314936,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.01193337031766139,0.0,2.3942369476417094e-17,0.20719460377722404,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.01313560842515828,0.0,1.7021692843147534e-14,0.2236165491395704,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.004238007413364312,0.0,2.641235769700498e-20,0.08432964594838693,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.005581554120387918,0.0,9.386477937750268e-16,0.10830249837586187,"B"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.008955525994479283,0.0,6.3252480430537765e-09,0.16355703982387207,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00551817967029972,0.0,1.6475000627440296e-20,0.10719853266102285,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.006040088845893996,0.0,5.661603007171928e-09,0.11621354671008373,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.013884835783134675,0.0,9.947643072559366e-14,0.23353022626177705,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004499573782665155,0.0,2.6621154814413368e-08,0.08909212933128326,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.00795764290052183,0.0,2.818579728965287e-13,0.14790336005641977,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.001960823207241723,0.0,0.0010250696842107182,0.04077971266277167,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001371898191478402,0.0,3.284700436432419e-19,0.028868944131782592,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.009262465245729911,0.0,1.809761240194145e-13,0.16826310483462079,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0007862839648939743,0.0,3.6010183126245996e-17,0.01674261178882423,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.020185599526432025,0.0,5.084702550643701e-16,0.30833783141879173,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.007229695394113773,0.0,7.733617967796983e-10,0.13613019664551523,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0043642298865486946,0.0,6.816971391326109e-20,0.08663373746586416,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.003682181104741085,0.0,9.716264729043908e-11,0.07405073849048384,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.020185599526432025,0.0,5.084702550643701e-16,0.30833783141879173,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.014758468297972529,0.0,3.9896033043976885e-13,0.24479323197181266,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0009382584767223648,0.0,7.978209501333396e-19,0.0199171824084159,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0007059173424745163,0.0,1.0960072451453617e-12,0.015055912091792826,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.001974904936826522,0.0,2.9832983405994747e-14,0.04106110430629363,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.005354914738717851,1.0,5.736491831337165e-19,0.10434252262343524,"B"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012099930138255124,0.0,3.2056750129256948e-15,0.20950863747793633,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.008502444428965078,0.0,6.330776321934927e-18,0.15651758672932506,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.019102754435889404,0.0,0.9999935197383469,0.2964744678253318,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0020930849700751294,0.0,2.5193579843642968e-15,0.04341648655181681,"B"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.01673497199197497,0.0,6.5601316177851456e-18,0.2691605178410717,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.002768650421950235,0.0,1.1933446084755544e-17,0.0566721654319549,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0008156930025630804,0.0,2.4930756300692567e-14,0.017358460613264355,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0058264138670217555,0.0,2.8527698415860696e-20,0.11254366664649838,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.03232821402733536,0.0,1.2763117839218456e-15,0.41958907366938086,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004334065648340502,0.0,2.203957856021689e-14,0.08608411513335253,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.025103193292301432,0.0,1.0,0.3578186474189143,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0007435314250598034,0.0,1.735094879807899e-17,0.015846026123922084,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0009377273696171649,0.0,6.989088745949025e-18,0.01990612221726678,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.019658615641164327,0.0,2.949068080517938e-16,0.3026114539843255,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.020342705877223845,0.0,4.585183584016346e-18,0.31002802394624357,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.006345765832169449,0.0,1.8938834529797778e-17,0.12141380909666372,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0005152964819362183,0.0,5.643126418019849e-13,0.011033104629665157,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0057890440657892405,0.0,8.238556990866209e-18,0.11189886758490665,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.003960267005470867,0.0,8.041408519158854e-22,0.0792206383670992,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.014706582989456235,0.0,5.887429229555468e-18,0.24413302164292838,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0013773884708923009,0.0,8.458084818119457e-18,0.028981282903135477,"B"
