"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.011197122773732601,0.0,4.371676354154774e-15,0.18616026141783432,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.004658773960974305,0.0,2.8825470525746255e-15,0.08638062052729094,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.013288129450784971,0.0,2.0646649672558803e-13,0.21385814131947328,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.004862993057693099,0.0,4.967448728636478e-13,0.08984379274939255,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.01810332259659707,0.0,1.895322909266944e-11,0.27136502985483457,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.007525951783658762,0.0,5.492902664167065e-09,0.13283045457628948,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.007951361064464335,0.0,5.476757772426049e-14,0.13934433309192348,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.012146101890536365,0.0,4.1159253486886186e-17,0.19895412935614354,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0435928000301704,0.0,6.010342642921654e-08,0.4793594468416289,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.008641815207691826,0.0,3.16771944691652e-15,0.1497223138716034,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.04226547488639581,0.0,5.960847091587748e-15,0.4713022087129796,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.003369951447716044,0.0,4.676839277884628e-11,0.06393615394080741,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.015043917261087607,0.0,3.424247130605365e-15,0.23578285239275695,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.002438249525016556,0.0,1.2084508896288387e-18,0.047050022271775745,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.01879862406017198,0.0,2.7941269910869466e-14,0.27902331976399586,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.006848778521338299,0.0,7.91455457023842e-14,0.1222675636291512,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.012146101890536365,0.0,4.1159253486886186e-17,0.19895412935614354,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.013701318702624086,0.0,2.53690225921516e-15,0.21912298090198917,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01861015964100263,0.0,2.321857689665599e-14,0.2769623902454429,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.01876547358086376,0.0,3.3876246378785413e-14,0.2786616014641394,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.007464602161118403,0.0,1.7134336804126096e-10,0.13188338870972943,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.007456013734193032,0.0,2.7246035116953994e-08,0.1317506517824647,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01865377982953757,0.0,3.0010631547068837e-13,0.277440370193495,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.013795281116214688,0.0,9.813810999777866e-15,0.22031102903860764,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.013208409544201712,0.0,6.388549765196942e-11,0.2128346851968766,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.013479889693585236,0.0,5.103994753788233e-07,0.2163097942267121,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.005664783177567063,0.0,9.032351318023525e-14,0.10320378097423115,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0180200811492352,0.0,1.6895821323294504e-15,0.2704379976689828,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.024206790385025247,0.0,2.425472025606944e-16,0.3338251332714793,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.03543729748402797,0.0,9.821709237108735e-14,0.4259908745301829,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.019751531006458777,0.0,2.5690976377607148e-14,0.2892781488584357,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.011347857481792206,0.0,2.2076042644444098e-16,0.18821799767928504,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.005864715541695769,0.0,1.0393974011640052e-15,0.10647760530239313,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.004665217662900469,0.0,8.95523405044285e-15,0.08649027443600514,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0028280953584023678,0.0,1.4735104151345547e-15,0.05418529553029638,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.031172786792186262,0.0,0.0062372567160016434,0.3939214244930933,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0018090194053199202,0.0,4.851297388505932e-15,0.03531557019310902,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.010782628843352576,0.0,1.374245171623363e-11,0.1804509738310762,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.007187661604263686,0.0,6.226513037259991e-13,0.12758380363696298,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.007609067227344772,0.0,2.0657769689887305e-13,0.13411041835995147,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0074579305029891995,0.0,2.676121154419005e-14,0.13178027938611936,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.019268565742538168,0.0,0.0001864883715807931,0.28411488884697833,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.004244236905953526,0.0,8.17279116190737e-16,0.07927362910387949,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.01730085716120035,0.0,9.170774602554506e-15,0.26233560328290517,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.010255635301606007,0.0,2.740089198600472e-15,0.17308247489223433,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.003373656854817286,0.0,2.836859512939567e-17,0.0640021778552531,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.007152933575957087,0.0,6.086111924251981e-15,0.12704180381975744,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00908669861641763,0.0,0.0001219096130307683,0.15628509360938822,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.004599648535349623,0.0,5.377011195471344e-09,0.08537330612640294,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0033262700550554854,0.0,1.0453456856402698e-10,0.0631571618111053,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.021059399302372276,0.0,1.0,0.3029179006257354,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0080150544770969,0.0,6.06179938987772e-13,0.1403116712167259,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.00634194890423653,0.0,2.6536366369637067e-17,0.11420156629912395,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.001631978188456216,0.0,7.316690400266294e-19,0.03196438787740845,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002820642174409571,0.0,8.956415125141847e-17,0.05404983142932695,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.019749509529730192,0.0,2.373597962394683e-13,0.2892566824529951,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.006716870613213754,0.0,3.1059612416595093e-12,0.1201816856067827,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.02261037675182734,0.0,1.7319127669955813e-15,0.31847394531431955,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.024618286423633725,0.0,1.0,0.33767851218264266,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.019638295299390665,0.0,7.103698403297287e-16,0.28807381501847734,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.03737969960405111,0.0,4.547169276021662e-15,0.43958445926993717,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.013413884054469125,0.0,3.9630738333384815e-09,0.21546753300089005,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010199879415618505,0.0,1.355987408663615e-16,0.1722955939738773,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.02995683052484304,0.0,2.0491405837406303e-12,0.3841664939768108,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.004594918750070919,0.0,1.437654855831619e-13,0.08529263442804622,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.012146101890536365,0.0,4.1159253486886186e-17,0.19895412935614354,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.006344924891289769,0.0,2.3786062874264404e-15,0.11424933640353868,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.040536623404198495,0.0,1.3992480877760657e-06,0.46046130202828334,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.008961592452786426,0.0,1.675137927421826e-08,0.15444923453156592,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.007476919863886901,0.0,1.741698418614425e-16,0.13207369598340654,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.010776792869941118,0.0,1.194745696958451e-15,0.18037005093794994,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0042799400936984,0.0,7.0264341056763625e-12,0.07988985320511342,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.026793532813522734,1.0,3.20360641229627e-16,0.3573801887836625,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.005416112753742663,0.0,1.2005816013212514e-16,0.09910011917397515,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.041825121959053635,0.0,2.476262698397732e-09,0.46857882595074213,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.044951498562212054,0.0,1.0,0.48737882595159127,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.009152947992296856,0.0,1.3952096642994002e-06,0.15725422617280763,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.009451341771244457,0.0,5.557866447215897e-16,0.16159342904247617,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.018754547798060867,0.0,6.891436453203562e-16,0.2785423116474134,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.006297118292813935,0.0,0.0093043808611598,0.11348136267124634,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.00657362948301193,0.0,1.8916923758444007e-17,0.11790596864415637,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.030176449809255986,0.0,0.99995542914408,0.3859497155305641,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00908669861641763,0.0,0.0001219096130307683,0.15628509360938822,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.009181843508231537,0.0,1.332516379297273e-15,0.157676269331055,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.006321327540177777,0.0,5.995372098090726e-10,0.11387042147142017,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.005712462144810964,0.0,3.0624033707801334e-13,0.10398656450928141,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.007884643915042462,0.0,5.391928270828793e-17,0.1383288687214965,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.014998106793326808,0.0,1.754775862129282e-17,0.23522539407351611,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.007187661604263686,0.0,6.226513037259991e-13,0.12758380363696298,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.03470974614295565,0.0,1.0540363466356532e-13,0.4207425942434829,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.020086214546051282,0.0,1.0142443225868882e-12,0.2928156289544199,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0018090194053199202,0.0,4.851297388505932e-15,0.03531557019310902,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.01145311533563889,0.0,1.5656637894855703e-12,0.18964912285465085,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006019166032232687,0.0,5.578996383725782e-11,0.10899125394304775,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.014153592006760515,0.0,6.306600025635999e-15,0.22481052948421165,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.05180308065226797,0.0,1.6929334712159426e-11,0.5246225726602469,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.007607589950364538,0.0,3.5213389500546524e-08,0.1340876996586626,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.014236466805365354,0.0,1.5505968957231544e-12,0.22584430924330082,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.009481036690504105,0.0,1.5968066459967788e-16,0.16202294737912482,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.008657642752567826,0.0,1.374075380048395e-15,0.1499574460747753,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.03369199393775186,0.0,3.343431475353695e-13,0.4132515306721025,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.04589513316102997,0.0,2.9873579077247755e-14,0.49281751804730917,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.007609067227344772,0.0,2.0657769689887305e-13,0.13411041835995147,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.026920946746776295,0.0,0.07528009985922741,0.3585005693503984,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.014588923634314636,0.0,9.657123291336538e-10,0.23021214677617674,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.014998106793326808,0.0,1.754775862129282e-17,0.23522539407351611,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006019166032232687,0.0,5.578996383725782e-11,0.10899125394304775,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.03248977931627796,0.0,1.0,0.40417047748911555,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0663903194951281,1.0,0.9999999541880565,0.5895669371875688,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.017642406796001556,0.0,7.312853472925767e-11,0.2662041609817338,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.013199916454336406,0.0,9.588291788701857e-15,0.21272550230216536,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0033273749775828932,0.0,2.9256660531187696e-14,0.06317688158798906,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.007765885729940774,0.0,1.2562747397107687e-14,0.1365157152076448,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.030286720125069028,0.0,3.9171088974857484e-16,0.3868414809395275,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.01950456591173326,0.0,9.878025653742519e-15,0.2866466111736084,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0172342770975523,0.0,6.342541915528336e-15,0.26157704490494355,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.025107337974809896,0.0,1.2167518275878579e-12,0.34220471696918797,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.005667887617009159,0.0,1.4785357257690628e-14,0.10325478836523841,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.015588077728818822,0.0,1.313575658969015e-09,0.24234690129532585,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014238361994423816,0.0,7.077891606656333e-10,0.22586791960414093,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.02995683052484304,0.0,2.0491405837406303e-12,0.3841664939768108,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.008428590823603277,0.0,1.14136452326076e-16,0.1465426864629423,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.008015815858818701,0.0,5.902996751011695e-16,0.14032322223345933,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0033590033213652076,0.0,9.703806970001387e-57,0.20921764617654076,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004231355485627336,0.0,4.625937895747811e-53,0.2501347157462839,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0019169513299569351,0.0,3.541852855740897e-53,0.13101639528027156,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0049454268280301585,0.0,6.274297581609943e-53,0.28065080819737603,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0043313096484249814,0.0,3.197954735890432e-51,0.25455850123392126,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0031774941975784114,0.0,2.90509816234364e-50,0.20014614531574787,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0012126701942335558,0.0,2.996833691075706e-49,0.08701661952729682,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.005171621587691045,0.0,2.005037260527835e-50,0.2898144628606973,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0032437222471004986,0.0,9.917253468689639e-57,0.20347973603503697,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0033264052185454016,0.0,2.2370528742811965e-49,0.20760339967153724,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0007383985147936241,0.0,5.790364680814483e-56,0.05482677282061956,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0030924630150910314,0.0,4.6298421165331425e-51,0.19582562518059587,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0015340294830895366,0.0,9.994310323757113e-54,0.10762595664767678,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0035023527263985323,0.0,1.0,0.2162401263312695,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0012152089342646292,0.0,5.001965442164792e-33,0.08718311003667371,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0011450595179839879,0.0,2.0890761358135116e-39,0.08256057253399691,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.002627510541414286,0.0,2.1331012720488968e-54,0.17136430904673078,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0037656439413332778,0.0,2.144297447442043e-52,0.22882372669099885,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0005725335206428998,0.0,5.312841129378949e-55,0.043034387589241135,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.004893889572436304,0.0,2.7332988365070374e-56,0.2785303364691133,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.003530357369910199,0.0,4.959628503912017e-56,0.21759772837461458,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0018464518941343946,0.0,4.626077567274571e-06,0.12680121680156084,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0004902195704046635,0.0,8.960653822127349e-19,0.03707373048867342,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002295015956013754,0.0,8.185837525515503e-47,0.15295381541203512,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.003683207696034726,0.0,1.4612405011139658e-50,0.22492677259818802,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0027902036907991707,0.0,1.0,0.18008850898795933,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0005478628339164956,0.0,1.0768561037078563e-55,0.041255547904730634,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0015473150473215885,0.0,2.019149372144185e-49,0.10845825209107386,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0005782828125750223,0.0,8.779472218665015e-56,0.043447995535084064,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0026604615342355068,0.0,9.357036542315655e-58,0.17314599112488713,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.008706577735486469,0.0,3.052834107569007e-46,0.40809814197959016,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001603273355636997,0.0,1.0093051372948526e-51,0.11194711664260971,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.006528273454174127,0.0,1.6522420081579303e-57,0.3402984582913064,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.000984766608653724,0.0,9.5632879140215e-58,0.07182271164599233,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0016919981328660212,0.0,0.30150550173177076,0.11742405419499177,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.001334565683347158,0.0,2.2675441155857998e-29,0.09494350908857357,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0028742959756097035,0.0,2.066637232175925e-52,0.18452731080541088,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0012686914473034982,0.0,5.795797453716352e-59,0.09067662734103694,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004165373409924585,0.0,9.621146713441027e-52,0.2471860818873208,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.0031506012523971013,0.0,4.045033476822607e-54,0.1987846362169373,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0042285290358234084,0.0,2.1351461350177057e-54,0.25000887184263565,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0019370239044015209,0.0,2.3917536463656317e-46,0.1322092147679703,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0014885101024396834,0.0,1.9567920221633847e-48,0.10476267032354124,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.005462956515500627,0.0,2.3386173172741615e-52,0.30128451193567174,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0023861823099449297,0.0,3.611853819328219e-57,0.15808144701909807,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004869958344063041,0.0,4.0867016646489084e-43,0.277541518417321,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0014600375200397504,0.0,1.0951572943263006e-50,0.10296244524871309,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0019370239044015209,0.0,2.3917536463656317e-46,0.1322092147679703,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0007285093878788938,0.0,2.9767429451308496e-56,0.05413173733889082,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0011886148391922384,0.0,4.6827637421617855e-48,0.08543609278120882,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0004774877667164783,0.0,4.255478976999515e-54,0.036145224733013105,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.0065560278603514445,0.0,8.727441278523452e-50,0.34125778315720556,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.000359144182547677,0.0,3.879724964670212e-41,0.027429358503337067,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004047789276450398,0.0,7.477250429686873e-57,0.2418745305487312,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0011674491708733073,0.0,1.0782589560788496e-52,0.08404095987209403,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.003111337911631819,0.0,4.7604353453982776e-51,0.19678863956232312,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.005819824902429687,0.0,5.160506423137308e-45,0.3148482322116184,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0061525968610701845,0.0,1.3449483122321788e-53,0.32703837123160356,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0009689783025937634,0.0,1.099927101992266e-49,0.07075164413084906,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0008976735465302363,0.0,9.07765800424271e-55,0.065883853489964,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0029922474099459066,0.0,8.658766486240497e-53,0.19067422609467266,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0008993569503223354,0.0,5.961646705451356e-50,0.06599935477190831,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.005462956515500627,0.0,2.3386173172741615e-52,0.30128451193567174,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0012692677054358416,0.0,3.202813842804944e-56,0.09071412537035581,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0017426780078337583,0.0,1.9714310329026432e-51,0.12052272075930644,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.008955178075812933,0.0,1.1268310800348074e-49,0.4149767206022731,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0009452757019996069,0.0,1.0672006523637917e-37,0.06913909113181312,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.00808535533893216,0.0,1.4176556780618062e-44,0.3901970527625233,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005682127907217565,0.0,2.8153039614665335e-51,0.30967641376836014,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.005025138019649696,0.0,7.836013664163458e-49,0.2839064713097519,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0018520710977852376,0.0,5.997973529320808e-37,0.12713866766251852,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0008976735465302363,0.0,9.07765800424271e-55,0.065883853489964,"B"
