"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.17559289607083206,1.0,0.9651142137033196,0.5004307621789237,"B"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.06769804598782321,0.0,1.7928020333382058e-05,0.25457099536882516,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.08878948484542346,0.0,0.00019746900609299653,0.3142581565029586,"B"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.23178918411315824,0.0,0.012733452796482003,0.5866135447405341,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.23369886938314086,1.0,0.9397864852750071,0.5892044230225421,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.04492446591897761,0.0,0.0010220172801393087,0.18114805730553904,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.05517919684794321,0.0,0.006729388316130384,0.21548236471250803,"B"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.12966986071820877,1.0,0.0064138772982229204,0.41201016652467126,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10054994417306909,1.0,0.003154664242470101,0.34458909954983336,"B"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.32770349702863816,1.0,0.09739051063085247,0.6962764885184166,"B"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.07210813059857486,1.0,0.012168830446833007,0.2676596587268238,"B"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.16282272158140673,0.0,0.010992962681710875,0.4777261145366202,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.10110380855783084,0.0,0.20919731373517322,0.3459701551624343,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.03377638270265083,1.0,0.00019780902681274076,0.14119327700924278,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.22652031975222844,1.0,0.05695268300551404,0.5793619150119746,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.08362619744005392,0.0,0.007315623195818388,0.3003045094971282,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.08987096779758663,1.0,0.0072493519948469655,0.3171301250946372,"B"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.1452379023631183,1.0,0.003852418066274847,0.4441760071950021,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.12771210477838552,0.0,0.08276445169776694,0.407786928279842,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.05666934108959843,0.0,0.00013900373011019884,0.22029222632816964,"B"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.05372601596663772,0.0,0.00015724729681795726,0.21074917208477498,"B"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.1101905812857711,0.0,0.003251643677686885,0.3680534629959677,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.05419009812705593,1.0,0.0004463416027023251,0.21226535711157749,"B"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.13866905986093495,1.0,0.006209115998875722,0.4309026590513186,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.0795732584407303,0.0,0.0002776589219974578,0.28906282038902636,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.04848537615777457,0.0,0.999977606783541,0.1933210411673692,"B"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.20231093566725414,1.0,0.9999999999996021,0.5439627341498362,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.07137172958745792,0.0,0.12049418649980462,0.26549761552092627,"B"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.0728871105492222,1.0,0.015066614971962527,0.26993660570433553,"B"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.042737633615203,0.0,8.094919060411724e-06,0.17353498901675984,"B"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.09140960990929052,0.0,0.00021119139904854007,0.32118649943742483,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.0558601298881868,0.0,8.152493048017807e-05,0.21768572583475898,"B"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.05869345462126706,0.0,0.00257514913076233,0.22675578179485695,"B"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.11818411093313254,0.0,0.0013574538094617448,0.38662522111862974,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.05745974217589939,0.0,0.10196955344979552,0.2228257038602705,"B"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.1920522911415798,0.0,0.42155575759162794,0.5278435735591739,"B"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.25495161458512994,1.0,0.02881215572315551,0.616765994908774,"B"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.06240483933586124,1.0,0.001293970922559028,0.23840279733880912,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.08458565172121878,0.0,0.002635994647902442,0.3029281457400018,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.050749799229177495,0.0,5.833412043412596e-05,0.20092141096851893,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.05516696791719966,0.0,8.508062586068716e-05,0.21544271003361926,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.06267666538080588,0.0,0.018145428943149283,0.23924562576177247,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.23564614351765326,1.0,0.04598705121224563,0.591826148416242,"B"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.15885335886566154,1.0,0.3733395286818604,0.4703933716796557,"B"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.08964029538783906,0.0,0.044029168172116113,0.31651900417553874,"B"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.09747649704710751,1.0,0.0018177092541168552,0.33684985092306646,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.09455076702103758,0.0,0.001599910270422729,0.32936134510801446,"B"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.044257783339060684,0.0,0.00024343697335694954,0.17883834569986706,"B"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.08674823756347678,1.0,0.0020955644588336185,0.3087900101601511,"B"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.17736070752317384,0.0,0.005751963827796165,0.503471700117816,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.0661282855639011,0.0,0.0007941079480430597,0.24982924078030788,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.07268018942224706,0.0,0.0039775545679858314,0.2693327878295722,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.15717417973135794,1.0,0.1589231101153959,0.46725035156672284,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.0676041147066011,1.0,0.0021538377253750877,0.25428849857290364,"B"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.09826528227834905,0.0,0.9999963942523983,0.33884841220999073,"B"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.053733004072655396,1.0,0.16962802825792953,0.21077203488902593,"B"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.10746628325438719,1.0,0.0013232206466572442,0.36154426908868603,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.17969487618325836,0.0,0.49584807264877456,0.5074502477861174,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.08729871050954066,1.0,0.002566996571648515,0.3102707832732837,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.047118671090205844,1.0,0.00909636314071779,0.18868127769361556,"B"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.1084668110630329,0.0,0.029619694997038395,0.36394572753243387,"B"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.23720003671109144,1.0,0.0011746006189815145,0.5939038024748118,"B"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.04288619763911926,0.0,0.001086627075592124,0.17405555704484865,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.05198107489105212,0.0,0.000151373818675812,0.20500923565526671,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.08177449154403385,1.0,0.017002508773953172,0.2952005441103866,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.05412646212062427,0.0,0.0012065416755705398,0.2120577111761958,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.06758485060277006,0.0,0.0009819561269449391,0.25423054267083517,"B"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.04617670168591004,0.0,0.0008333718441536921,0.18546008268231887,"B"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.26558329195283764,1.0,0.41332614293722947,0.6297329198262039,"B"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.07766827219833682,0.0,0.004030637755018553,0.2836883982701392,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.211482071211966,0.0,0.0423479503308914,0.5577916541377684,"B"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.08707712626862978,0.0,0.0008947727437654687,0.30967527024624264,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.11326882491541763,1.0,0.9105695143315478,0.3752970058489176,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.05674347006566276,0.0,0.0002998775987727381,0.22053035319513947,"B"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.06097871487706731,0.0,0.9917986711430447,0.23395825028095069,"B"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.09038750582762213,1.0,0.0073503372514540566,0.3184957534681501,"B"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.04943646211875557,0.0,0.0036706244235821836,0.19652641420664826,"B"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.12324625447205122,0.0,0.0003225584749442677,0.3979959248965091,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.2641932705913823,1.0,0.5755160221905441,0.6280669075880817,"B"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04927247850898058,0.0,0.000358096715076395,0.19597511494113554,"B"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.10214508296919365,0.0,0.0017218420458925891,0.3485554353395571,"B"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.19486767492811316,1.0,0.9999994122301552,0.5323381424147435,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.11485922463364538,0.0,0.0010183709586414544,0.37899404806399023,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.07518909705051628,0.0,3.930676702438112e-06,0.27660522991414455,"B"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.12055424406581028,0.0,0.0005244815186710972,0.39198576089722703,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.137695350815968,0.0,0.002786800239985838,0.42889873525965133,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.0496889428075771,0.0,0.002870914259826754,0.19737412767993015,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.030375653882323914,0.0,0.004016194454019154,0.1284147963322281,"B"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.2242832208365499,0.0,0.0012154140731625257,0.5762362054050316,"B"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.0807423684546702,0.0,0.4897965814868163,0.2923322548146502,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.06320332571935121,0.0,0.04457663266335345,0.24087468498011952,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.09047304119129283,0.0,0.0032393816156055075,0.31872151505424223,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.09029721006953331,1.0,0.0024683061497919488,0.31825731102953825,"B"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.04454293870363174,0.0,0.00043443241351618153,0.1798274602304533,"B"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.12394021328651533,1.0,0.021631287603668333,0.3995319374310506,"B"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.18973033557229688,1.0,0.02186798171712658,0.5240953105617345,"B"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.0657919605649607,0.0,0.00017840846541469917,0.24880754224032806,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.052807371145171235,0.0,0.0003554325424619973,0.20773504884447894,"B"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.12028514410332512,0.0,0.0021179338882296077,0.39138041246256794,"B"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.04559508730850083,1.0,0.004308395109450414,0.18346157125215187,"B"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.12593157061940632,0.0,0.41907928651969156,0.4039097287864301,"B"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.11835961280603505,0.0,0.026416359879808803,0.38702439724290855,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.08878948484542346,0.0,0.00019746900609299653,0.3142581565029586,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.030789399339162662,0.0,0.7237295505999887,0.129984910741231,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.04344328786922089,0.0,0.005614762822595123,0.17600320604113928,"B"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.08575630732576885,0.0,0.0026381418035757915,0.3061101491288526,"B"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.06928754682458473,0.0,0.5938638043149894,0.25932767759711767,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.0905546871213015,0.0,0.007879652350708796,0.31893691098147114,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.0433450673922796,0.0,1.0999904513960499e-05,0.17566031919722758,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.11827611666252856,0.0,0.396877667025413,0.3868345316332913,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.03597683807387624,0.0,0.0001079377483825624,0.14931030696059583,"B"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.08001490755334387,0.0,0.0005441467398218703,0.29030046565746864,"B"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.07613660077868337,0.0,0.0032275560919097935,0.2793242885235018,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.12867972979090125,0.0,0.02844911184854346,0.40987945609901894,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.0515712201426791,0.0,0.21078121272697267,0.2036519967100354,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.06178012918688698,0.0,0.0005715534395457693,0.236460577089602,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.0396939806639724,0.0,0.004310461486531388,0.16276012079550106,"B"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.09552301710608888,0.0,0.0009736279885310247,0.33186315016959317,"B"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.060649733002551554,0.0,5.795435650090866e-05,0.23292752981026793,"B"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.20521134058046048,0.0,0.0017645475264877477,0.5483938853910443,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.07243856286059489,1.0,0.004149329172082797,0.2686267723490561,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.09010813835501816,1.0,0.002948856975600913,0.3177576453542368,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.22648121722621845,1.0,0.9998886692426423,0.5793075222047525,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.11585046100691787,1.0,0.01171395066191933,0.3812828602741755,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.09123705526692506,1.0,0.11257218312706027,0.32073330790816335,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.1982004220762787,0.0,0.13581499543916836,0.5375887876972563,"B"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.06289266788484844,0.0,0.0048056970325704145,0.23991438545012245,"B"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.0608938376345686,0.0,0.001684725229261281,0.2336925208038196,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.14347399885303705,0.0,0.2192615337692987,0.440653186250397,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.048544384502845886,0.0,7.715578376855024e-05,0.19352046938425543,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.17060990997982448,1.0,0.0647923213298321,0.4917278581025277,"B"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.11260802368618669,1.0,0.016871219291443567,0.3737518706331699,"B"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.0688725041142104,1.0,0.0014122526758123823,0.25808993999544294,"B"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.1295269853333885,0.0,0.0022153174040309385,0.41170335804504654,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.11822810183211924,0.0,0.9566883533988888,0.38672531158498497,"B"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.14851952645574074,0.0,0.00921705255605438,0.4506509751636893,"B"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.08258387139034014,0.0,0.01129671066541945,0.2974380795531329,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.05263713268248671,0.0,0.0023511724601201207,0.20717460240676805,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.07222166116275208,0.0,0.007887576541474699,0.26799215209530625,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.13654467879323312,0.0,0.008786361200234263,0.42651824296823493,"B"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.07186345071705005,0.0,0.011600277510928677,0.26694232175248717,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.05076962649966788,0.0,0.0011268992378206527,0.20098748590848356,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.06866093403325431,1.0,0.000993429202051954,0.25745782985426285,"B"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.060832811351102314,1.0,0.0004008377295140106,0.23350137848199212,"B"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.021798670556306705,0.0,1.925539406187634e-09,0.09486345809114359,"B"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.06878092568985986,0.0,0.0009062080190897292,0.25781642707635766,"B"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.1088585566480534,1.0,0.039809133675563727,0.36488253701216466,"B"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.08083730292528346,0.0,0.0011068297385652148,0.29259678413962087,"B"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.0754962758682772,0.0,0.11001055640014758,0.27748837682789323,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.12689135297102982,0.0,0.07547644755432424,0.4060040228817002,"B"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.0953054614643034,1.0,0.5279407392183505,0.3313044898970827,"B"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.0932901117530039,0.0,0.004274868927604213,0.3260974766683877,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.08362619744005392,0.0,0.007315623195818388,0.3003045094971282,"B"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.0649085770567916,0.0,0.41435808646620725,0.24611420032713915,"B"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.07565073936780997,0.0,0.004914468123584935,0.2779318702840642,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.15748545343279707,1.0,0.010542053935312755,0.467834845342247,"B"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.050722241029214736,0.0,2.474681133545468e-06,0.2008295589204443,"B"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.0978441343431078,1.0,0.023587839208582647,0.3377824074064902,"B"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.09991207118388527,0.0,0.004271311862222387,0.3429934457219051,"B"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.07630076678773762,0.0,0.0037748295644070965,0.2797938848380919,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.09279053573743468,0.0,0.0012497361184911706,0.32479778693098893,"B"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.06262965083754125,0.0,0.0019794645090226836,0.2390999501851533,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.1336581522255371,1.0,0.001580750590896102,0.4204869234356127,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.13907337111241447,1.0,0.0385665094499039,0.43173194161657535,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.14988805598640903,1.0,0.4244289914346595,0.4533213175758567,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.06747805487685418,0.0,0.020739510818981944,0.2539091285862655,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.23503254905422186,1.0,0.6766552903151751,0.591002212856211,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.0981865942968611,0.0,0.00011792098282996688,0.3386494233319109,"B"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.041348209068620946,0.0,0.003671084898407654,0.1686424023168635,"B"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.055821263611560916,0.0,0.0015957120754888736,0.21756021024802247,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.02034298837081364,0.0,1.6456357303143048e-09,0.08897240424331906,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.024774449777537157,0.0,4.003315274839944e-05,0.10672523213520398,"B"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.1799467539752973,1.0,0.019933217826860552,0.5078771016075668,"B"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.08776181497553968,1.0,0.050876499912629755,0.3115130061292382,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.1570977764753366,0.0,0.0002657022529275037,0.4671067552445696,"B"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.13597135068689206,0.0,0.019141221554287643,0.4253271144364341,"B"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.05439470406721291,0.0,0.0006265301082380913,0.21293243959741265,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.07698557322177109,0.0,0.8950989383436767,0.2817479791268792,"B"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.07986583000574433,0.0,0.0033278362061170933,0.2898830509146026,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.06009151337811689,1.0,0.027145260547865695,0.23117389329902038,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.08752290507024377,1.0,0.0021203232602515624,0.310872560427726,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.1352192814616045,0.0,0.4510293498922903,0.4237595289473509,"B"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.04674570031697496,0.0,0.0007004154589219689,0.18740814324634433,"B"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.07052591530044143,0.0,0.000849697508910809,0.2630028026771024,"B"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.14690821501310813,0.0,0.002543435031765816,0.44748443494927487,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.05666934108959843,0.0,0.00013900373011019884,0.22029222632816964,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.07477753697117408,1.0,0.0021651380968605396,0.2754195178920769,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.057818931725240816,0.0,0.0003954427166445107,0.223972979510315,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.10100968950639372,1.0,0.00047078234293310226,0.3457357609767267,"B"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.05852259119245787,0.0,0.001453096872478265,0.2262132449933186,"B"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.0970070758016408,0.0,0.4628923008184018,0.3356563916566323,"B"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.07502869031470831,0.0,0.9375060891555638,0.2761434315644609,"B"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.23051607272066413,1.0,0.9948312151175721,0.5848753264384364,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.11832243949095536,1.0,0.005688104535755897,0.3869398772639977,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.15083226866784571,1.0,0.023325401633453945,0.45515358794034677,"B"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.12376307253984405,1.0,0.528858884192739,0.3991403676132584,"B"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.23720003671109144,1.0,0.0011746006189815145,0.5939038024748118,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.15207863827854123,1.0,0.0030809181074120708,0.45755965079778305,"B"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.09768881847429854,0.0,0.0007296342708809874,0.3373886573868883,"B"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.06255354074346665,0.0,0.7991464076417106,0.23886403411517032,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.06793333800351607,0.0,0.0006143500369672479,0.25527794296120165,"B"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.14571072156635217,0.0,0.022991246561977992,0.4451152288226766,"B"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.05281786102864903,0.0,0.002937421595723599,0.2077695635296253,"B"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.06761710642088178,0.0,0.00024253584011515455,0.25432758030753916,"B"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.018562518433026202,0.0,2.5242645658098027e-06,0.08168616024695496,"B"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.05797825726771569,0.0,0.017596458711712264,0.2244810716138926,"B"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.12388493646489306,0.0,0.009609981571073345,0.39940978575514546,"B"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.136019815560369,0.0,0.004507336239838039,0.4254279336876568,"B"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.07675077631035496,0.0,0.0002946839251402808,0.2810788558356054,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.11862846555250897,1.0,0.0035213541728553563,0.38763519928956647,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.1956698418385074,1.0,0.9974517151011312,0.5336087999591101,"B"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.07887915748022079,0.0,0.0014871005129597614,0.2871113911643052,"B"
