"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.00593047659893029,0.0,2.0895710566860817e-24,0.12581780798572054,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.021241294142569863,0.0,4.856794814442158e-19,0.34364574036400924,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.009868713570471721,0.0,1.8255031155002507e-10,0.19384465136556728,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02250648508108413,0.0,1.148258103220267e-18,0.3571077643724423,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.014227075454742352,1.0,2.4386317656976878e-17,0.258260275487074,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011138221139874099,0.0,8.949522910445592e-16,0.21367342857964952,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026973799036176926,0.0,1.8603617221346767e-13,0.32263398133772525,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.009648369857731508,0.0,1.741466563661235e-06,0.14338941080117149,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.014887258443578464,0.0,3.4175355360156517e-12,0.20613229759875698,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.015860630549984215,0.0,0.9999995069893054,0.2168572296729489,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02805651103904217,0.0,5.454503501897931e-12,0.331540642559819,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023640853235749545,0.0,5.705378720855775e-12,0.293799325647494,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.040008789019275626,0.0,3.381997860801559e-10,0.4172741899527103,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.016586161897974176,0.0,3.9302476760609166e-13,0.2246781051550454,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.049376261795447324,0.0,9.118632146166826e-12,0.4715814572591883,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.00892047896673876,0.0,1.2895739043655068e-09,0.13393638787380013,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03422083923324456,0.0,1.4498872795425106e-12,0.378422651533097,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010147051243722038,0.0,9.315088326005253e-15,0.149755306864523,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.022141454763903147,0.0,2.467085539939007e-10,0.28008063921521464,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.010397991911570476,0.0,0.2302957603810911,0.1529254180861362,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.01993477232962392,0.0,1.458266762620459e-12,0.2589751928801449,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03574777317567611,0.0,4.720478948632204e-16,0.3891198990697483,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02003196239408434,0.0,2.059371722393807e-10,0.2599287141792982,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007842888705319566,0.0,3.37913613036179e-17,0.11957904783413453,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03574777317567611,0.0,4.720478948632204e-16,0.3891198990697483,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04833478228213394,0.0,1.6755054924589052e-16,0.4660000168634854,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.017274606070325223,0.0,0.0009301742567282152,0.2319664945638832,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.022141454763903147,0.0,2.467085539939007e-10,0.28008063921521464,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01810656714865054,0.0,3.7530491196056685e-13,0.24060666957323945,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.012036444363446058,0.0,2.1654316216516097e-14,0.17309417676838953,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.017884448790771636,0.0,3.544646860751035e-15,0.23831755592864962,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03119118991795475,0.0,1.2601570152558412e-11,0.3561577795284089,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.026372757863762822,0.0,6.557373141849132e-14,0.3175952460914234,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.04012343760703719,0.0,7.18542788088175e-14,0.4179991983239734,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.008326039965379572,0.0,0.9954481478047281,0.12607091224348563,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01600777944703141,0.0,1.2356845553608294e-12,0.2184552145776848,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.011404431202400825,0.0,5.0368731936812967e-11,0.16542128607651654,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.00714848897102626,0.0,3.377437680161869e-13,0.11008938746267795,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.00896225882297179,0.0,0.9942601996661131,0.13448423846818458,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.041444042276932644,0.0,0.006354265965294393,0.4262342680146655,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02003196239408434,0.0,2.059371722393807e-10,0.2599287141792982,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.0223271715705039,0.0,3.368708336396891e-13,0.28180638229400806,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007157008998797881,0.0,5.135512942912256e-12,0.1102069802364131,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.041360069113106565,0.0,6.689417364380819e-16,0.42571690272295926,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.041360069113106565,0.0,6.689417364380819e-16,0.42571690272295926,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.010338600819730374,0.0,1.9735536560253554e-14,0.15217712797183214,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.043552548971428344,0.0,1.4027613069930026e-11,0.4389545909735776,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.033062740565387154,1.0,0.9962675694168713,0.37007970742346985,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.033288975631031635,0.0,6.339055809532366e-17,0.37172547734291483,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03674938327024318,0.0,2.051291031368287e-11,0.39595683980189833,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.014817217760631654,0.0,5.103911384384984e-12,0.20535005631599834,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.015860630549984215,0.0,0.9999995069893054,0.2168572296729489,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05186748977106151,0.0,6.287793543299074e-15,0.48451736725033195,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006340500541678932,0.0,1.0355879776855846e-06,0.0988039595349111,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04269327797171202,0.0,0.8271637230844715,0.4338327057520636,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.021105478776200226,0.0,1.235788468155273e-15,0.27031213992544356,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.06846392679709265,1.0,1.5166878877161272e-09,0.5580677590022288,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.012993455859762843,0.0,0.9031570374115929,0.18446582798552844,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.041444042276932644,0.0,0.006354265965294393,0.4262342680146655,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006075407157253883,0.0,0.01192643988652748,0.09504277788422157,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.027936353571073363,0.0,3.094599222173849e-11,0.3305627998100153,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0394858614005891,0.0,5.982545402210298e-11,0.41394651277074956,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.041360069113106565,0.0,6.689417364380819e-16,0.42571690272295926,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.023765794666994914,0.0,2.6282354745849928e-12,0.2949207707665209,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01972716716167007,0.0,5.605389803788224e-13,0.25693078593744456,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.02065331997554916,0.0,8.017275899849391e-11,0.265971660494825,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.014886237975054587,0.0,2.8046163038568412e-15,0.20612091087181306,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.02013769558559564,0.0,1.3293303870688702e-11,0.2609634820885449,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.013253872387603975,0.0,2.6618262726779005e-13,0.18751002233878183,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.017618024837397845,0.0,6.598945952550177e-16,0.2355549455748878,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03196866172865718,0.0,1.9726493356803478e-13,0.3620086504445679,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.015536092118804593,0.0,8.208878323207167e-08,0.2133113608224539,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02395183446254291,0.0,1.0010915318359119e-12,0.29658456462827093,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.029660075570283797,0.0,4.760472787304378e-14,0.34434451535489935,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03830218346592895,0.0,1.9092372044345964e-10,0.4062856965273771,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08318059000451877,0.0,1.4840217273549325e-12,0.6092010836248499,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04229780287034411,0.0,4.626806683677139e-17,0.43144696950213623,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0357977268058621,0.0,2.6936379217797346e-15,0.389464204983022,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01749672432812629,0.0,0.9999999999956231,0.23429100290298607,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.04940335422550542,0.0,3.158739273178655e-15,0.47172525433219265,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.015602914400666546,0.0,4.4269411410995594e-17,0.21404388418284984,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.007231984810326213,0.0,0.9999935345141581,0.11124053900220336,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04269327797171202,0.0,0.8271637230844715,0.4338327057520636,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019142273918905526,0.0,1.5423244900475048e-09,0.25111461229285004,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.00850375503888623,0.0,1.181694701199693e-14,0.1284363346838293,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.011542560580113022,0.0,2.4270088587165212e-17,0.1671095243430846,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.014886237975054587,0.0,2.8046163038568412e-15,0.20612091087181306,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008486576501712546,0.0,4.0567934900725834e-15,0.12820820724809787,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.012832665421802805,0.0,7.117187779831185e-13,0.18257562573591438,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02189707095482949,0.0,4.825319989050701e-16,0.27779807265677253,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.016330970947074336,0.0,4.9780821947085773e-14,0.2219438308877623,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01749672432812629,0.0,0.9999999999956231,0.23429100290298607,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.018541612568502844,0.0,3.0091527010852362e-15,0.24505349857054032,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.009112106023423784,0.0,1.7412938201063141e-16,0.13644384375231844,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.022377909189972626,0.0,5.875338592110783e-07,0.2822765289421767,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00795820694356587,0.0,8.314215553690942e-13,0.12113669253554572,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.045775405068107115,0.0,1.0468020866407765e-13,0.4518248157292965,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01331600096971653,0.0,1.4967150257716993e-14,0.18823316895734504,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01649718611822881,0.0,1.1129923477640837e-13,0.22372678729963036,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.012462238039864635,0.0,0.0039469796511463736,0.17818984616671632,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.019132677906361136,0.0,2.699062848500642e-16,0.2510184886775785,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.012017148812377955,0.0,1.1232813268731892e-08,0.17286186561089897,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02136753359007207,0.0,3.322042862365555e-15,0.2728061205746694,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.041315839777090024,0.0,1.4823499865748482e-17,0.4254440634886105,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.014271741804382605,0.0,6.735036799302788e-13,0.19920867692868643,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0357977268058621,0.0,2.6936379217797346e-15,0.389464204983022,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0394858614005891,0.0,5.982545402210298e-11,0.41394651277074956,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008552641546379611,0.0,0.0035793255282490235,0.1290849277781443,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.005808063595706771,0.0,8.333745579283027e-18,0.09121979737922123,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.012303242030352936,0.0,8.802282907876545e-12,0.17629391843411926,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.016245336929131098,0.0,3.8787822878034163e-11,0.22102228785223096,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.028203481539278114,0.0,2.119648393395852e-13,0.33273314012467314,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.020816967173436486,0.0,7.355771137130758e-14,0.267548070970348,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01485459556049022,0.0,9.9559834587083e-13,0.20576768384170044,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.013106110002717672,0.0,0.9926584180938942,0.18578532036372242,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008799063935308148,0.0,8.481734455098983e-15,0.13234061738467195,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03880360350158647,0.0,1.1437005522429927e-08,0.4095529176731848,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018575429673917003,0.0,7.411758109229673e-16,0.24539714461874632,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.01587916685098395,0.0,2.574661326752997e-14,0.21705886063273003,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.025585629643882148,8.340485351813082e-185,2.2655887569236274e-17,0.3108916512213203,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.023793860233825348,0.0,1.1130542290092939e-09,0.29517223041806095,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.017413452073455963,0.0,2.4387898051317977e-14,0.23342107101744564,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.016245336929131098,0.0,3.8787822878034163e-11,0.22102228785223096,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007756876288004575,0.0,7.332636390039428e-14,0.1184138844293929,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.013482238575870817,0.0,1.09593299637479e-15,0.1901622245080843,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.015602914400666546,0.0,4.4269411410995594e-17,0.21404388418284984,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0424714288212525,0.0,1.4973391223715021e-09,0.4324966109440853,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01353020413357878,0.0,2.4039317876812808e-11,0.19071724399792467,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.011741867875038385,0.0,2.966593866883105e-14,0.1695343109949402,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.04997196913031898,0.0,5.859320967209623e-10,0.4747271766035661,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.029152039865579904,0.0,1.5475901899680383e-11,0.3403368991705911,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.030089513615032013,0.0,3.635798536098709e-09,0.3476975557432039,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.017413452073455963,0.0,2.4387898051317977e-14,0.23342107101744564,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011378767119211444,0.0,6.755724168522772e-17,0.16510691364894267,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01813306948640226,0.0,0.0002971062670469936,0.24087894856176645,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.013860762915308883,0.0,1.554540622086048e-11,0.19452307218560158,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.015633619785329112,0.0,1.356792848405796e-12,0.21438006069326515,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012035600652294164,0.0,1.855545993930441e-12,0.17308402134292505,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.00607841475734857,0.0,1.3764916059299748e-17,0.09508561489842522,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04572893629423215,0.0,5.286120646444161e-16,0.45156120959839385,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.006151655432482004,0.0,0.7394672003764309,0.09612760557167248,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018656912002579146,0.0,3.701403852896801e-16,0.2462239732784922,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.019463459961389405,0.0,4.768483868552544e-14,0.25431884836974,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.023389097000853044,0.0,2.5401556397022e-08,0.29152962800213805,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03196866172865718,0.0,1.9726493356803478e-13,0.3620086504445679,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007756876288004575,0.0,7.332636390039428e-14,0.1184138844293929,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03119118991795475,0.0,1.2601570152558412e-11,0.3561577795284089,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.013384839250855025,0.0,8.401694643812679e-15,0.18903301746972398,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0394858614005891,0.0,5.982545402210298e-11,0.41394651277074956,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.007055057249879957,0.0,2.5037460931014763e-14,0.1087979405264148,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024395404834394636,0.0,3.2147066023168535e-10,0.30052253264925255,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03992497293225135,0.0,6.485623149948418e-12,0.4167431243266213,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0357977268058621,0.0,2.6936379217797346e-15,0.389464204983022,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006256612433236521,0.0,5.584955591945848e-15,0.09761691256926736,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04062956167398975,0.0,5.497444342114235e-09,0.42118039998232815,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03004062627749503,0.0,3.0442463892161787e-15,0.34731742645829605,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01649718611822881,0.0,1.1129923477640837e-13,0.22372678729963036,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006853527420108145,0.0,3.4212218693898738e-18,0.10600035409683971,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08223512732757185,0.0,0.6048453426810041,0.6062301421424743,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.012602383379248773,0.0,1.7438227664438168e-06,0.17985427228612158,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010707177579320376,0.0,1.0990966653930033e-12,0.15680115864896135,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014531506789728137,0.0,1.3852529658640143e-11,0.2021442541874359,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.01810656714865054,0.0,3.7530491196056685e-13,0.24060666957323945,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026973799036176926,0.0,1.8603617221346767e-13,0.32263398133772525,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0378570206008012,0.0,8.568867833764164e-11,0.4033574913334302,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.00916320833983893,0.0,0.9999999188318076,0.13711023450423265,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.014271741804382605,0.0,6.735036799302788e-13,0.19920867692868643,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.023977007423657767,0.0,2.7352192956191406e-14,0.29680913747205695,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015019086536771597,0.0,2.3579401057764356e-13,0.20760073533106094,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018656912002579146,0.0,3.701403852896801e-16,0.2462239732784922,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.03955243785065476,0.0,1.0,0.4143720831170067,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.016245336929131098,0.0,3.8787822878034163e-11,0.22102228785223096,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.018161720312458378,0.0,9.663460809506306e-17,0.24117309759687822,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02729594585305389,0.0,4.33052842510502e-14,0.3253066648126064,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.021295335880421495,0.0,3.551412646141109e-15,0.2721205835501194,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019142273918905526,0.0,1.5423244900475048e-09,0.25111461229285004,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.019142273918905526,0.0,1.5423244900475048e-09,0.25111461229285004,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0082669701791742,0.0,0.9982076080832096,0.12528202473974193,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012160688879959882,0.0,7.293368743085492e-12,0.17458713069775256,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.019463459961389405,0.0,4.768483868552544e-14,0.25431884836974,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010622499583255503,0.0,3.430748794394515e-15,0.15574298368398204,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03366633861271923,0.0,2.985610738594389e-10,0.37445328554358637,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009877470830465003,0.0,1.669750925535134e-12,0.14632498928752583,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01643834815403598,0.0,4.1981655542390704e-15,0.22309651062616503,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007157008998797881,0.0,5.135512942912256e-12,0.1102069802364131,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.012633459401555833,0.0,2.454654683316504e-05,0.18022249543418206,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03146565157615366,0.0,9.060938915534304e-15,0.3582343830840592,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024395404834394636,0.0,3.2147066023168535e-10,0.30052253264925255,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.04240780450682703,0.0,4.696670807318458e-13,0.43211238140058084,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03636543078647522,0.0,2.649185241046924e-10,0.39335248995321476,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03880360350158647,0.0,1.1437005522429927e-08,0.4095529176731848,"B"
