"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.08767684683191959,0.0,0.0004699861982760321,0.44560535137900104,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.043613299132228577,0.0,0.6796076293499134,0.27609665148015894,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08295729012653992,0.0,1.4319964740837411e-05,0.43071493256465115,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06621644434193447,1.0,2.3045648227040154e-07,0.3722859394016635,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05167119379767746,0.0,0.9999094123401273,0.31304807608853635,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01872125361246424,0.0,2.274162269877682e-06,0.13760764819907065,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01727084426963853,1.0,6.337398846684538e-06,0.12814949339705178,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08564770861428096,0.0,0.5427573145077782,0.439281105611518,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03707566512267822,0.0,0.0010064460154547185,0.24358564587600162,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.014533815453045183,0.0,2.9354389238119693e-06,0.10980412029390707,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.054939053619102396,0.0,4.535663956589942e-07,0.3271438324037189,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08564770861428096,0.0,0.5427573145077782,0.439281105611518,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0466166972124973,0.0,1.53844301197638e-07,0.29025107863839356,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.057426765640855665,0.0,0.999995395762566,0.33755483369148065,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.04351378219357347,0.0,1.2231772268715465e-07,0.27561953191914446,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04874563578938924,0.0,1.3103680282774783e-06,0.3000053211688387,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08392001117406177,1.0,0.9999998359879064,0.4338042960692179,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06474948898685937,0.0,0.080396792660667,0.3667011289990795,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07985918864483012,0.0,5.745360084934323e-06,0.4205859519926463,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02779483177593997,0.0,0.7913390133818837,0.1929704120079465,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06433271278949783,0.0,3.510287766096935e-05,0.36509949589867097,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.027830254441676076,0.0,1.6135852173115175e-06,0.1931745131441663,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.041310723018303436,0.0,3.1582971422231985e-07,0.2649199680459064,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.10755101159136077,1.0,0.0040430851223427,0.5019722921509271,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.041147941275510566,1.0,1.0172227111886307e-07,0.26411881832850476,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03780366934496197,0.0,0.999814255355729,0.24732708969941627,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.030935144428624026,0.0,0.9804431144492026,0.21072757774314382,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.040941645421106385,0.0,6.315501907131867e-06,0.2631013885602526,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05489176100549502,0.0,0.0010385550140685795,0.3269432831767232,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.018123508588025247,1.0,1.4008544264336666e-08,0.13373133052704037,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07530983243033239,0.0,0.022552687647853672,0.40517342187081967,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1318564764393929,0.0,0.0004908878154816828,0.5595288854985626,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.028078935345037383,0.0,4.004373604587586e-08,0.1946048985644779,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014971540107107594,0.0,2.5251221259815e-07,0.11278278203123511,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02746165627910547,0.0,9.933061112600584e-08,0.19104636079175455,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05847416214689515,0.0,3.189239139152646e-05,0.34185839701146664,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.14989189537832212,0.0,0.005728817227706227,0.5959080962751245,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.026735424520510895,0.0,4.4041617750006714e-05,0.18682511813521763,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0231152128878116,1.0,0.0013823516811164558,0.1652070149668739,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.022136093270347573,0.0,2.2815894912116194e-05,0.1591899344304919,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.059946891208501246,1.0,1.3539303750049946e-07,0.34783167072357857,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11621717568090997,0.0,0.030392388486846823,0.5237677213233389,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.018123508588025247,1.0,1.4008544264336666e-08,0.13373133052704037,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.039448244260926205,0.0,1.8441795298318896e-07,0.255664655316995,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.14664721654199706,0.0,0.0001519185627622565,0.5897059868931706,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0615997250425977,0.0,3.468980004149416e-08,0.3544292913899364,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0231152128878116,1.0,0.0013823516811164558,0.1652070149668739,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.047839645129019996,0.0,0.03358757793930268,0.29588195103093407,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01102442661715297,0.0,4.0161993232348727e-07,0.08528118032023957,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.0170946664136134,0.0,4.803566300934756e-07,0.126988411207741,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07326851436479441,0.0,0.917647998019818,0.3980397381409381,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0615997250425977,0.0,3.468980004149416e-08,0.3544292913899364,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.03673925120660174,6.063023517360912e-07,0.01570893295820552,0.24184604252148065,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04768323770964022,0.0,0.9528347918061681,0.2951659835423514,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10787362650809142,0.0,2.824545662698908e-05,0.5028114514834401,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.03649108379632331,0.0,2.9064079159633594e-07,0.2405584095977949,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.025769592467785197,0.0,1.8298435582297845e-08,0.18115240013056658,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.13330114740254978,1.0,0.7654273123867069,0.5626225849583616,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.097134782670215,1.0,2.4287044255436524e-05,0.4736293793303416,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05261215445211347,1.0,8.605776818852854e-08,0.3171569902342616,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04065860585489714,0.0,1.9470310123864128e-07,0.2617015957997851,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01014739200208726,0.0,1.3990965191272833e-06,0.07896844026710412,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025646205535562523,0.0,1.1539624516637734e-08,0.18042281010079203,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02932176173779626,0.0,0.00020135455001549913,0.20168892963198393,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03065741296216441,0.0,7.656718189663108e-07,0.20918412833699584,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.012728612623618577,0.0,4.188324926394681e-09,0.09733443987162047,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04498825351646386,1.0,1.5216821059428232e-07,0.28263490889623133,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04370708909265242,0.0,1.3568446564464187e-05,0.2765458296487754,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.02409570930562295,0.0,0.46813074139899336,0.1711587110726884,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.09169447613812433,0.0,0.12168405764550028,0.4577943333629956,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04321594654089241,0.0,0.27877911924496906,0.27418843252323805,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.010514321799866232,0.0,3.756800541660035e-09,0.08161874372181314,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.014608618935280053,0.0,8.21897635810385e-09,0.11031437688632162,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.08899573958209567,0.0,0.9702066714679843,0.44965474296443186,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03499125394127004,0.0,3.6855632577650554e-08,0.23269679885552869,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.031853365193524726,0.0,9.005470753916298e-08,0.21579404606953895,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04449503384908607,0.0,9.669267816588555e-08,0.2803009940426564,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06869008420684776,0.0,0.006093913055301295,0.3815218010239973,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.027961245616634024,1.0,6.348740090064012e-07,0.1939285015578405,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.062133358462011,0.0,7.996235112071704e-06,0.3565358672723257,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.09165013816385362,1.0,4.77706894500759e-06,0.4576621673366909,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07963472025614782,0.0,0.9996209121727191,0.41984075335904336,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07564639098778424,0.0,5.436243797826202e-06,0.4063363482542294,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06104534883703019,0.0,0.39681086444755853,0.3522287351334747,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04067564889514615,0.0,9.789229140614797e-07,0.2617860104373176,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.010348303431613701,0.0,4.188324926394681e-09,0.08042125527302052,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05731415399515458,0.0,0.05009234072109595,0.33708935341097723,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03142382039774112,0.0,2.814309482776403e-05,0.21343087200577354,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01181252685509502,0.0,6.8332565236722305e-09,0.0908897980092557,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03726514329099397,0.0,8.787736031040406e-06,0.24456246416708033,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.018765261427023824,0.0,2.1617506254575123e-05,0.13789184964535148,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.025688966514079196,0.0,1.6809932786996115e-07,0.18067578307679463,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03780256699366067,0.0,1.0620210010546515e-05,0.24732144808893916,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05810298580477336,1.0,4.339642703514776e-06,0.3403386189493654,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06936940306974283,0.0,0.00011888562113647454,0.38401920517719396,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.041310723018303436,0.0,3.1582971422231985e-07,0.2649199680459064,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07194448934895352,0.0,0.00014504530040963635,0.393337785733464,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01860476025580541,0.0,1.225242579407866e-07,0.1368545547995688,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.07302587619580155,0.0,4.707562587094277e-05,0.39718252980594876,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03495628225311197,1.0,1.1317519827530049e-07,0.23251184124944416,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.047839645129019996,0.0,0.03358757793930268,0.29588195103093407,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05261215445211347,1.0,8.605776818852854e-08,0.3171569902342616,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.029602921676144537,0.0,1.6008042858491363e-06,0.20327675759749234,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02928470272666684,0.0,8.431342511129962e-07,0.20147923845085788,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05489176100549502,0.0,0.0010385550140685795,0.3269432831767232,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03772047140775713,0.0,5.737053649465011e-07,0.24690109807781954,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09696587305282085,0.0,8.12934460622334e-08,0.47314886981519105,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0762471778800375,0.0,7.043913976239875e-07,0.40840309861168567,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06295613766260158,0.0,7.078066329765022e-07,0.35976171173791194,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03639828874458375,0.0,0.0002093291812503601,0.2512728721646004,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.021910233616346777,0.0,1.0,0.1659888072580059,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015059722077241267,0.0,8.076140544612278e-07,0.11959867756297692,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.026178465876975348,0.0,0.9999967816862696,0.19279196381320363,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.05623624647059974,1.0,9.741741078519477e-09,0.3461528433901566,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014938789387213757,1.0,1.6296074394894963e-09,0.11873947763593887,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.044906542972287286,0.0,5.014488905171558e-10,0.2946502921335529,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06019932361372662,0.0,1.3118007519269471e-08,0.3626951317331986,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005780508926128271,0.0,8.481851981707691e-13,0.04911890194069687,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05227424373097932,1.0,6.776512272182789e-08,0.3288832650369835,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.073344595534862,0.0,3.571937100932591e-05,0.4128752642301665,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03676638458836418,0.0,1.1063512705803996e-08,0.25324290415954753,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.01941014664206095,0.0,9.768639794812714e-12,0.14956242370011602,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04182074194745842,0.0,1.8881433826126554e-10,0.27942385524323726,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.037499891509811756,0.0,5.228962078892418e-10,0.25714228297548114,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.021946554220392003,0.0,1.7745115543561194e-06,0.16622337699754028,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03361732622746776,0.0,1.136210946891115e-10,0.23609717132448269,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.055963426895671124,0.0,4.752078135417378e-10,0.3449876775164369,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.0605611001399435,0.0,1.509648640591322e-07,0.3641703718738765,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03462731083911729,0.0,3.643325610360647e-07,0.24166910723367777,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.04705199961628321,0.0,4.145123857000015e-10,0.304918240687559,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06721427543672799,0.0,0.000898481955631694,0.3903196744067266,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08944465887049066,0.0,0.9632669811392797,0.4660240872755826,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05020668502918502,1.0,8.982781888374585e-08,0.31956425287229845,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04602079551152114,0.0,1.970108250975902e-06,0.3000148116302477,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.04701659011350257,1.0,9.36012901962486e-10,0.30475083111516893,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04689629572597983,0.0,0.0007126042113393265,0.3041815917942056,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04038543889185825,0.0,0.9999999999995453,0.27215007173961375,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.01941014664206095,0.0,9.768639794812714e-12,0.14956242370011602,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07520361402442856,0.0,2.8005692414712298e-08,0.4194447576662357,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07979331811005606,0.0,5.802236304403395e-09,0.4351578780712028,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.029824678158459114,0.0,5.429049870271116e-11,0.2145322286971105,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07638733059573093,0.0,8.836399622026728e-10,0.423565202413819,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06909901757011523,0.0,2.2753388421307243e-08,0.3974045659890117,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.031304237749793865,0.0,2.6336805397201886e-06,0.22306804042266065,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0220671438536155,0.0,3.620970970354871e-08,0.1670013615737553,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04088237716356292,0.0,0.18474825685096172,0.27468253036311285,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.016591786222640424,0.0,3.517026038580001e-07,0.13035819874639754,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.018598807002232334,0.0,2.871560018677616e-12,0.14411027611375563,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0692959309919314,0.0,8.469442797292572e-08,0.3981369222319203,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01580508958406993,0.0,1.6653164469156313e-05,0.12486218465474294,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03796938219417203,0.0,2.686576109158372e-08,0.25961991211085067,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08466132950809134,1.0,6.249855174843849e-11,0.4510785111693456,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.021003865993406173,0.0,1.218012177473568e-09,0.1600978769946469,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.018877832138344253,0.0,3.3302555555787297e-06,0.1459921562674429,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08169522347779223,0.0,4.900954888869292e-07,0.4414664585098968,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.0405804536445026,1.0,2.0054159196074054e-10,0.2731456832858099,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.02281617631337186,1.0,3.895880988153243e-08,0.17180566590660787,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005780508926128271,0.0,8.481851981707691e-13,0.04911890194069687,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02640014167652543,0.0,8.240335777133578e-06,0.19414322834082753,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.022679652452888093,0.0,0.0001636813868786671,0.17093358744867618,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09682676092899344,1.0,0.00016471414040299806,0.48783495150326067,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.00800657131803413,0.0,0.9999685929391363,0.06691128208850854,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10263256048004532,0.0,5.616486774018388e-07,0.5040026641785356,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.012914831376478928,0.0,2.2613855022178024e-05,0.10413899423685412,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.013751433134870233,0.0,4.784494881149121e-10,0.11022506773681845,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03782789443002574,0.0,3.0004535596551494e-10,0.258874730359726,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.025829657316303996,0.0,2.1763335467105447e-10,0.19065779310232467,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013672892941324668,0.0,8.327878045364937e-12,0.10965678971198536,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011140386942547872,0.0,2.110206280607227e-08,0.09098605084984704,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.028426990492649087,0.0,2.775708281881254e-06,0.20631931457838967,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.044597161352421706,0.0,0.9999999999966462,0.29314841823817245,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.0352241452867632,0.0,1.392120401364322e-05,0.2449291069099253,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06051181498009425,0.0,8.523388056568232e-10,0.3639697337385375,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.08868716636395839,0.0,2.6302081822808863e-09,0.4637015035074557,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.12663022530675677,1.0,1.0593020686090491e-10,0.5629721818652988,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04705199961628321,0.0,4.145123857000015e-10,0.304918240687559,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05925782932252661,0.0,3.780516605988185e-11,0.3588290500085558,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009847303565110418,0.0,5.144027163517535e-09,0.08118604176343035,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.050032465827815065,0.0,0.9828205677294881,0.31876904939326495,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.023582160970787476,0.0,1.6573858925890967e-07,0.176669215375419,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.11606139195324897,1.0,6.032136235993431e-10,0.538437226195898,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.014946646562555357,0.0,2.7232554376087414e-11,0.11879534564605371,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03369777323242069,1.0,1.572514057448673e-10,0.2365435554896414,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.027975166936395228,0.0,4.032374145187049e-09,0.20363264684668841,"B"
