"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.022197848506101278,0.0,0.8892942347422724,0.20791409247289008,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.028102078226742933,0.0,2.1004210709544027e-10,0.25055769081711554,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.01410430703602104,0.0,2.698681532803284e-12,0.14193590173856668,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.04559912825865036,0.0,1.7454061538937394e-09,0.3558486802299709,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0771158072281816,1.0,1.3986574320037898e-06,0.4913937566900393,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.017237504554023456,0.0,3.223182027861731e-10,0.16860968798684364,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.023167062886630212,0.0,1.2033005389019536e-14,0.22630773865319698,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.08427496018410864,0.0,0.00029838896478110843,0.5316262876888762,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05148581630395291,0.0,1.0774147634648793e-06,0.40100370144036235,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.007188009379855687,0.0,7.322775307695102e-13,0.08197416369904093,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.039784979718526375,0.0,1.0,0.33819189576847963,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.04291830395762327,0.0,1.6583047470370908e-10,0.35611080302615855,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.04398016809341946,0.0,7.009937589739843e-10,0.3619907260474715,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.03688165391490774,0.0,2.729878119030071e-10,0.3207872164943772,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006607713262454278,0.0,1.3480076076680125e-14,0.07581736370709675,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.007841892693859214,0.0,4.630037036800322e-15,0.08882258822672912,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03581415724150777,0.0,4.4918123842224985e-10,0.31418300937460514,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.029427072600526495,0.0,5.653857569473519e-16,0.2721650082320597,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.023167062886630212,0.0,1.2033005389019536e-14,0.22630773865319698,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.046603556884264354,0.0,0.05500337932084989,0.3761203470367472,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07777756439320527,0.0,2.7340814439275412e-08,0.50984177624808,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.08834369702392715,0.0,8.57789208555216e-09,0.54445168415983,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026086219031541357,0.0,2.271488435571223e-14,0.24831672935575047,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05641884775691621,0.0,1.6916290231113879e-13,0.42443984380182426,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08478601059781926,0.0,1.930599350444364e-12,0.5332703353018475,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.04456445325586095,0.0,6.995762897459664e-10,0.36518601770893405,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.00450297624182875,0.0,2.853186721976917e-14,0.052840080539960074,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.052429770494573265,0.0,9.755491900156217e-12,0.40561547298166895,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.031094726592180353,0.0,1.7127275872002874e-11,0.2835697064097003,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.022555238410058565,0.0,6.1130003514258006e-12,0.2215478700666567,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.060037080394461276,0.0,1.9191233459603003e-08,0.44063818399088484,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.016382542523257215,0.0,8.025329178586082e-15,0.17041129460921411,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02673160689068883,0.0,2.2988960764265465e-11,0.25303176681101175,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.043598505587333074,0.0,5.057648153264464e-07,0.3598882278831037,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.024044982601729,0.0,2.655344780382113e-10,0.2330471519859609,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.042172764209809005,0.0,4.8759810156145674e-12,0.35192526483582565,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00442674043115501,0.0,1.9679913245939323e-15,0.05198823011535864,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.11019382685443328,0.0,7.77671277378609e-12,0.6043307100763498,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013485674791091426,0.0,1.1957684064060597e-10,0.1442729796038893,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03032067155202206,0.0,9.672963382419e-12,0.27831602347363826,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.08427496018410864,0.0,0.00029838896478110843,0.5316262876888762,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.01783156440629279,0.0,0.00032240322972488936,0.18295005627870164,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.024911836829133442,0.0,5.87985128881218e-11,0.23959900575397222,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09967275363489028,0.0,1.9789098496227808e-10,0.5772366307068699,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.10753980871676287,0.0,4.965478105366921e-06,0.5977706749934726,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02199634832807782,0.0,1.1868002127681631e-12,0.21715364174226112,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.052827106164418706,0.0,4.88138837280851e-07,0.40753823342909157,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.021819357979825798,0.0,4.0325263195253777e-10,0.2157527646137483,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.29793877337332214,1.0,1.0,0.8395889728627353,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005327431589721528,0.0,4.474858346561625e-17,0.06196376857451715,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.0651897014630581,0.0,2.272827529952532e-08,0.4623870685254547,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.033202589585162055,0.0,4.3383927846781947e-10,0.29753672199279696,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.017232849133697256,0.0,1.2918176624175261e-11,0.1778109869707516,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.03688165391490774,0.0,2.729878119030071e-10,0.3207872164943772,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02199634832807782,0.0,1.1868002127681631e-12,0.21715364174226112,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08532458493639458,0.0,0.008180046130376147,0.5349924492331034,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04666115107485931,0.0,1.490768495474248e-11,0.37642438532278216,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.10276487049064993,1.0,2.1142222574252742e-06,0.5855092287103526,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.08562258999059187,1.0,5.191349613015833e-13,0.535940747694346,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018217537458126962,0.0,2.7977425357497803e-13,0.18623240866761356,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.020072435996911837,0.0,2.5770572040451422e-11,0.2016802795853319,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.016034232492823524,0.0,1.3215288868029424e-13,0.16734532398870886,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.024490082710394215,0.0,3.151434744378897e-09,0.2364238923944037,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.030616937973640505,0.0,1.6007994326193473e-10,0.2803349328360558,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.010325421390595751,0.0,8.713906320996168e-14,0.1140057468732955,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.02359750630213591,0.0,2.1586917223276126e-11,0.2296252898501615,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.04212805257965348,0.0,1.4286650270367099e-12,0.3516727274275509,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004677049024386317,0.0,4.1842002145811937e-10,0.054779910273871656,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06262312905559587,0.0,3.892799988239169e-08,0.45173943776492426,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.060037080394461276,0.0,1.9191233459603003e-08,0.44063818399088484,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.013992521563807236,0.0,3.89625885445043e-09,0.1489531564176778,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004647487069400845,0.0,3.7568632988510715e-18,0.054450990735219286,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.0194307165878571,0.0,4.30005613287159e-12,0.19639616479095848,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.021182260779278015,0.0,2.899189354617053e-12,0.2106726275407033,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.035547350937400454,0.0,1.4267259301713744e-08,0.3125145846193713,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022014392957711574,0.0,6.18664863988025e-11,0.21729621217683467,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.024997422769445457,0.0,1.62703980821392e-14,0.2402404399323529,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.017648509345529462,0.0,4.326466828553036e-11,0.1813849723017315,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.042459886843118355,0.0,1.621112191574579e-13,0.3535428552701883,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0353511131088666,0.0,3.092241721924443e-08,0.31128284926111655,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0571815526028687,0.0,4.738550666750304e-10,0.4279214211987705,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.062084844100735566,0.0,9.979521058246722e-10,0.44946019462846415,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.047864394981543885,0.0,2.3495051865119204e-09,0.3827174352510182,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.059144558022977856,0.0,9.196035913136626e-13,0.43671637989011164,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.008296302168527708,0.0,3.67695911949345e-18,0.09352718879413802,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.058692409457687195,0.0,1.0293973068436395e-12,0.43471142551350783,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.02946310481776861,0.0,1.1857686204808064e-11,0.27241484019317225,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.01671802452643951,0.0,1.455029762209051e-12,0.17334510783114754,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.0632222795391415,0.0,7.626483400119304e-11,0.4542573494870048,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.006607713262454278,0.0,1.3480076076680125e-14,0.07581736370709675,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.060456830021336914,0.0,6.313049999014836e-08,0.4424663147470707,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.047150622066211734,0.0,1.185777976190089e-09,0.3789978493949995,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.027593194641155897,0.0,5.11373044788774e-10,0.25924441048775826,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02575517086903714,0.0,2.9968381340547235e-10,0.24587745956638835,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.035378717247222254,0.0,1.3740988075593987e-10,0.3114563498420503,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.059996318655628246,0.0,1.186334946844581e-06,0.44046010332523894,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.016335807619793037,0.0,2.750801315721773e-14,0.17000110082430128,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.0346092739597027,0.0,7.103206450947044e-10,0.3065909548643666,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.054533915248371596,0.0,1.4071843977141998e-13,0.4156759819797954,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03364212732643299,0.0,2.2041754044274163e-09,0.300388290891286,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.04111336012952638,0.0,6.764740674847109e-10,0.34589466595627594,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.0426157321319332,0.0,1.1659524989231996e-11,0.3544178836028176,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013485674791091426,0.0,1.1957684064060597e-10,0.1442729796038893,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009722511696374593,0.0,1.5104854312214845e-15,0.10800956889085428,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.07421829581683549,0.0,0.013993695560590526,0.4971694932055214,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00712758197261258,0.0,7.764523820167234e-14,0.08133653872784091,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.29793877337332214,1.0,1.0,0.8395889728627353,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2549285355627239,1.0,0.9840237800892845,0.8084250316692128,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.2597178041037634,1.0,1.0,0.8122763739744079,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007618015348675737,0.0,1.666287181700751e-14,0.08648833535029438,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.012709025915699591,0.0,9.337048259513515e-15,0.13701028993757428,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06262312905559587,0.0,3.892799988239169e-08,0.45173943776492426,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03448085976497594,0.0,3.85826797076355e-13,0.3057730166776462,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.08467609334937885,0.0,1.1722232633339297e-10,0.5329175521673905,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.026559897685358467,0.0,1.4471484282780264e-05,0.25178247987041097,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006366914095212404,0.0,1.2432825248609338e-16,0.07324036895032422,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.010647208126023152,0.0,3.6699328201641915e-15,0.11717611714560185,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.10276487049064993,1.0,2.1142222574252742e-06,0.5855092287103526,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.04931484439248407,0.0,3.5715458418667177e-09,0.3901570349045348,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.006771471432994292,0.0,1.9808747485452295e-09,0.0775624153057372,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.016622006209044003,0.0,4.570316053950749e-15,0.1725073386341985,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04666115107485931,0.0,1.490768495474248e-11,0.37642438532278216,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.04456445325586095,0.0,6.995762897459664e-10,0.36518601770893405,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.034547096491021625,0.0,1.2174005503641859e-11,0.3061951272038796,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.029853451219140792,0.0,9.023666139981152e-10,0.2751115627084901,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.05488258363462103,0.0,1.6054081137582937e-11,0.41731449265157555,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01870445181389593,0.0,0.0009358872722715477,0.1903393770360588,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.026758964529204506,0.0,1.125535205823973e-12,0.2532304653934984,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015260574190500139,0.0,2.513647990861404e-09,0.16046143400775847,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04568265848608869,0.0,3.3171978733813484e-07,0.3712234269350534,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.05731833146068903,0.0,7.448714200093999e-08,0.4285419277439105,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03080680645876113,0.0,2.4994191683041707e-11,0.28162350903709893,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.058692409457687195,0.0,1.0293973068436395e-12,0.43471142551350783,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02673160689068883,0.0,2.2988960764265465e-11,0.25303176681101175,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.024007743180062675,0.0,4.3699406499414663e-10,0.2327634220317896,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.054763800632671264,0.0,4.883295120379547e-07,0.4167571885161377,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.059336817315132045,0.0,3.347128292964616e-08,0.4375651890862289,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.1990735568369185,1.0,0.0014324743930151805,0.75402783435213,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02293233005026999,0.0,8.186636333346632e-09,0.22448776002771403,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03809686135447568,0.0,6.396170754826365e-09,0.3281694115493482,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.02495402207204075,0.0,1.5418423995158524e-08,0.23991528938541087,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009722511696374593,0.0,1.5104854312214845e-15,0.10800956889085428,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.029427072600526495,0.0,5.653857569473519e-16,0.2721650082320597,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.0353511131088666,0.0,3.092241721924443e-08,0.31128284926111655,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02199634832807782,0.0,1.1868002127681631e-12,0.21715364174226112,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0725027806961103,0.0,1.8439223048321273e-10,0.49086120364822106,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.030768750097718768,0.0,3.635583399709933e-11,0.2813655622629659,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.07421829581683549,0.0,0.013993695560590526,0.4971694932055214,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.050518004570829625,0.0,3.277329822678253e-09,0.3962102240596238,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.016034232492823524,0.0,1.3215288868029424e-13,0.16734532398870886,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.023233935333743353,0.0,2.2918082123099593e-08,0.22682482489441183,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.026086219031541357,0.0,2.271488435571223e-14,0.24831672935575047,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0041526445521387805,0.0,2.6218185052934456e-15,0.04891389969977473,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00422992581084173,0.0,1.6320555669308081e-09,0.049782551346518704,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.035080711851716226,0.0,8.978296030390665e-07,0.30957918625172975,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.016034232492823524,0.0,1.3215288868029424e-13,0.16734532398870886,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.04763892823241919,0.0,1.1874597410386425e-08,0.3815467141581098,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.04006503712359185,0.0,1.3085016979681673e-06,0.3398291106205073,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.015833587315297885,0.0,2.388268503810934e-14,0.16556984481574338,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.08562258999059187,1.0,5.191349613015833e-13,0.535940747694346,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02886230845748269,0.0,1.9866543295587663e-12,0.268229084476695,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04568265848608869,0.0,3.3171978733813484e-07,0.3712234269350534,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01870010906160426,0.0,1.2655515279336709e-11,0.1903029125964477,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015260574190500139,0.0,2.513647990861404e-09,0.16046143400775847,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004184756818356216,0.0,2.568438759587882e-16,0.04927502225883989,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.024970237586417532,0.0,9.472531563994564e-09,0.24003680239829497,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.1404011072022081,1.0,0.4861718224092202,0.6682638429778746,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0040897147067068184,0.0,3.0676988786896294e-13,0.04820548563582996,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.0632222795391415,0.0,7.626483400119304e-11,0.4542573494870048,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03220245674454824,0.0,1.483590624043182e-14,0.29097064446853926,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.032570933755782995,0.0,1.8387072549851625e-10,0.2934024205486066,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.052548778160588894,0.0,2.6046717532824844e-12,0.4061925055278562,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006607713262454278,0.0,1.3480076076680125e-14,0.07581736370709675,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.026980664079477537,0.0,8.545086364200095e-09,0.25483718895767077,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.054533915248371596,0.0,1.4071843977141998e-13,0.4156759819797954,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.07326475287409075,0.0,2.1844491702880598e-10,0.4936796699289608,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.059336817315132045,0.0,3.347128292964616e-08,0.4375651890862289,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03698334486268832,0.0,1.6367083290306785e-11,0.32141046653942956,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.0194307165878571,0.0,4.30005613287159e-12,0.19639616479095848,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.059144558022977856,0.0,9.196035913136626e-13,0.43671637989011164,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004677049024386317,0.0,4.1842002145811937e-10,0.054779910273871656,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03713402203870099,0.0,2.284602091148826e-12,0.32233208757923687,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.03388884851166903,0.0,3.571241512404275e-09,0.3019799380646925,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.1404011072022081,1.0,0.4861718224092202,0.6682638429778746,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018217537458126962,0.0,2.7977425357497803e-13,0.18623240866761356,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.020506081880963454,0.0,1.763983262598313e-07,0.2052157409449726,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02582367593256932,0.0,1.9757617374739935e-06,0.2463833888847659,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008611084253804921,0.0,2.4932744354792775e-15,0.09676031218916073,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.02673160689068883,0.0,2.2988960764265465e-11,0.25303176681101175,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.022014392957711574,0.0,6.18664863988025e-11,0.21729621217683467,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09967275363489028,0.0,1.9789098496227808e-10,0.5772366307068699,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.038608230691970884,0.0,1.987572985978086e-08,0.33123361516088223,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07777756439320527,0.0,2.7340814439275412e-08,0.50984177624808,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006607713262454278,0.0,1.3480076076680125e-14,0.07581736370709675,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.03835686871860153,0.0,3.6596437911243455e-06,0.3297305091896795,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.024007743180062675,0.0,4.3699406499414663e-10,0.2327634220317896,"B"
