"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.03530153825774613,1.0,0.0007794273725406546,0.2467305830838351,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.015887218153805987,1.0,5.214414249545841e-05,0.12625746633728677,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.02933472329079945,0.0,0.00021917175723613124,0.2129144152833826,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.02908394574772656,0.0,1.7072042802340543e-06,0.21143610049200137,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.001730661575107651,0.0,2.191966628633329e-07,0.015280846405830677,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.02274958666262387,0.0,1.0533179131399686e-05,0.1724399113135792,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.03881167569012715,0.0,4.44562194865657e-05,0.2654783518795354,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.05099592148328924,1.0,1.7059459503039913e-06,0.3247769656430927,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.014254228130877235,0.0,8.179479680925264e-07,0.1146010018341927,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05839302604529311,0.0,2.174888364710218e-05,0.3569496181273411,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.06644548180243044,0.0,0.0003378645618868596,0.38915761857648057,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.036772223572242524,0.0,4.6369290475511557e-07,0.25468412337799606,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.09209646230572924,0.0,0.004010583563157028,0.47588409185150876,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.020965730017321205,0.0,6.0780459775096245e-06,0.16085038362646073,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.023327021712108632,0.0,4.163042408615955e-06,0.17613203182090634,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.01579601488202906,0.0,1.7058825929644828e-07,0.125613537410461,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03499531401227141,0.0,1.9438463061908877e-06,0.2450562027006534,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.03612998429212887,0.0,2.9382488055202946e-05,0.251228633680045,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05946837885041625,0.0,1.0054493600322458e-05,0.3614127911772504,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.1251379491990181,1.0,0.001576052730084279,0.5614659255435419,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.018520691858307792,0.0,0.0002827943438585241,0.14449966713552725,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05045709195078514,0.0,4.274067777384548e-05,0.32232786744215025,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.022628762358034644,0.0,0.0002545732589348077,0.17166372548230263,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.18264643102256134,1.0,9.597809011334125e-05,0.6666880737918603,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.019645868019955683,1.0,3.833928937804308e-07,0.1520923581883852,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.21613487935919296,1.0,3.3629532844846597e-06,0.7116536030831697,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.02627166197688408,1.0,1.914265876802345e-06,0.19452391248513096,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03119280440057938,0.0,0.06374231440981132,0.22372050324,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.04701502350960807,1.0,5.211719581749016e-06,0.3063224605943989,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.12891557084395275,1.0,0.9996229167549062,0.569835949325133,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.03188526063399131,0.0,4.706645160606281e-05,0.22768248749401246,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.020503873208928703,0.0,8.396236427723772e-06,0.15780368092170946,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01949123270428879,0.0,0.011455789334122493,0.15105585057806062,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.037364519399371555,0.0,0.02186734993252182,0.25784678234143926,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.024298833556382272,0.0,2.6315604374991152e-05,0.18228165009678796,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.07585411073123448,1.0,9.636918745978263e-06,0.42353096917052385,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.023580597827415378,0.0,1.635693807112906e-07,0.1777443763474586,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.06106905040790073,0.0,0.9999999042639774,0.36796110967861634,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.013009224862206499,0.0,6.090001292920336e-09,0.10552973346120952,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.009263157077740213,0.0,2.345517285834547e-07,0.07722651350280521,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.029522221372129124,0.0,0.0001378353601535603,0.21401658299921225,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.15491426595090022,1.0,5.70681644002204e-06,0.6213299052566695,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.0662157058599142,0.0,4.0270674216122065e-05,0.3882760145139609,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.024317236493105313,0.0,2.701554194484761e-06,0.18239733543574396,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.020802716426913666,0.0,0.00047553401849233766,0.15977723426983242,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.05226635896541104,0.0,0.9858455456435763,0.33049270075817816,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.027521756997839607,0.0,1.3225971284444337e-06,0.20211820179373358,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.03324706421545763,0.0,6.105198423224765e-05,0.2353735781373731,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.036883182221573316,1.0,1.0576177531732413e-06,0.25527835827197776,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.01940505162595602,0.0,2.0249524164092944e-05,0.15047722777954858,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.020802716426913666,0.0,0.00047553401849233766,0.15977723426983242,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.0111270524119876,0.0,7.327862527652446e-09,0.09150269524812667,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.021132690030827423,0.0,5.860563410054999e-07,0.16194704417485434,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.0188841810520508,1.0,1.6181599921037018e-06,0.14696540843447314,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.02205296089321508,0.0,0.00025741537126371464,0.16794729513416207,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.010746078697236193,0.0,9.931795165568154e-08,0.088616390399438,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.057726265083561906,0.0,1.9755734851931917e-06,0.3541560025349324,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.013022037205803888,1.0,4.625062173394378e-06,0.10562391476969135,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.04252830566206795,0.0,0.00022435182975837995,0.28447661644715455,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.035829726897828935,0.0,5.530942971509305e-05,0.2496037135690186,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.029217634233339545,1.0,5.537681173881946e-07,0.21222477945293214,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.019338754478658255,0.0,2.255396815781178e-06,0.15003163866993283,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.0373394057332516,0.0,0.001121105083431997,0.2577131501766389,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.04385180752118098,0.0,0.017292796685098935,0.2910409252970712,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.19332481890320682,1.0,1.962177195475691e-06,0.6820510678775615,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.0372346078068962,1.0,4.021154840924702e-06,0.25715506618861406,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.013928886389372452,1.0,2.5035032456584e-07,0.11224612152706037,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.010728389435131262,0.0,8.549113734757004e-07,0.08848198291051305,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.019916114262255327,0.0,6.509224102582292e-08,0.1538985133014176,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02075140271843473,0.0,2.330786487917091e-07,0.15943893226955771,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.04758632588087407,0.0,1.7550900401092088e-05,0.30902297312858373,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.11312649930975271,1.0,5.368087632990946e-06,0.5330933899893392,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.027101704516821788,0.0,3.962084034429386e-06,0.19958025112076405,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.046226245314096526,0.0,4.2005130682219076e-05,0.3025644691926361,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.27578272772855,1.0,0.0009679493666344367,0.7731676935755178,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.03945304226192113,1.0,2.1208534124975585e-06,0.2688178409379822,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.016690279447352546,0.0,4.688105983601177e-05,0.1318917854191919,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.034663831092687315,0.0,0.00853259470535381,0.24323650790005658,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.014401557994885168,1.0,4.7288732411900376e-07,0.11566380512214147,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.04208578047291694,0.0,0.9996132981067929,0.2822586865528911,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06500992876564352,0.0,1.4730446155219079e-05,0.38361487902403063,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.036184987369382825,0.0,2.113251775897443e-05,0.2515256440343398,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.018452722993858667,0.0,0.00017372140749917332,0.14403721870118982,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.0114542638552736,0.0,2.0255966099469312e-07,0.09396889685244317,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.8691950908709692,1.0,1.0,0.9834653413980722,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.018136263475237623,0.0,6.582907716326739e-07,0.14187833088193327,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.012484144763051616,0.0,3.388611672662895e-06,0.10165494423046502,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.010754626171556477,0.0,0.0002119683879147286,0.0886813237908996,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.0057171743645395255,0.0,3.7638932643901482e-06,0.04894922385179869,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.02193435181429729,0.0,1.0102995552733872e-05,0.16717815026970392,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.03878861853729656,0.0,1.5382522642086353e-07,0.26535781238740974,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.04187786135660681,1.0,1.1166727076087122e-06,0.28121255582573973,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.0407612838455379,0.0,4.2768810394502395e-06,0.27554989079210557,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.04310964938929059,0.0,5.817319939473932e-07,0.2873726380837246,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.021879926001493716,0.0,0.004060940584101502,0.16682480132716732,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.06445926459233794,0.0,4.647712332582167e-06,0.38146653874143366,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.026695546044885162,0.0,1.5008986786487015e-07,0.19711294964905096,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.02676376214496074,0.0,3.655982288786636e-07,0.19752826186950412,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.06187521739568661,1.0,0.008982643247909837,0.37121682233729003,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.04107616963690276,0.0,0.00020829301158807937,0.27715449094360106,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04742948574062972,0.0,0.033742045172460364,0.3082833731416142,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.040131144794813764,0.0,6.77718667616273e-05,0.2723205267358513,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.01558533082438281,0.0,1.5412095300433283e-07,0.124122853018919,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.015307857644257206,0.0,8.25687433447462e-07,0.12215281237781114,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.03874947406397904,0.0,2.2515777128776075e-05,0.2651530933174866,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.02614819808118719,0.0,0.04866818285742556,0.1937670916607556,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.012097023408404784,0.0,0.00023311627634354067,0.09877930963980219,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.0664997249022426,1.0,0.9962735366294073,0.38936543100555115,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.011293191738762365,0.0,6.3177092113080245e-06,0.09275636343446715,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.020619765249868506,0.0,0.00351742776245575,0.15856998563593322,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.013502471842889687,0.0,2.874821024629221e-07,0.10914299877779754,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.01969802053015681,0.0,0.8519811415805388,0.15244143518082642,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.17736981340931193,1.0,0.016854736438976073,0.6586970482099466,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.02276857142968764,0.0,5.360160477487316e-07,0.17256175631500678,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.06001557597049665,1.0,0.09983650115071796,0.3636640582498518,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.026205894988695046,0.0,0.0023486917726835903,0.19412092074711818,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03458255547379094,0.0,1.2100839548034269e-05,0.24278919219409242,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.09928827519387684,1.0,0.43803591537750614,0.49665137523293007,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.021867858538952057,0.0,9.94615810095349e-07,0.16674642040209744,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03329758973898243,0.0,4.623129820277737e-06,0.2356563987523384,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.03647305433994335,0.0,0.00022996547610623798,0.2530778836542269,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03311728798428746,0.0,0.0006031911839095805,0.23464632108062214,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.011178066232728233,0.0,8.228044951989318e-07,0.09188796325441666,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.07369574734185444,0.0,3.5880405510427134e-06,0.4159322537038967,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.03415277892558862,0.0,0.00020732606971965152,0.24041627711352265,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.033736847287607695,0.0,4.118158689990192e-06,0.23810762771384728,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05045709195078514,0.0,4.274067777384548e-05,0.32232786744215025,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.010915565350454447,0.0,4.793603985298528e-07,0.08990242937532328,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.03335653901027863,1.0,5.313573245052067e-07,0.2359861449500578,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.046702530476992535,0.0,2.8434709186940297e-06,0.30483775529151647,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.031735481516201786,0.0,1.0658676550868648e-05,0.22682845820062925,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.021132690030827423,0.0,5.860563410054999e-07,0.16194704417485434,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.013093374957553977,0.0,3.298159651289766e-06,0.10614798839479199,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.039571410245662644,0.0,2.573981151428339e-05,0.2694313313848751,"A"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03224562860426855,0.0,4.04397838204908e-06,0.22973064484324196,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0045363451998543716,0.0,5.624673476986e-08,0.03919117430839837,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.009811905370916928,0.0,0.0002046276172916492,0.08147032488889394,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.047235491570472396,1.0,1.279132282232915e-06,0.3073667134097168,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.036772223572242524,0.0,4.6369290475511557e-07,0.25468412337799606,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.00968640840359875,0.0,8.953028169655444e-07,0.08050281147647864,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.010371426623936477,0.0,1.0938039917424349e-05,0.08576222514345379,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.03284251305984911,0.0,2.7503726394901543e-07,0.2331025739479064,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.01578873802795985,0.0,0.00011663457272008728,0.12556212437950096,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01949123270428879,0.0,0.011455789334122493,0.15105585057806062,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.016680047473999978,0.0,1.931378232390992e-07,0.13182039691760117,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.06362989040351696,0.0,3.3685780064479376e-06,0.3782072734370315,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.04827397770927474,1.0,1.663055993908239e-05,0.312249950208033,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03329758973898243,0.0,4.623129820277737e-06,0.2356563987523384,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.013371108626565948,0.0,4.835649261057174e-06,0.10818320441789284,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.027830790748586444,0.0,3.718009396208071e-06,0.20397651623154275,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04813009715234446,0.0,9.70147530382991e-06,0.3115768662137581,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.061776144267492325,0.0,3.2606481898341055e-06,0.37081822311123136,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.017905117822386605,0.0,8.716063679115523e-05,0.14029544442074265,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.0111270524119876,0.0,7.327862527652446e-09,0.09150269524812667,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.015494594336194366,1.0,6.245419194468856e-07,0.12347948173545367,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.015497553618784141,0.0,9.814279228196504e-07,0.12350047770386519,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.011240245726981372,0.0,2.3054738303864956e-06,0.09235716901215806,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.027521756997839607,0.0,1.3225971284444337e-06,0.20211820179373358,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.01835713807534446,0.0,0.00645278058180926,0.14338613739803252,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.013709233959231872,0.0,3.403922931731331e-07,0.11065002670299098,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.02438333667468684,0.0,1.0078634348509228e-06,0.18281262341807386,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.07585411073123448,1.0,9.636918745978263e-06,0.42353096917052385,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.03350939892809644,0.0,2.7530212698127786e-05,0.2368400647270107,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.024997142613364998,0.0,4.0668616140898675e-06,0.18665159469485432,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.11444689354894565,1.0,0.00010042327062043512,0.536351135537183,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.27788930806324946,1.0,0.4586847251237937,0.7750078227239776,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.033104040535191705,0.0,6.403672626824132e-07,0.2345720164577074,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.005889621020567392,0.0,5.175619248588225e-06,0.05035962843541795,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.03949193854057558,1.0,0.0026134256325946034,0.26901953374079546,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.024874512905120584,1.0,2.420728160202252e-06,0.1858871234613797,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.04339449637556318,1.0,2.4394136980348527e-06,0.28878436590205986,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.02330016032462722,0.0,1.4401431470483799e-06,0.17596091441483902,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02529320448638713,1.0,4.182865856702993e-06,0.1884921232714768,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.10049261083743843,1.0,7.299452705234619e-07,0.5,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.891048983076651,1.0,1.0,0.9865238237870521,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.047010423374867376,1.0,7.305279802801479e-06,0.3063006435518827,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.0407612838455379,0.0,4.2768810394502395e-06,0.27554989079210557,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08004135404922486,0.0,0.002878172387950829,0.43781802880668086,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.03829361057834783,0.0,5.704224671325533e-07,0.26276181010321265,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.021132690030827423,0.0,5.860563410054999e-07,0.16194704417485434,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.03144854931620028,0.0,0.00010068526786961733,0.22518784778452214,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.047010423374867376,1.0,7.305279802801479e-06,0.3063006435518827,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.009063550016537475,0.0,1.4168721978655794e-07,0.07567426037378817,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06313090314674984,0.0,7.396868024952066e-05,0.37623256975074204,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.02900606104572107,0.0,1.599397053664842e-05,0.21097600108752693,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.013982034464420548,0.0,0.020141581547996838,0.11263156583348723,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.024017174311015695,0.0,3.1057985466271538e-06,0.18050752462496186,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.05301825804717085,1.0,6.883448758425033e-06,0.3338372524823249,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09229679609761499,0.0,2.0215535077119255e-05,0.4764811284079728,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.028008356505709712,0.0,0.0002522676466781289,0.2050408947437808,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.010754626171556477,0.0,0.0002119683879147286,0.0886813237908996,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.015307857644257206,0.0,8.25687433447462e-07,0.12215281237781114,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.046226245314096526,0.0,4.2005130682219076e-05,0.3025644691926361,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.029338590523270855,0.0,0.001808216973786659,0.21293717490230885,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.057087514702669415,0.0,9.59281430281178e-06,0.3514606394728314,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.053094478704762374,0.0,1.1441852739245814e-05,0.33417472286488026,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.01675333058177502,0.0,1.17289008228156e-07,0.13233146713669092,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.0037354195955054377,0.0,1.0596854793635297e-08,0.03247126299335953,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07197697630636878,0.0,3.769259700817955e-05,0.4097625227059753,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.03039655685604437,0.0,5.032070919517441e-07,0.21912123290981464,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.03163340558326891,0.0,0.9999198741783306,0.22624549761012505,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.02812245512818366,0.0,5.115674909185056e-06,0.2057235373784839,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.057087514702669415,0.0,9.59281430281178e-06,0.3514606394728314,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03126789108094278,0.0,1.3248629874520781e-06,0.2241518110535033,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.027712486526971305,0.0,6.020168391096171e-07,0.20326600081029542,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03366816059355218,0.0,7.874983922654862e-07,0.23772521996063478,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.025135792838629042,0.0,3.446701634329769e-07,0.1875144409960041,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.01678599855547924,0.0,3.087976858385057e-05,0.13255912150950314,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.02373486976710005,0.0,1.5424453851145377e-06,0.17872262684577253,"A"
