"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.06859042380210348,1.0,1.1640742969948136e-09,0.38695930958360564,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.046045112389660546,0.0,5.110717288238007e-09,0.29264749267962664,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.025577911511721212,0.0,5.685529964683739e-05,0.1836695518366657,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.08188838554486305,0.0,1.3856218701237261e-05,0.43326865521509017,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.08881544909240338,0.0,1.2315955405121945e-08,0.4551829974067408,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.10447761194029852,1.0,1.4458491283000078e-10,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.05302448790274243,0.0,1.867057242044302e-10,0.32429894789545144,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.04105314617694322,0.0,2.3350013558464265e-09,0.268443544420223,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.052055496482983354,0.0,1.2551745724419005e-09,0.3200480142889014,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.06813114935551637,1.0,8.740800576100909e-09,0.385250011403569,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.07498688961287868,0.0,0.002864068972029113,0.409977061462052,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.043560309518292276,0.0,1.624339800617968e-10,0.2807717061051246,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14140377305565935,0.0,1.87412716230506e-09,0.5853451263769825,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.0967505652998385,0.0,4.002364552150362e-09,0.4786559400574425,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.05649356900523395,0.0,1.3056064571885634e-10,0.33915951176801423,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07225208732450462,0.0,6.461433843176348e-08,0.4003122057069542,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.031353917750651016,0.0,1.1547870548464192e-10,0.2171886057145176,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.045168381552874,0.0,1.2981604201322695e-10,0.28849529004484886,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.028064154523585075,0.0,2.1773690685480018e-11,0.1983939997843676,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.02601827668812206,0.0,2.0573306810786263e-11,0.1863113067729777,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.032805175505432486,0.0,1.513090548094356e-10,0.2252413194897574,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.061739085628940184,1.0,7.586060546718936e-10,0.3606194779665116,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.105923001941445,0.0,8.964157290083876e-10,0.5038386614535433,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.04101512313570691,0.0,6.406954326116702e-11,0.26825382924583546,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.03441399940263394,0.0,4.107525933095632e-11,0.23400425473860842,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.03510029646270606,0.0,2.620313662231677e-08,0.23769105482163203,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06647339588605701,0.0,5.58952456444371e-07,0.3790145061954671,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.035396224031495505,0.0,0.6222763901073727,0.2392714592290531,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07463125127851267,0.0,3.448698101913207e-10,0.4087346931821687,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.07078790190806346,0.0,8.98425988654957e-10,0.3950306357354729,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.08662234381905477,0.0,8.878864569826303e-07,0.4483951085961116,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08528892301292659,0.0,9.992392236663335e-10,0.44420107478430054,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.09515165368784415,0.0,5.460009393994337e-10,0.47405807316602516,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06316180029106978,0.0,1.5288609888101045e-06,0.36624115943279834,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.05528498385779628,1.0,1.7900989206907684e-10,0.3340447374177153,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.044438931996036664,0.0,2.043062360680877e-08,0.28500917686209765,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.034436342475347936,0.0,3.0456371265606334e-11,0.23412476072554086,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03064120977967126,0.0,2.464889348519617e-07,0.2131813511662498,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.05603693479540838,0.0,4.644640055411481e-10,0.3372347447652964,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.0972730464195006,0.0,1.867057242044302e-10,0.48014450153280236,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.0879510028286618,0.0,1.6430103730357858e-10,0.45252360302424915,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.03332362079192738,0.0,6.0609801567953755e-06,0.2280838011791493,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10824500155474291,0.0,1.2764225260880082e-09,0.5099087461646064,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.06215989739077018,0.0,3.892199110884825e-09,0.36229084069215445,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.05459794919109394,0.0,1.877726140568265e-10,0.3311076573720782,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10447761194029852,1.0,1.4458491283000078e-10,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.014994449446515148,0.0,6.204179811077139e-07,0.11542025927466251,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.07629642549829373,0.0,6.337931306685788e-10,0.4145151675777428,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.022382700193296915,0.0,0.9987635002161729,0.16405027697089508,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.06481997263244095,0.0,1.9507488237983427e-10,0.3726907006041993,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.05018807017223617,0.0,7.858054592868889e-08,0.3117281856306077,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.10447761194029852,1.0,1.4458491283000078e-10,0.5,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08169918659962691,0.0,1.6883429982671971e-09,0.43265018381321696,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.12305112975137658,1.0,4.089438390062801e-09,0.5460158406251289,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.5210848955552725,1.0,7.310658127442023e-06,0.9031586399081837,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06231560223779444,0.0,2.273025986900194e-07,0.3629074286649733,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.10447761194029852,1.0,1.4458491283000078e-10,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.01213602759602772,0.0,2.7546573013210327e-11,0.0952690959636437,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.022303367203654157,0.0,1.985384740407778e-10,0.16355282321820813,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.32015073699342966,0.0,4.675812040767284e-07,0.8014458021904418,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06130861338895072,0.0,1.2976655220064293e-08,0.3589022198502329,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.04234479370829567,0.0,2.0968214155146917e-10,0.2748390629929447,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.05678098113970258,0.0,1.2820469248459171e-09,0.3403662148754456,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.06316684786193956,0.0,9.658370152276117e-10,0.3662609584342347,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.02406015648090093,0.0,1.9266072145548445e-10,0.17445033727995254,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.015875117164004273,0.0,1.1755027541330724e-10,0.12147184333582985,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1259136085047466,0.0,4.658585685452477e-08,0.5525183764721308,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.04356700324974016,0.0,4.4729824992608103e-10,0.2808041492757708,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.04093989031522948,0.0,1.6484821633621113e-07,0.2678782109319764,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.07333038556508899,0.0,2.471318343825793e-05,0.4041536689093956,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.029859763301374666,0.0,1.8166903893047658e-10,0.20874706869264517,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.05630310411672295,0.0,1.0940883479444318e-06,0.3383578141797756,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.08197801305475018,0.0,2.8014611001696807e-09,0.4335612564541022,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.035049960401082124,0.0,2.3499281818114956e-05,0.2374216775727107,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.03232996771452977,0.0,2.2609063557929203e-10,0.22262014919438472,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.01859157646749136,0.0,5.7702619594517396e-08,0.13969257349432546,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.03585244435317264,0.0,8.809194527073617e-08,0.24169699599114197,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.02429015516794867,0.0,1.9764340734545102e-09,0.17585891106956697,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.13618362033088072,1.0,5.247600158335434e-10,0.574706098710628,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03860151538818744,0.0,2.1152547538894867e-08,0.25603820109179626,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.03960198449058173,0.0,0.00045952779177062947,0.26114340384377877,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1146935806183016,0.0,6.265791197861277e-09,0.526167232723828,"S"
