"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.052620249257612176,1.0,1.8616542908217575e-05,0.34226550286084206,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.020759886731681085,0.0,1.7682556937946314e-06,0.16570611951572464,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.03685590721573137,0.0,7.961334190876207e-05,0.2638986460683403,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.01716363797354546,0.0,2.5426276201177323e-05,0.14060608307178205,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.03213203525101572,0.0,0.006178874799334165,0.237242424581316,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03048514911027137,0.0,6.170998933978366e-05,0.22755449263205638,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.0547533388226746,0.0,0.7807305777426171,0.35178023217923005,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03399805984806954,0.0,0.9992541887223247,0.24796822411999805,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.03326495000532505,0.0,8.513734170078179e-05,0.24378560398181598,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.003757684763020048,0.0,8.209739234334159e-08,0.034131628438354766,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.017762793507060812,0.0,6.895400658015975e-05,0.14487920638062723,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.1507353836902953,1.0,0.001638487989573507,0.6244640297890386,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.04768920474963541,1.0,0.0001780773104320716,0.31934099412086375,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.035761036180356504,1.0,0.001206435857921562,0.25786483991402975,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.010089113333061357,0.0,0.0025212302929143227,0.08716330605994904,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.011988534965340216,0.0,7.026929566600847e-05,0.10207679595088087,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.046726786649677936,0.0,5.306124390791181e-06,0.31470805479901287,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.2133957472679263,1.0,0.011426434065683553,0.7176445308234699,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03701544767291693,0.0,5.21283114935369e-05,0.26477082240934324,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.03148828218451984,0.0,5.072463774800958e-05,0.23348065952757932,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.058656007773599236,1.0,1.4153353374530765e-05,0.3685984444421005,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.029717815430534825,1.0,4.089031033533385e-05,0.22296755912275376,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.029161444833485022,0.0,5.887588468201138e-06,0.21961209590168843,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.01910797468380795,0.0,0.0024397543975782487,0.1543383324610632,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.06837835563839657,1.0,1.5706243668638254e-05,0.40745748720776237,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.050778513742966255,0.0,1.3123650706981665e-05,0.33385859360266185,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.06090551152975721,0.0,0.0023337822690581525,0.37796188430046784,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.023695790642807444,0.0,0.0006245602057371969,0.1852624767441762,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.025576745562035354,0.0,0.00014684141652556752,0.19737568877089157,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.029791449905247788,0.0,0.0017333150865048495,0.22340977345550722,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.08380424528567611,1.0,3.0693368353522285e-05,0.4614859525334218,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.029422715454048287,0.0,0.1318418331914603,0.2211909378955613,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07234477238615114,0.0,1.0542525470200714e-05,0.4221795380729754,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.08421081887923858,0.0,6.850919827846752e-05,0.4627992790504533,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.11460100810061606,1.0,0.0005533739993767759,0.548051898290526,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.018803586301316,1.0,7.213700222468424e-05,0.1522140244099808,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.028139889562562664,0.0,2.8345284568174567e-06,0.21338526013974563,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03620768721280542,0.0,2.8425348797385695e-05,0.2603365701312329,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.07200297226155347,0.0,0.003727833787832847,0.42093490009621404,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.04058561044652747,0.0,2.3950057123253985e-05,0.2838334575517502,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.01588138612152045,1.0,0.0003469525247508744,0.13133408280933223,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.11108925639101437,0.0,0.011467212993802984,0.5393488569020588,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.038622167517554123,0.0,9.293970469823938e-05,0.2734563238963389,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.05453533317843097,0.0,9.665075589565586e-07,0.3508185105437228,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.14380756584927396,1.0,0.9997467391078304,0.6114390690895055,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.026268453418653692,1.0,1.306458882464918e-05,0.20175161400078453,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.08741244947466714,0.0,0.00019306970770481693,0.4729609300714234,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.046412566529907676,0.0,0.0007219077729949208,0.31318380572503784,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.0754760530812807,1.0,6.45990291027888e-05,0.43337873119634684,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.015775283646473338,0.0,2.9419227377834894e-05,0.1305589780285044,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.017922997878070085,0.0,4.8599384714687575e-06,0.1460154556634422,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.019485038724660276,0.0,3.076465688421159e-05,0.15695693628977345,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.023224088882701555,0.0,3.1232760921674e-05,0.1821746752534587,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.019789398787973807,0.0,1.5110405698051424e-07,0.1590602902856531,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.046076702585818356,0.0,0.00920807444268574,0.311548167691442,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.03104873266801437,0.0,0.00012640142145488892,0.2308936728127966,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.016929595805189594,1.0,2.4841212110646143e-05,0.13892672089211153,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.02797980610629375,0.0,0.9999969983470721,0.21240166135353597,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.09253823666743895,0.0,0.0008504549807839857,0.48859070870583526,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.02045515173963947,0.0,0.830414323998734,0.1636292442803123,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.018757093438231814,0.0,4.111297822127257e-05,0.15188873001796896,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.017762793507060812,0.0,6.895400658015975e-05,0.14487920638062723,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.03738658140922792,1.0,0.000289006928997406,0.26679287439872534,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.014599837673723606,0.0,0.0437491638677197,0.12188998732466735,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.10011156931445657,1.0,4.185478809102106e-05,0.5103482424872978,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.01981229618522757,0.0,5.50053438998767e-06,0.15921815656147828,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.1772058911996086,0.0,0.0010293141192467493,0.6686289881147457,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.025298343695359677,0.0,0.0010800355932763864,0.19560264503670538,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.06800380504702161,1.0,2.5636875104295787e-05,0.4060350903436746,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.06724262269586782,0.0,0.999870751944168,0.403126835735886,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.018286964337965634,1.0,3.451453824357101e-06,0.1485870663663656,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.019286433856322047,0.0,5.278899455453134e-06,0.15557945490629096,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.05001580084151742,0.0,7.690308882950219e-06,0.33032357015497105,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.03373352843701899,0.0,0.009531232823185937,0.24646360537228926,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.015221717627070008,0.0,5.079304840258442e-05,0.126495239072169,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.015400327245857416,0.0,1.4587639940870364e-06,0.1278100604246259,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.030987020513301263,1.0,0.0001524414514601832,0.2305292535009505,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.07514110459063507,0.0,0.00015525992187893014,0.43219798136615756,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.05642623940401475,1.0,0.00029685210053929863,0.3590808289667556,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.02803152741629915,0.0,2.04144391320809e-06,0.21271968538543545,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.1238799403516665,0.0,0.0030745232770069087,0.5698389618184567,"A"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.027306544953851503,1.0,4.863111568495744e-06,0.20824146792809342,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.013825542415486733,0.0,4.356631993720659e-05,0.11609599445428954,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.058832400994422655,0.0,4.9892496347815336e-05,0.3693412076355134,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.025003005035008293,1.0,1.451822671668277e-05,0.19371426833911773,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.012327617704001495,0.0,1.1150660014448453e-06,0.10469392548638103,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.04387428506712487,0.0,1.1521021590322883e-05,0.3006558726645013,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.035502115330525025,0.0,8.466431444304846e-05,0.25642547044981234,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.0528543121362339,1.0,7.528213868894339e-05,0.3433210535068929,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.04071701359234869,0.0,3.292303131144537e-05,0.28451886483168537,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.053873623384754536,0.0,0.43642631639486706,0.3478845964002145,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.02827416184288655,0.0,0.0008879491028163063,0.21420862418796224,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.029314059181335905,0.0,1.58044313393276e-05,0.22053500825504826,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.07398784239082018,0.0,0.9353458484713293,0.4281012672126445,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.0429295430840258,0.0,0.0005145281607643422,0.29589301507756705,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06344205036549234,0.0,0.00039017899436811067,0.3882438608290664,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.029906709446830347,0.0,7.767445111611032e-06,0.22410109334989267,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.046944360681978305,1.0,5.390664902062183e-05,0.31576011147338373,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.023551998413807583,0.0,0.0010043366748069254,0.18432335784034876,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.013412289129375006,0.0,3.178424703169313e-05,0.11297602004394512,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.0647306250177137,0.0,0.016906759331538554,0.39335870289792063,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.10185550270510091,1.0,0.0006686538181778024,0.515147517723923,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.03371318277742944,1.0,0.02680692465570896,0.24634766684088127,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.03520706853904504,0.0,0.0001019692203697636,0.2547793994427505,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.06243831303857635,0.0,0.00036637201510685425,0.3842094452412926,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.04020911204326615,0.0,2.2580182783912312e-06,0.28186337193896677,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.03304946625396791,0.0,0.0002936737475074219,0.2425485568447655,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.03418456916742552,1.0,0.00020653689655976122,0.24902595022997764,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.015999178753049407,0.0,6.387108631996157e-07,0.13219316510754336,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.023918125999022963,0.0,0.9999957460468736,0.18671086007308338,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04994195650546153,0.0,4.735668717329558e-05,0.3299796264253746,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.06474045917637722,1.0,2.8832767740718687e-05,0.3933974632977683,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.039290452626193746,1.0,1.7713107200269486e-05,0.2770171356050056,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.05064167680369414,0.0,3.842887302660332e-05,0.33322671455510194,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.07293290007952603,0.0,0.0005016313698800641,0.4243108085164792,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.05421881955168604,1.0,0.0005533553411583921,0.34941792911171476,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.06439401340294572,0.0,0.00019780453645541093,0.392029480689989,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.1238799403516665,0.0,0.0030745232770069087,0.5698389618184567,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.021086498240109445,0.0,2.2301798014037875e-06,0.16792209383391152,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.033922142978952206,0.0,0.03213423450501246,0.2475369501592943,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.0062726550122041815,0.0,1.1665368340053312e-05,0.0558361220478557,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.019289821438603357,0.0,0.9999999999986358,0.15560298351099808,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.0583676511724768,0.0,0.0009865855469080836,0.36738104885542544,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03744117878780962,0.0,0.0005255505899294276,0.26708953092612125,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.0667178335355091,0.0,4.237011299538581e-05,0.40110792311992916,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.06115691126631677,0.0,0.0005482030714859757,0.37899383541969717,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.03302135772516415,1.0,4.115977291355226e-05,0.2423869339301447,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.03382318067995227,0.0,0.0020928835805453876,0.24697411681091955,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.04107407920477161,0.0,0.8850424429533401,0.28637567610269665,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.03917185128635748,0.0,0.005910900951344494,0.27638738352559244,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.024033223261791033,1.0,9.79885407200465e-05,0.1874588878684862,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.05841612908317217,0.0,7.616510819386332e-05,0.3675859908216206,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.09565850412001457,1.0,0.001962510299050239,0.49774050658586766,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.04500044527006256,0.0,0.00017296207442396344,0.3062618613397806,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.026330956924436884,0.0,0.9914217432888124,0.20214498243710072,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.021425439316443175,1.0,2.0748270588736566e-05,0.17021085990224216,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.01607316866073939,0.0,0.000250559947188003,0.13273202306783882,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.029979533464361163,0.0,0.004791014578938253,0.22453733785774077,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.0235847712277662,0.0,1.3159673167051172e-05,0.1845375658754563,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.025278525812579535,1.0,3.5998990112833257e-06,0.195476171906544,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03338967090251993,0.0,0.999996557812848,0.24450000726244084,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.024345579693945355,0.0,0.00020145155799758264,0.1894828884841826,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.029805058083239255,0.0,0.008553779995856369,0.22349145007321036,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.061494027474219976,0.0,0.19585353096599525,0.38037313763038605,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.04406878839886972,0.0,0.00011895102250633692,0.3016296190390996,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.018745966394126127,1.0,1.7193150993193852e-05,0.15181084551037596,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.0206330635158693,0.0,2.10462685512916e-05,0.16484287250613844,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.04318362357132757,0.0,0.0016979252676579248,0.2971793843364407,"A"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.24421338424461259,1.0,0.9999999980284429,0.7516940431356807,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.040753069288114556,1.0,0.0001600103964124557,0.28470673712951405,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.02682199803786011,1.0,1.7876835937675685e-05,0.20522367849475756,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.04676212681169125,0.0,0.016395228238379914,0.3148791257971826,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.10265277144454595,1.0,9.665410633718449e-05,0.5173164889376921,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.08444379350997291,1.0,3.3001380789683136e-05,0.4635494808026783,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.04697929331934451,1.0,0.9663472605991142,0.3159287684081904,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.04785872796978662,0.0,8.717750292184188e-06,0.3201515342420849,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.05299964070261349,0.0,1.9248188404189625e-05,0.34397499854351676,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.04546419022087864,0.0,0.00020697093965139096,0.3085481182851627,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.04620562515004373,0.0,0.006558091480700145,0.312176797266948,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.051521987410936644,0.0,0.010258755462174092,0.33727409795560825,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.04573376218453333,1.0,0.5172453563429043,0.3098712063538215,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.05033828303641369,0.0,2.2510362584433045e-05,0.33182208573750827,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.0917337610829836,1.0,0.00011303938108178729,0.48618785101935086,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.05145786292009964,1.0,0.00042890255616772954,0.3369806819057109,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.0249657366288868,1.0,6.626077865299619e-05,0.1934754278522864,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.012699228907721124,1.0,4.187993319399492e-06,0.1075466980539613,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.04573376218453333,1.0,0.5172453563429043,0.3098712063538215,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.030350925145495887,0.0,0.0020743543150186974,0.22675552461987633,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.043551197204758335,1.0,3.8631853116254666e-05,0.29903325586557516,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06637225227562965,1.0,0.0006794656262699412,0.399772214175272,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.05394526611910827,1.0,0.0001474922106272667,0.34820332940807047,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.03165356355524543,0.0,6.867782927413735e-05,0.23444953712315586,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.027970980829445383,0.0,0.0003027622967810512,0.21234737420366936,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.07340099773836296,1.0,0.0005646064924141993,0.4259978229259449,"A"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.04951038653972036,0.0,0.44417128632619657,0.32796349761804816,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.051046724277414045,1.0,0.0036647700542409116,0.335094181682714,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.050778513742966255,0.0,1.3123650706981665e-05,0.33385859360266185,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.07355379575110275,0.0,0.0004636678069956531,0.42654673267907817,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.02908173754412275,1.0,1.2636611433967106e-05,0.21912932431380433,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.12214464926742592,1.0,0.00036911941811216935,0.5658916753897059,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.04033223590072984,1.0,0.1984192928603725,0.28250865777458084,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.024310333160947908,1.0,3.2416529551283746e-05,0.18925493885660136,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.024580928794944664,0.0,8.823567195785434e-06,0.191002101145703,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.015532669921249095,0.0,1.0011939107093486e-05,0.12878204754055783,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.029918974788357245,1.0,5.7952828645911806e-05,0.22417459735017184,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.03408158521009109,0.0,0.0010899346203988912,0.2484422283187206,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.027421687468286982,0.0,1.59077022039242e-06,0.20895565571851762,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.0453083311459186,0.0,1.5188412526063306e-05,0.3077811704739655,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.06783521591657174,0.0,0.07958062992099131,0.4053929983543337,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.027304839526787063,1.0,0.0038068112284381545,0.208230881354569,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.013386117758932113,0.0,0.00010050706357870018,0.11277777834190306,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.023071527794647818,0.0,3.464658519015151e-05,0.1811716237945787,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.022119705278838723,0.0,7.766251488548138e-05,0.17486482167887496,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.021378718575586292,0.0,7.018945446870991e-05,0.16989602339230656,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.04950687289247449,0.0,4.2892584615817625e-05,0.32794704095157734,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.10310335795733101,0.0,9.64336404986122e-05,0.5185354385633759,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.020585931105115047,0.0,0.0006917683938046264,0.16452165813267408,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.027304839526787063,1.0,0.0038068112284381545,0.208230881354569,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.08690129978357905,0.0,1.0,0.4713597411068312,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.039027534766515,0.0,3.346667819535024e-06,0.2756198174330491,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.06619696985434559,1.0,2.356734436454651e-05,0.3990928282858479,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.09171781180893701,1.0,3.9392406954436083e-05,0.486140027689236,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.03496596427457345,0.0,8.626053477438915e-06,0.2534296055187288,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.039355274356845396,0.0,0.09665363647831533,0.27736093005382884,"A"
