"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0034241700250018715,0.0,3.406490443724012e-13,0.09164531510129595,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.010379036814623717,0.0,4.546486292742249e-19,0.23545215581872875,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0030001161390223116,0.0,1.4265389112965774e-14,0.081185872243942,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0059698526028584085,0.0,1.9641788007054026e-20,0.1499124040540012,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002582749707363069,0.0,2.3708490150370745e-17,0.07066246167185938,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.010534626119706483,0.0,3.005474611693626e-23,0.2381697398263959,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.00819343273223641,0.0,3.107240794365367e-12,0.1952205848078413,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.00889109060700795,0.0,8.421257321850709e-16,0.20849557426936466,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006070631174394731,0.0,3.467648300038483e-22,0.1520713707057187,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.006392011362578521,0.0,1.0416505476026727e-16,0.158886471090761,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.014286764921514256,0.0,5.975915837519405e-22,0.29853688048266985,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006300172567615613,1.0,9.018466102239436e-23,0.15694971995086174,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.011658896749944737,0.0,6.361314698743172e-23,0.2572709924985245,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.013110094499132533,0.0,1.136499879638592e-19,0.280613813999841,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.008989859445669152,0.0,1.6040595594211523e-21,0.21034111307231285,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03739429453122887,0.0,1.2157409594647234e-21,0.5328603932147611,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022165089109222668,0.0,1.694377167780628e-22,0.3996160120813727,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.007484027121232722,0.0,1.2447324626086834e-21,0.18127767349058163,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012683093868928949,0.0,6.253238823586604e-22,0.27389215781963594,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010998081743623864,0.0,3.714917288685978e-21,0.24615630035677794,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.01997246640364984,0.0,6.371258647594479e-21,0.37438067046476853,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.008330659482040892,0.0,7.023311956588294e-22,0.19786530001208183,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.028864542720420088,0.0,2.6283682866798174e-22,0.46602867694796474,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01139348959394574,0.0,2.8108662046248405e-22,0.2528447686952965,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0038011319583951693,0.0,7.463144490186054e-22,0.10075253083045847,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.026259618700261163,0.0,4.396319296069995e-17,0.44192447157931014,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.025958107933294276,0.0,1.074973103270287e-19,0.4390020281265628,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008010652974564148,0.0,1.1290108212184111e-18,0.19167189134112927,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0027444970854156874,0.0,1.10335044282885e-17,0.07476816737687125,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.011563583946312175,1.0,1.6235361246447867e-23,0.25568722529362714,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.010177554568468541,1.0,2.927661780872071e-23,0.23190533004004837,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004472743995669978,0.0,1.275323763444735e-20,0.1165500997975748,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.011922442901365135,0.0,3.021163837531361e-14,0.26161690277373983,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011068753639864369,0.0,2.518661628171209e-19,0.24736012126964205,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.003580626616393358,0.0,8.89571314259571e-22,0.09544669098974795,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01402815871092273,0.0,1.0969089017995317e-19,0.29467116247284403,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006531354379827975,0.0,0.9999999999973284,0.16180876264219887,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009304580743608248,0.0,6.034020252007144e-23,0.2161672495022564,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02725986914756425,0.0,1.3114253676642755e-17,0.451417687469939,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03266958646935231,0.0,8.487439259070267e-23,0.4979153850236473,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0032272819793883107,0.0,9.091874719665413e-07,0.08681766646493348,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.029278326717367933,0.0,6.365258641248435e-20,0.46967845283157356,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0033659493387348054,0.0,0.07443911127082149,0.09022288296341094,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006616498622670722,0.0,1.1013543377941999e-21,0.16358482837562394,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.003659864772907732,0.0,1.0,0.09736025516239068,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.024045863069912445,0.0,1.3910258111004854e-15,0.4197753726285076,"S"
