"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02094699223929698,0.0,3.7379049073975447e-07,0.13431783391196425,"B"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.013255282120150964,0.0,3.7991164723703235e-08,0.08877106123450203,"B"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.03545912483599475,0.0,0.9999998147858549,0.2104874307988749,"B"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.04507028124996379,0.0,2.2254552586958888e-05,0.2549976789993815,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.022162816358110092,0.0,4.371718122322096e-07,0.14116523598136685,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.061201035228565875,0.0,1.674322150685346e-05,0.3210053455222958,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.036077072284708876,0.0,7.922232660430933e-06,0.21348050085168588,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.6568256220482401,0.0,0.9999999999991473,0.9327964938919749,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.08612435087263268,0.0,0.9953212764428553,0.40597723873869834,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.016562339721052192,1.0,0.31493750657782776,0.10884039034248824,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.028027821735604603,1.0,4.12185895356416e-06,0.1729521261186259,"B"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.042256194419338304,0.0,2.1874559730107295e-06,0.24240343514293122,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.09574226431447323,0.0,0.00020199650092566414,0.4343382161556962,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.02627804708336474,1.0,1.6882372702474254e-06,0.16367834027372946,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.09131013767259664,0.0,1.3336149774234348e-05,0.4215386522691529,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.06947013625157186,0.0,0.8812524760676556,0.35124402681646355,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03478180900117703,0.0,0.0004836490090249273,0.2071849845924216,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.18706770113578697,1.0,4.668519408226108e-05,0.6252996965996563,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.030009939123193982,0.0,0.0018777986517953906,0.1832509418559875,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.08223112562961178,1.0,2.1291700232671844e-05,0.3938565486461955,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.009080626547007607,0.0,9.427341336261542e-07,0.062315216350218874,"B"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.08611149781513745,0.0,0.0038798991098495457,0.4059378546464569,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.05762923251153848,0.0,6.263772882579981e-06,0.3072330506122086,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.02543933499591398,0.0,1.2087292581487633e-06,0.1591711097057019,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.1265556803463031,1.0,7.402938976151089e-05,0.5123774122186515,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.021639498149216396,0.0,0.9936302479928086,0.13822919900524366,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.02238863392856761,0.0,9.085109640512758e-07,0.1424269630397365,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.09131013767259664,0.0,1.3336149774234348e-05,0.4215386522691529,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.04150806624199994,0.0,1.0671579007212876e-05,0.23899603720632076,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.036201791991309046,0.0,6.557066224794077e-07,0.2140823019295591,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03716839846550665,0.0,4.372807413779754e-06,0.2187205764307627,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.01974814415163488,1.0,4.409224565942759e-06,0.12747531173578802,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03419422822789969,0.0,1.5040529065383961e-06,0.20430140140559097,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.02633906814527552,0.0,3.567913972108106e-05,0.16400468303778512,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.1022241170706616,0.0,6.726845570109308e-06,0.45227794219779627,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.022344846424018773,0.0,4.540485148292981e-08,0.14218255021148102,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03419422822789969,0.0,1.5040529065383961e-06,0.20430140140559097,"B"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.020326697859446193,0.0,1.625930824340855e-06,0.1307888158036354,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.047187224805510276,0.0,7.650250766485127e-06,0.26424636600189116,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.025045872928377153,1.0,2.580056589121355e-06,0.1570425647693717,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03112885646296375,0.0,0.0001005661434513506,0.18897033334105842,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.06770748185741436,0.0,2.0130655305789038e-06,0.34498252294017934,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.055912200226148664,0.0,9.269441733492638e-06,0.30045023851507796,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.1134210639656025,0.0,0.9999999999814406,0.4812634616965685,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.09764993650980854,0.0,6.831973022385691e-06,0.439711806030452,"B"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.019178417514456845,0.0,4.895565905313795e-07,0.12419144527332897,"B"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.04783094278796603,1.0,4.408878654537979e-06,0.26702133094415337,"B"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.026624492957242944,0.0,5.456788867503197e-05,0.16552831038922416,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.037266741452090836,0.0,0.0016316075706452663,0.21918992837167922,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.05458350368371238,1.0,0.8926968626807958,0.29512695616893664,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.04787712207343461,0.0,3.395776224031031e-05,0.26721974159594114,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.017314450890113495,0.0,1.176580213850027e-06,0.11330016073941084,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.04451938403781202,0.0,1.4647396665297521e-05,0.2525594679332401,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.03352769012421851,0.0,1.4565873001112754e-06,0.20100912777585994,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.033182472583330694,0.0,2.284884311711402e-06,0.1992950402149288,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01702183589009362,0.0,8.958362290108128e-07,0.11156955575577099,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.0313636781018348,0.0,0.0010978045106909654,0.19016214026151287,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.19720862801381384,0.0,0.003511946784484453,0.640480233662729,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.024492336780105976,0.0,1.7073933209962028e-07,0.15403267843040808,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.02024187693766715,0.0,1.4388095699681876e-06,0.1303043588608775,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.04081104162314702,0.0,4.547975814503222e-05,0.23579854121970467,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.19589292547396203,0.0,0.9992506572261353,0.6385595297187634,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.6640386187972944,1.0,1.0,0.9347849278740298,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.08432574093777752,0.0,2.5174138328067616e-06,0.4004256827050753,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.02003264430981982,0.0,3.885311279429873e-08,0.12910736870106532,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.022167107245001753,0.0,0.002359923096063453,0.14118923993129306,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.05794798854538945,1.0,0.00588238410575499,0.3084804716940684,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.04655437580330788,0.0,1.1394896735623113e-06,0.26150139071479966,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.037048311716330336,0.0,6.769107288882135e-05,0.2181468146804695,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.03966712028586249,0.0,3.6131981526836255e-06,0.23050257792786544,"B"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.02646305928540221,0.0,3.1744736932447887e-06,0.1646671338400476,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.09760743603143661,1.0,0.0011850868479530235,0.43959295633950063,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.091136420386494,0.0,0.0037574700420333947,0.42102777041919787,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.050439578782479504,1.0,6.1448334381456155e-06,0.27809290082913146,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06131844699219418,0.0,3.3904998496839344e-06,0.32145051804211855,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.052276162000898456,1.0,3.472789390868188e-05,0.2857244558385759,"B"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.310994373967742,1.0,5.955715539485998e-05,0.7659903400833293,"B"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.038248526519723026,0.0,7.498045166219973e-07,0.22385006193000925,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.05054050836928693,1.0,0.001488045146317052,0.2785157518270143,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.05024992647845355,0.0,0.6585005526168393,0.2772972418821886,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06828994462723434,0.0,0.6277171154838191,0.3470623132801095,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.009801953896480005,0.0,2.9980178023223586e-07,0.06697944505766652,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.02756346125907969,0.0,0.01873240584855762,0.17050789203212632,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.04867805610584318,0.0,0.000664637370022193,0.2706470051802614,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04228600052858051,0.0,0.002170549295750753,0.24253866678107436,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04917537588290571,1.0,3.391237246065628e-06,0.2727618667822186,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.013405273756918698,1.0,1.3036242703903817e-05,0.08969788304151753,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.03082252766611793,0.0,0.0018750274943627873,0.18741119082790292,"B"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.0282593264066848,0.0,9.576117684132885e-06,0.17416618178179077,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.02608100237816584,0.0,7.04502798773642e-06,0.16262307645850732,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0906819449296196,1.0,0.986465828384105,0.41968786220175275,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.018062595374236778,0.0,5.449793713671872e-06,0.11769902173464765,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.010021740214711475,0.0,1.4106581986973479e-07,0.0683927528202997,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.06731321934331992,0.0,2.253760298658771e-05,0.3435686857939892,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.028544237338071942,0.0,3.841425196109046e-06,0.17565621680256857,"B"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.0634097541534699,0.0,0.0001647996992253413,0.32930140231185184,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.019441884386203534,0.0,7.268948523164906e-05,0.12571264341627392,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0514699258321092,0.0,1.3919067041851275e-06,0.28239062935447723,"B"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.05669505106893042,1.0,0.15635621788929296,0.30355607818949687,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.05284568294286056,0.0,1.5459581041135198e-05,0.2880642275700237,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05329007781398103,0.0,2.176978905867536e-06,0.2898812609163786,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.012655461454132754,0.0,3.175176105700129e-07,0.08504857439588957,"B"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.061172867634080905,0.0,0.00023592782856747486,0.3208984763788796,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.03733270590521198,0.0,1.790790917166458e-06,0.21950448825379762,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.0742707224188591,0.0,0.0003158721626956894,0.36781935969652957,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.017179955025812613,0.0,0.00019079215981205442,0.11250542556594655,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.04310774987421581,0.0,2.2942330511647506e-06,0.24625134453007272,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.0279730686867323,0.0,1.5063363916479782e-05,0.1726645530576061,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.019395845697301656,0.0,0.9639935249875204,0.12544714870095475,"B"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.07380187777609092,0.0,3.3060266687342077e-06,0.3662305448043046,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04899194391985055,0.0,1.5982647970657857e-05,0.27198299080355054,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.04410235597183355,1.0,0.0030174255033986394,0.2507049918395937,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.07346060128817969,0.0,0.4794831653056558,0.36507001722823346,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.007033610162729055,0.0,4.987818783086998e-07,0.04885940844482626,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.012628521617942381,0.0,0.0005783035102457434,0.08488077858929068,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.0373215858721354,1.0,4.02169711032766e-06,0.21945147570467702,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.045633518642389494,0.0,6.254097481813563e-05,0.2574769966556618,"B"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.0346503383444545,0.0,0.000119157193535725,0.20654129776346433,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.6629286638256897,1.0,1.0,0.9344812118133687,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.018929734976925454,1.0,2.5943113858415327e-06,0.12275149755196073,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.06993054351664474,0.0,0.00011121663327097022,0.3528637221431402,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.049871306591897945,0.0,1.0830275123247686e-06,0.2757044945116961,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.07478753010718285,0.0,0.9539805900430908,0.3695633572516215,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.030230451607429477,0.0,0.0008461934586337747,0.1843834250950071,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03676619873779952,0.0,1.8167192962899479e-06,0.2167961528779494,"B"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.018311232048292193,1.0,8.177315381030285e-07,0.11915275479139363,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.03956358320807988,0.0,1.8258393561433775e-05,0.23002023967299573,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0726829554535627,0.0,0.0001801845799483433,0.3624128748008432,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.019590924607823742,0.0,0.009889469656608465,0.12657119082130694,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.05151826707941176,0.0,5.673642210796261e-06,0.2825912392240253,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03128695981834092,0.0,1.2986432671926507e-06,0.18977308842987942,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.025045872928377153,1.0,2.580056589121355e-06,0.1570425647693717,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.016485314756557568,0.0,0.0001301437396038753,0.10838151140352967,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.06468354551954812,1.0,8.513272553606184e-05,0.33401165133576044,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.07736067918121176,0.0,0.000924969009026132,0.3781335351828006,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.012863185209524263,0.0,5.240469876015849e-07,0.08634063290474515,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.205927690506243,1.0,8.782192206174893e-05,0.6528594982384824,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.0478106941868622,0.0,8.656967118375724e-05,0.2669343044201873,"B"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.044995158038301133,0.0,9.936158206074979e-05,0.25466596371225786,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.12742809263492555,0.0,8.27476135026717e-06,0.514343297934525,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.03884954829972667,0.0,8.900543328153134e-06,0.22668015359156288,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.043148483230176615,1.0,0.0001411305868056163,0.24643459700564307,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.01705281218989947,0.0,3.0320053393319157e-06,0.11175302885387019,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.28151170527499864,1.0,8.225692304546689e-05,0.739680072174389,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.2032225096187,1.0,0.00016002778256516973,0.649082302393404,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.05975834188878221,0.0,9.42551190144811e-06,0.3154964601932603,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.02443112935851356,0.0,4.43546330633528e-07,0.15369874970624378,"B"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.032116308659986374,0.0,1.2687322472562607e-06,0.1939623805328666,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.038017724793443244,0.0,3.085954080377441e-05,0.22275869606994572,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.029148793435340884,0.0,2.2799725137585882e-06,0.1788030688876035,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.06960494182895495,0.0,1.5813499390455376e-05,0.3517189404049179,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.03356312060725792,0.0,1.5342461450443283e-05,0.20118470254142506,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03478180900117703,0.0,0.0004836490090249273,0.2071849845924216,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.036769236582713166,0.0,1.320498047812533e-07,0.21681071768818752,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.019099499082228844,1.0,5.115598097608825e-07,0.12373491675558655,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.017724735445943274,0.0,7.750582310097225e-07,0.115717095864975,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.015804490987968257,1.0,0.0005604065626864691,0.10430799012024104,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01586861802775115,0.0,3.700486755514047e-07,0.10469302240374793,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.06993054351664474,0.0,0.00011121663327097022,0.3528637221431402,"B"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.012863185209524263,0.0,5.240469876015849e-07,0.08634063290474515,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.019962886231111646,0.0,1.4742003519293556e-06,0.12870767378238349,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.07875357756186471,0.0,2.5066377842274026e-06,0.3826956673756122,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.04255063407454523,0.0,0.38080083613540805,0.2437375751126779,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.0866223200656802,0.0,3.1891443651281684e-05,0.4074999452325566,"B"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.10374102579525828,1.0,0.018593436852448877,0.45634891527464017,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.08870057833582022,0.0,0.010464531181481825,0.41378906809361204,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06204959113231941,0.0,0.0002876191040470343,0.3242120910348729,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.014051929604136948,0.0,2.2524976294334845e-07,0.09367537630641924,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04867399093403893,0.0,0.36757067223692885,0.27062967641486785,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.09263535858911627,1.0,0.002461762903569086,0.4254128408055977,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.06086490921086929,0.0,8.113582545313022e-06,0.3197282894424856,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.0484510508199034,0.0,1.8464288070859625e-05,0.2696783057673057,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.08365462370445438,0.0,2.331609485425047e-05,0.3983332235572283,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.045585958246822614,0.0,1.8027980043144007e-06,0.25726816556619425,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.057049294185204436,0.0,0.000910796461507894,0.30495411847641296,"B"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.06493330963623697,0.0,0.007206083269653669,0.3349289764496882,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.0488655249432227,0.0,2.4484804601421704e-06,0.271445402856646,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.06502193746878632,0.0,3.3685736802259524e-05,0.3352539961051177,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.027896705258792336,0.0,5.614190756777674e-06,0.17226319836770684,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.022173247097229908,0.0,1.4564629350166049e-06,0.14122358534009588,"B"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.3913672286745105,0.0,0.999373602890662,0.8234230024809458,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01457311442423872,0.0,5.277116499166603e-07,0.09685966233937021,"B"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.04379643708403373,0.0,4.129461112692418e-07,0.24933977848551803,"B"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.11749504704269043,0.0,0.0007538556202800489,0.4912292887199563,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.02471568850284933,0.0,1.2135556243994228e-05,0.15524933849676056,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.048610665764998735,1.0,1.4247832741158342e-05,0.2703596505389807,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.02416376207448921,0.0,1.087057211915755e-06,0.15223747344283786,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.022463481058689623,0.0,4.990765269673896e-07,0.14284447258661562,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03608710513355733,0.0,9.632883409991203e-07,0.21352893996136263,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.06089882288432018,0.0,0.0013728603886019029,0.3198573152441826,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.039489630770181944,0.0,3.393370795380975e-06,0.2296754179414773,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.017297447812011375,0.0,1.8642384564129095e-05,0.11319975626371113,"B"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.019483731082000633,0.0,2.029348358254784e-05,0.1259538456562535,"B"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.07908949146587438,0.0,0.0007848362937029864,0.3837879223003693,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.027576058771726027,0.0,0.00019662325933111563,0.1705743607572348,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.03227919311461127,1.0,5.457666189424739e-06,0.19478091223217667,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04110504383322291,0.0,2.2254837735134844e-05,0.23714993583001176,"B"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.019588606801079645,0.0,0.00020464038030113555,0.12655784998819103,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.12992682215267282,0.0,0.012084699927069259,0.51990842967559,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.08223112562961178,1.0,2.1291700232671844e-05,0.3938565486461955,"B"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.6813886347909185,1.0,1.0,0.9394282329943968,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.021956216441795334,0.0,1.2564418261638406e-07,0.14000814104020168,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10276101738003349,0.0,1.587719993185557e-05,0.4537242126416007,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.014556502264437684,1.0,1.5360580521497176e-06,0.09675846039650426,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.14237594717398602,0.0,6.913884855763863e-05,0.5462640423256767,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.08432574093777752,0.0,2.5174138328067616e-06,0.4004256827050753,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06642836710488131,1.0,7.491346062257901e-06,0.34037764995921554,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02421852086675007,1.0,5.269784907179035e-06,0.15253709910196517,"B"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.06493330963623697,0.0,0.007206083269653669,0.3349289764496882,"B"
