"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.06598156564677013,1.0,3.860040556789234e-08,0.35346760929502474,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.03409542441067018,0.0,1.9000189641725222e-08,0.21456710044348787,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06864028669468394,0.0,6.356457978622138e-08,0.3632058696886065,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.03869418947130408,0.0,2.672306962068585e-05,0.23752192857317844,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11442786069651742,1.0,1.0004564133978529e-08,0.5,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.17306667826258282,0.0,1.6210288016479738e-06,0.6182772007439737,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.03797823663037102,0.0,1.3969962321853855e-09,0.23402269138691062,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.05900585534922691,0.0,2.4350935513550418e-08,0.32673030700123085,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.05238933710928343,0.0,1.4893567816864717e-07,0.2996528904371864,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.07738840082490697,0.0,3.584968722021679e-08,0.39362925513342684,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.09276571747026655,0.0,1.219919075756978e-07,0.4417570381652793,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.039244534446365074,0.0,1.736873406440738e-08,0.2401936000020133,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06152457058024756,0.0,3.1557877992361546e-07,0.3365893086334664,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.01994394826006736,0.0,4.34087289189263e-09,0.13606149023747754,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.08213301225755576,0.0,1.689691288822866e-08,0.409163833437121,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.03641877119731198,0.0,1.7856177396448572e-07,0.22630692078356043,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.03652359857867072,0.0,5.03878602559834e-07,0.2268296555559734,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.027208293507519833,0.0,7.025072577163267e-09,0.17794119275655476,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.0595905157287509,0.0,1.0517234088402076e-06,0.3290401237395118,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06394482983840323,0.0,1.3078769625610036e-08,0.3458425619893908,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.11279089380419964,0.0,0.018145091105368567,0.49593614987053425,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.08594526118656673,1.0,2.9277425213097172e-08,0.4211899279913725,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.03609731424722056,0.0,3.877816683665135e-06,0.2247002317442398,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04060083394548263,0.0,1.3099916744326947e-06,0.24671138333390705,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.10080573816155498,0.0,6.312282501867667e-06,0.46455592920790095,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.028693517565041404,0.0,9.794084012871143e-08,0.18608059078467035,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1892642386386136,1.0,3.8278331256427694e-08,0.6437072409846942,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.10668133482266551,1.0,1.3983652086168727e-08,0.48030823575466397,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.0690386889817484,0.0,5.459897976578622e-07,0.3646446042689755,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.0407036814770419,0.0,1.2574570878919256e-05,0.24720180979601142,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.04939078366284613,0.0,1.8612302421664398e-08,0.2867850466019846,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11442786069651742,1.0,1.0004564133978529e-08,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11442786069651742,1.0,1.0004564133978529e-08,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.027346780481454565,0.0,4.9665636725246394e-05,0.17870595205461096,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.08773239906721483,1.0,2.3192398368365395e-08,0.4266939275759924,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.05924428962531773,1.0,7.433920631143255e-05,0.3276738596368027,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.056159526667327354,1.0,1.7407587111332886e-08,0.31529670204574783,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.06357258636268988,0.0,5.081296911468021e-06,0.3444331337310456,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.05959784167740899,0.0,6.787246078929535e-08,0.329068983972865,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.18564075764263435,0.0,3.846200530464207e-07,0.638232554241281,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.03520804259890378,0.0,6.371484694029658e-08,0.22022621057026695,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03146653149984606,0.0,2.3160343261270766e-09,0.2009175967226113,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.041715283557869666,1.0,2.322186358299946e-08,0.2519973358169164,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.07900129327193814,1.0,3.72319499974499e-08,0.39898284078427193,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.05056643494248877,0.0,3.9238837086327873e-08,0.29187640408675714,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.03626938256482331,0.0,5.787354091916218e-09,0.22556095022769793,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03383813828050516,0.0,4.380421390663861e-09,0.21324862809768688,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.15523106197296868,0.0,3.404153027704442e-06,0.5871366499418192,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.026855336545065566,0.0,8.23833473482229e-10,0.17598661114055855,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.09241277902656894,0.0,5.846839184956192e-06,0.4407213361644943,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.10032401105431123,0.0,0.0001450026438285661,0.46323142057187283,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.06303203835817413,0.0,0.9999989411929483,0.342377616333467,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.03663560498998435,0.0,1.9763463429386212e-08,0.22738753489091987,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.014291304786172894,0.0,2.7550400088517326e-08,0.10088585734239612,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.04996724651714039,0.0,4.4123746397927394e-08,0.28928905820498996,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.05133753843974492,0.0,0.0012015083942235444,0.2951832489827871,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07859395256245987,1.0,2.365074615136648e-08,0.3976379581951172,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.03558791366441228,0.0,4.938802539033595e-07,0.22214267446373245,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.060076680646015145,0.0,0.00011451833352212525,0.3309509485278076,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.034470954569875596,0.0,2.1265437736027588e-08,0.21648485888679173,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03679508602950851,0.0,1.925070501277832e-08,0.22818071037522752,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.052085750451621615,0.0,5.401460209066037e-07,0.29836760724541894,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.057142910196199534,0.0,0.00023426206720909577,0.319282725227053,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.05921766449433738,0.0,0.00019701169063153612,0.3275686038743493,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.06869628514551065,0.0,6.023586956858728e-06,0.36340841366938587,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.04793464575740401,1.0,1.1499556014877986e-06,0.28039445843541666,"S"
