"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.14158848305194005,0.0,0.04590257341178856,0.5045433942591098,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08230008142323375,0.0,0.0001564371112223399,0.35636747634834465,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.02948274530066055,0.0,5.524670893414055e-08,0.15793267261299523,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1612667300468277,0.0,0.0028897302034990987,0.5427701716399115,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.2730720434939565,0.0,1.0,0.698726546229536,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.22078244632644464,0.0,0.9999969445716839,0.6362721303827035,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08562043794265467,0.0,5.8704537800015296e-08,0.36633112444765925,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.20277794430532825,0.0,0.001374266530589582,0.6109509137938316,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.052114534542562437,0.0,0.00012939023978546945,0.2534195523925988,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07319044234564566,1.0,0.002046877438611074,0.32775633507547686,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07305468662722547,0.0,8.916272333325054e-08,0.32731515856283827,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21311511225761245,0.0,0.00015914460698072838,0.625763212022855,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.050421415406681935,0.0,1.1931421563291034e-07,0.24688980486403056,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.1047547952700395,1.0,0.00042970275637707687,0.41942300110688774,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06816938806585753,0.0,9.556052303949541e-08,0.3111341026402731,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.062188107213349116,0.0,3.755086318869475e-08,0.2904802453810674,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12802203217753427,0.0,0.00042712643535020196,0.47546249183407074,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08106624261598527,0.0,4.766267484389666e-05,0.3526035394205657,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1362078983013812,0.0,1.115899528734166e-06,0.49329617858618285,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0953105059710978,0.0,6.404679358456302e-05,0.39409794041731383,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03684795098901351,0.0,8.345056433697701e-09,0.19106908778138723,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06971420157280617,0.0,4.2504372689190337e-07,0.31631581641605555,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06577742570104589,0.0,1.0329028622527306e-06,0.30298889988476246,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24187106155057939,0.0,0.02622734367173192,0.6632662975985562,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15209154427103252,1.0,2.0044692649239952e-05,0.5254885790422259,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02404846802650766,0.0,2.270639309615128e-06,0.13204365997007644,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08177445395425195,0.0,2.9504828082076577e-05,0.35476813086402353,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.14137141917677304,0.0,4.276113998762583e-07,0.5040966594011438,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10489412773967491,0.0,6.461084901754437e-07,0.41978461532657174,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.18535339562375303,0.0,0.03326270496576907,0.5841523090322887,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06982676000056028,0.0,4.0165146090432303e-07,0.31669098889695096,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.09715843953377942,1.0,1.7210760277111476e-06,0.3991828184980351,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06685656945566694,0.0,5.456489367880655e-08,0.3066821872688625,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0731060882311291,0.0,6.066667172711393e-07,0.32748225547538085,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08106624261598527,0.0,4.766267484389666e-05,0.3526035394205657,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.18285184773299115,0.0,6.096692997897251e-06,0.580101159769804,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06816938806585753,0.0,9.556052303949541e-08,0.3111341026402731,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02827234345216674,0.0,1.1271644887054543e-06,0.15227622928625326,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.046928454601469875,0.0,0.11545538650462214,0.23312787680216526,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13890923484418827,0.0,3.2746983826782404e-07,0.49898841578286474,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13231832288788695,0.0,2.1030205826717243e-05,0.4849341825410442,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07192325021208784,0.0,3.563020331088817e-07,0.32362066746103174,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11747167261143199,0.0,1.192105693467997e-05,0.45109168180885306,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.09485205898351524,0.0,0.16970516005431333,0.39282635406336575,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.19509674926249068,1.0,0.6236653171390889,0.5994337629501323,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07560303968116595,0.0,1.9655791525670083e-08,0.3355224421765275,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04422825772363799,0.0,0.005364145429756324,0.22221195378180497,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16356421370586982,0.0,0.9999772357653026,0.5469583880313323,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.11090912370774525,0.0,1.5257604245710276e-06,0.43507969398771734,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.08308497013145617,0.0,4.074526552353258e-09,0.35874436032993895,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11404368056900308,0.0,3.0975569130483136e-07,0.44281302040583675,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03810348563856605,1.0,1.1096767637861468e-06,0.1965073400863069,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03677182652446853,0.0,1.1617237443659695e-08,0.190737451830931,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10920932470505233,0.0,1.8351185619969238e-06,0.4308190642563222,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0760872076073492,0.0,0.0002891678659126517,0.3370642094376331,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13931130637779454,0.0,2.563236251366161e-07,0.49982775238764465,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1179351871959874,0.0,2.1474114850360072e-05,0.4521970804211241,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.13627647775903545,0.0,0.9999429305498938,0.4934418432032186,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04053484418091547,0.0,1.4216893025627358e-05,0.20687252055463012,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.05554739150373851,0.0,7.768416061393115e-07,0.2663860995939303,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0477506843087108,0.0,1.204991797658627e-08,0.23640327801588343,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13231832288788695,0.0,2.1030205826717243e-05,0.4849341825410442,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.04882910974814167,0.0,6.048056123597193e-07,0.24066552474421365,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14066354914874812,1.0,8.555781365396937e-06,0.5026357710061113,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.01890967653558035,0.0,9.113966047501666e-05,0.10634246820194775,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.10432107901166497,0.0,1.1296669849742413e-05,0.41829519528826936,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08163614618028855,0.0,3.037699160689716e-06,0.3543462805138656,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06685656945566694,0.0,5.456489367880655e-08,0.3066821872688625,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09818241730565393,1.0,5.973336394510922e-07,0.4019726897229568,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03903554179468883,0.0,3.561078026879966e-08,0.20050645411157034,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1199748598772316,0.0,5.7539791765359755e-06,0.4570224615091443,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06971420157280617,0.0,4.2504372689190337e-07,0.31631581641605555,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.11519452851331392,0.0,1.3915100586563751e-07,0.4456128555142767,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0784046595299026,0.0,4.1673142458083747e-07,0.34436772205143446,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07520711735410804,0.0,1.713331517132686e-05,0.3342575483208274,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.23033197494402974,1.0,0.9151948801627385,0.6488288355569645,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02404846802650766,0.0,2.270639309615128e-06,0.13204365997007644,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06372251077598555,0.0,0.04038742582018649,0.2958703465279947,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11043748314676716,1.0,6.241202702910314e-07,0.43390228427187894,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06850587971401764,0.0,0.2024950459700153,0.31226799447398723,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.03755545450992774,0.0,3.0058350021597476e-09,0.19414086073887415,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07793931838551,0.0,1.3157164759227828e-07,0.3429112016287114,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13104368157237833,0.0,7.363819959859769e-07,0.4821502634057372,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05802422125743261,0.0,1.293012583580528e-08,0.27552154620553293,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.10285100781673404,0.0,1.2882358278313104e-06,0.41444794795432155,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09818241730565393,1.0,5.973336394510922e-07,0.4019726897229568,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07967299225882664,0.0,7.203939704445168e-08,0.348312395506303,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.30576638825171637,1.0,0.2816065490109193,0.7311265409150527,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.049262860712358254,0.0,1.3057394348508262e-05,0.24236914471772772,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08117321221435188,0.0,1.484230546854977e-05,0.35293119970216075,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07526048818195587,0.0,0.021412520673675564,0.3344282751087167,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.14349313227343338,0.0,0.004284357711704813,0.5084386188688947,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.046928454601469875,0.0,0.11545538650462214,0.23312787680216526,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.141260498123174,0.0,0.018236114360400308,0.5038681511670411,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.05565330787087132,0.0,9.199268961388781e-08,0.2667804783582101,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05887925940615165,0.0,2.826739278319267e-07,0.27863356580911913,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10920932470505233,0.0,1.8351185619969238e-06,0.4308190642563222,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.0913222910171365,0.0,3.1723906813215766e-05,0.3828987008730185,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0289424864974332,0.0,3.093960769763612e-07,0.1554155518986784,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.07963959244354504,0.0,0.05726318008536956,0.34820898794251215,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09072502283655,0.0,3.940039476436034e-06,0.38119444249034296,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.16704022021579265,0.0,6.751289021053178e-05,0.5531934684515222,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.021505042450308192,0.0,1.6306412698121376e-07,0.1194766647409479,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1179351871959874,0.0,2.1474114850360072e-05,0.4521970804211241,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06982676000056028,0.0,4.0165146090432303e-07,0.31669098889695096,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11522312650316945,0.0,2.9851826421337915e-07,0.44568216400761224,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04422825772363799,0.0,0.005364145429756324,0.22221195378180497,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11747167261143199,0.0,1.192105693467997e-05,0.45109168180885306,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07650458901482793,0.0,5.494976821459973e-05,0.3383888625351188,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08668983725581633,0.0,3.740771148356345e-07,0.36948983678083286,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.2149224455442169,0.0,0.0003250462809260706,0.6282759208261012,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05816794577570267,0.0,0.00013347329213090497,0.27604612959559227,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09610690164604387,0.0,3.556534562436985e-07,0.3962973105506205,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5119151891541552,1.0,0.00451098685564859,0.8662269951356394,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.0829117476999281,0.0,1.2609901514564234e-07,0.3582209513737264,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.18189180612811273,1.0,0.0007224165280717183,0.5785320684201439,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.19024864772242375,0.0,3.667891415535522e-06,0.5919270642389138,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.047117957123376734,1.0,0.9654646472357926,0.2338847583358645,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.13236876871919673,0.0,0.00015895072074138784,0.48504391196877933,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.053297665650373686,0.0,2.097893029037725e-08,0.25792923527479455,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.2908876571403874,1.0,0.00010136118860509787,0.7169243216439103,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.13064623485893156,0.0,1.0191858671240342e-06,0.4812777269336005,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.34507175145413205,0.0,1.0,0.764868596281957,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0760872076073492,0.0,0.0002891678659126517,0.3370642094376331,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0671706843524428,0.0,8.89641342751104e-06,0.3077514707373456,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07108390877114805,0.0,0.0005887794673349264,0.32085952548609575,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.14158070435955833,0.0,0.00014840250095144922,0.5045273950922223,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11182118724147258,0.0,8.931909773689224e-07,0.3906728076851483,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03703927840045084,0.0,4.2891722577301805e-09,0.16379657621956023,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.17508478625921595,0.0,1.971096748008511e-05,0.5194344017525918,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.21265582701589114,0.0,2.8446414892832583e-06,0.5790309460891853,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.18264789973801257,1.0,2.4221239248032066e-06,0.5322743973820936,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10721229088412548,0.0,0.12974975371560854,0.37948119238620653,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1308527526521689,0.0,0.0012010645307193493,0.43397462641520546,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.15350097641766489,0.0,6.732773021869595e-08,0.48010673953424,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09276196369225011,0.0,9.310910887191383e-07,0.3424081223461862,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.11590632773092312,1.0,0.013413561336237374,0.40035320792794177,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.119712541303852,0.0,3.007093006673767e-09,0.4091771387976262,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.10638370095074587,0.0,9.207942134809171e-05,0.3774379641321863,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08746761881099568,1.0,3.1552223304468126e-07,0.3280169427905114,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.5350568154427155,1.0,0.8428886964937652,0.8542392558819832,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03985093618287823,0.0,3.320851926895633e-08,0.17448688080330857,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3198947199472824,1.0,7.34141732431885e-07,0.7054799736338261,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6054452083468514,0.0,1.0,0.8865517889173571,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04203849664542516,0.0,8.03489911765649e-07,0.18265909038964845,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.15566355883055555,0.0,5.033713956532991e-05,0.4842384771379902,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22091762802393997,0.0,4.996846409564064e-08,0.5908451257123633,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06524292642574261,0.0,1.427531757618803e-08,0.2622354450508105,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10091284582451918,0.0,0.00010792807385617374,0.3637011815446769,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12191451495726038,0.0,0.008068966678299549,0.41419822542255075,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2281109411103886,1.0,3.0460142980704285e-05,0.6007949048229162,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1267458723897371,0.0,1.5469335117521092e-06,0.42500620458204325,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08746761881099568,1.0,3.1552223304468126e-07,0.3280169427905114,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07989926345583477,0.0,9.870432571327716e-08,0.3066284019232942,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.06444907749355762,0.0,0.0005367144094515689,0.2597106280376076,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.124277938347067,0.0,2.0046333931579722e-06,0.41952071455797446,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10620388811774673,0.0,5.946176802555597e-06,0.3769932863454967,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07456566214905117,0.0,4.503294243798201e-08,0.2909455836935593,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04401102381718494,0.0,1.2756597700174943e-07,0.18992167551411326,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07909407646981186,0.0,1.2248800753120527e-08,0.3042939935244057,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.26369151903883875,1.0,1.1318261726114227e-06,0.6458662608685042,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06035101852439693,0.0,5.911164068141551e-10,0.24646759362908363,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04759731675975398,0.0,4.85872568355151e-10,0.2028745127484681,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0838266253442278,0.0,9.477783321696014e-05,0.3178504584079631,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.10372395051743641,0.0,0.9228861904812713,0.37081352734717243,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11392831522577125,0.0,0.00021290195699911118,0.39569355502922476,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05341954502864721,0.0,1.2288053166936643e-07,0.22323857265541852,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.10002426923232989,0.0,3.028308260323832e-07,0.3614288503958871,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.082176034770968,0.0,5.974994738668959e-07,0.31316694232179765,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.06200770968539547,1.0,0.00043329365036931153,0.2518639187549195,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06872981166537376,0.0,8.61772524702662e-06,0.2731737621682872,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07489856939516044,0.0,1.5238993198925426e-08,0.29193979105642415,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.21164119814679655,1.0,0.012822732312069877,0.5775505342582554,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06541229191561725,0.0,7.992535273789225e-06,0.26277243280790674,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.0893821601626062,0.0,2.6415991961952067e-05,0.33327378691905263,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09276196369225011,0.0,9.310910887191383e-07,0.3424081223461862,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.10638370095074587,0.0,9.207942134809171e-05,0.3774379641321863,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.03890789336945544,0.0,2.4503797713579703e-10,0.17092495809186875,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09724643712684809,0.0,0.5969800248660757,0.3542489347411346,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.11844257426119127,1.0,5.022125406728031e-06,0.4062535615660624,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.12908855330137445,0.0,6.177799878512368e-07,0.430146215275603,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03179303151962621,0.0,7.447980535584387e-07,0.1432675650251469,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06433773319335691,0.0,2.440912066434174e-06,0.25935546176618796,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14079419954700445,0.0,8.477866631851246e-06,0.4548924301910252,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07909407646981186,0.0,1.2248800753120527e-08,0.3042939935244057,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.054880863547252565,0.0,5.6027883684870805e-06,0.22822532621456515,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06992917941336532,0.0,1.7267248432148452e-05,0.27688006168606727,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10091566663282839,0.0,1.5497722742305913e-07,0.3637083764918273,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07127844417563262,0.0,0.0028552854119369563,0.28101590603881915,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.10828701342606653,0.0,3.575420973863731e-08,0.38211705732483914,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13722986719615893,0.0,3.4858741188839836e-08,0.4475180567724981,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.06992313781697909,0.0,9.447599327277236e-08,0.27686146277038876,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09302022233703792,0.0,5.0154287007994346e-08,0.34309857132969074,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.046023907897777945,0.0,4.847984246597366e-05,0.19723112820721306,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08563446084534054,0.0,0.00012085784299140316,0.3229263905359504,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1296568470526784,0.0,4.1871858215560903e-07,0.4313833878372912,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09856370642716457,0.0,0.0010210109121760035,0.3576682079453337,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.05522617273307156,0.0,2.2634253095188873e-09,0.22939658835470314,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04030495069250162,0.0,0.00023233089928411066,0.17619330125616786,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0576229320840664,0.0,0.0002544679797287597,0.23745238869481483,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.08640286339935441,1.0,0.0005545710562827997,0.3250670602498606,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08170126035866812,0.0,1.2953541525529274e-07,0.3118109982558951,"B"
