"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.03307147814499398,0.0,6.036729449230691e-08,0.37473543070042,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.008413121706730494,0.0,2.6576614073536706e-12,0.12942918224055613,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.009730019182801187,0.0,1.7451137403668856e-08,0.14688266706157205,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.02736933604825543,0.0,0.0004036284647960071,0.3302438386491862,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.007987527275921736,0.0,2.3620893945021375e-13,0.12364510805409247,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0009288471533414787,0.0,9.258937769332062e-19,0.016029922708521823,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.005090970055254369,0.0,3.008036791672497e-17,0.08228604819699499,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005652497304210625,0.0,1.3281643498859277e-18,0.09058684047513249,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004027734605467031,0.0,4.802511065063543e-17,0.06617312885154854,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.00302050746834376,0.0,5.214821323657758e-14,0.05041163410482396,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.000632458908385049,0.0,2.4172790111551033e-16,0.010967792126776834,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0102239915262459,0.0,4.908705908899754e-18,0.15326194674060198,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.004233536307443942,0.0,2.4534076266828946e-17,0.06933326998321848,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.004042120696652631,0.0,6.688122268338175e-14,0.06639468610630418,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.008998864127876224,0.0,2.7596421098528964e-15,0.13727395683968238,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.026174231288516234,0.0,1.910086230845673e-12,0.320177048907551,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.002497232948472972,0.0,3.017006659445702e-08,0.04202436059210749,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.010501176649365828,0.0,2.062631199752739e-15,0.15680271652783762,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03807077848410115,0.0,9.689884822864025e-17,0.4095090962556675,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.012390298638243008,0.0,7.107216865820049e-16,0.18021743558089723,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.008425571889202711,0.0,6.899156258074537e-11,0.12959731241261524,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.01033407978874256,0.0,2.1949030254217294e-16,0.15467153331000555,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.009961552717367532,0.0,1.2534509451965966e-13,0.14988388093616567,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.011635124774382853,0.0,8.860241466554353e-17,0.17100452535633975,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.007992747636499166,0.0,2.3918223895673013e-10,0.12371649106740534,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.010318009970175145,0.0,2.156644366136828e-12,0.15446604603214717,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.005836988310954456,0.0,3.727971816544177e-09,0.09328342416586459,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.013853654746173168,0.0,2.676216557199609e-17,0.19753745823028881,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.012396796973561863,0.0,8.236476951471215e-17,0.18029588536889052,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.012390298638243008,0.0,7.107216865820049e-16,0.18021743558089723,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0018181071763175855,0.0,2.8814369779784036e-23,0.03092908377313634,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004133970570374589,0.0,3.017069124474638e-12,0.06780692303408131,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0025931751181638937,0.0,1.2600444942479508e-16,0.043572575619144224,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.006297848718591859,0.0,7.861776153492175e-18,0.09995446055009902,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.005836988310954456,0.0,3.727971816544177e-09,0.09328342416586459,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003993833117811728,0.0,3.291073895337603e-17,0.06565062818340552,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.002118070927081283,0.0,3.19432097970759e-08,0.03585943148095547,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0011919166509938752,0.0,5.107773579835817e-22,0.02048225866790219,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0013412168503605505,0.0,1.3858317045464614e-18,0.022992255812646505,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.03191206284025763,1.0,1.0,0.36613355559330635,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.01480490816014895,0.0,2.2084286304056538e-18,0.20843542402493134,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.003293642771490278,0.0,9.260153633755947e-15,0.05473493118467986,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.006205241701796155,0.0,2.734470048525666e-16,0.09862135538060271,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.004499588768452751,0.0,6.872584419657615e-10,0.07338893162314734,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00603637788849221,0.0,8.530453336383731e-14,0.09618096192431298,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0051470067477391475,0.0,4.057541123292816e-18,0.08312078847916533,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.01934537821380286,0.0,2.745910355922932e-08,0.2568762657392649,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0024724863107915525,0.0,8.350049379840144e-13,0.041624260007320016,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.00272361225663852,0.0,7.90501821732497e-18,0.045669900622115345,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0027401709390831915,0.0,6.196977350895367e-15,0.04593553235803082,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.015179172654511837,0.0,3.394986050868081e-07,0.21264808109172179,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.008200227714821064,0.0,9.344217054312388e-15,0.12654478495009228,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004276851126877355,0.0,0.001527473886937367,0.06999582385757315,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.012542180568831192,0.0,2.4423358122689647e-18,0.18204734988062157,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0018281758354397409,0.0,2.059099227469016e-15,0.031095346518290868,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006859982434651175,0.0,1.766966732180607e-09,0.10796791154646625,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0019602330429934747,0.0,1.418379995957881e-19,0.03327103359333157,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.014483186794917299,0.0,1.660731712130678e-10,0.20478058162878007,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.00899246749462642,0.0,6.911030166689386e-08,0.13718900151072952,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.01751408635977616,0.0,1.1242474207255206e-15,0.23801706733867345,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.004141117616388575,0.0,6.712596006800441e-13,0.06791664414253878,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.009616369635893155,0.0,8.651570810167883e-17,0.14540225419365746,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.009367127359617589,0.0,3.8208481785804677e-16,0.14213873611642147,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0032342461247725474,0.0,3.758775443384467e-15,0.053797928584818695,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.053032594754519366,0.0,1.1841460425876986e-10,0.49528533621259974,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.00166721794908225,0.0,1.7919780404423494e-07,0.028431016568593974,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.00577175935162555,0.0,3.7794934403429805e-16,0.09233173053207006,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.011005889084320281,0.0,8.013081938111258e-14,0.163179449840177,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.013312264663421914,0.0,3.412091817761442e-15,0.19120967468401873,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.002294473843937115,0.0,9.120282751614395e-13,0.038736886626985226,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0033351972034957877,0.0,9.874663779510136e-13,0.05538943037313634,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007126359235295627,0.0,3.885331179040596e-15,0.11171871774768076,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.007034804122662547,0.0,6.736392156717575e-05,0.11043288190525412,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.001018074837254885,0.0,2.491275573559181e-19,0.01754432803269085,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006808854916874193,0.0,1.8043942795808412e-19,0.10724459890914854,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009023433909049855,0.0,8.060193797556563e-11,0.13760012911578615,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0025775172934112993,0.0,2.8706614167717796e-10,0.043320227395051404,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007472007394501142,0.0,1.1847420445892047e-13,0.11654192208725675,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.001327740368491208,0.0,1.9900232540077673e-09,0.02276619014545455,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03248432050794836,0.0,6.029046351737248e-10,0.37040602368053216,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.01531091667854739,0.0,9.161050730702002e-16,0.21412107452676046,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.004883267839998283,0.0,3.737995347307454e-18,0.07917957430940685,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.00578588193154454,0.0,2.5120667637268736e-17,0.09253793845736558,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0051532871431420645,0.0,0.3659033440902748,0.0832142544640208,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0050732584986603844,0.0,1.5375209132390102e-17,0.08202191462535097,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0012783039048616196,0.0,2.000895411675754e-16,0.021936057755551353,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.0145903537448866,0.0,1.605160493731815e-16,0.20600150492581926,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03440401728529511,0.0,4.110449925693805e-15,0.38436220846627495,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.03544819945284312,0.0,8.665446194488987e-17,0.39171896720112104,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0005785044099453776,0.0,1.2978194703296335e-18,0.0100409984134971,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005028422302387052,0.0,1.2438263069639327e-15,0.0813526315647918,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004109088528583358,0.0,3.1951625118238906e-07,0.06742474582009987,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.053131903020096745,0.0,1.4559683500185742e-13,0.49577922508572764,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.014695864768741948,0.0,0.0018899673690150548,0.20720016393820628,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0009288471533414787,0.0,9.258937769332062e-19,0.016029922708521823,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.018929483308613413,0.0,5.821842933551455e-20,0.2526695534906399,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007529419019097066,1.0,3.81869468965698e-17,0.11733830394540026,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.027360955852570392,0.0,9.553895932758468e-10,0.330174202492748,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.01049130458752714,0.0,1.0883574785191833e-15,0.1566770852516523,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0004602098667836996,0.0,1.1014665440435128e-23,0.008003275698773883,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.006148209474401534,0.0,0.0011128718197449168,0.09779851705868824,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.017506842627463014,0.0,1.296636562839404e-14,0.23794071150338247,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.009831581400915973,0.0,7.119772180399959e-16,0.1482015820062207,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.007504626063265019,0.0,1.7083484528701742e-16,0.1169945548713382,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0013122274275479916,0.0,4.2532610084593155e-16,0.022505841227825344,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004368578264225812,0.0,3.414088582845628e-11,0.0713959842869082,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03807077848410115,0.0,9.689884822864025e-17,0.4095090962556675,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.008413121706730494,0.0,2.6576614073536706e-12,0.12942918224055613,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.007529419019097066,1.0,3.81869468965698e-17,0.11733830394540026,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.033758899302690555,0.0,2.0218418891900702e-12,0.3797356078217841,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0018181071763175855,0.0,2.8814369779784036e-23,0.03092908377313634,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0041219411608603325,0.0,5.560687957917947e-18,0.0676221933320238,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.005090970055254369,0.0,3.008036791672497e-17,0.08228604819699499,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0036912783904917692,0.0,3.089936383033627e-07,0.060963124411752334,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.017506842627463014,0.0,1.296636562839404e-14,0.23794071150338247,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.02235605983526102,0.0,1.7204833120723783e-16,0.286069796856667,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.002540332876508859,0.0,3.1955474539005515e-11,0.042720445219433356,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002883960072529267,0.0,1.1153308677785538e-17,0.04823634142253985,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.008434920579026067,0.0,6.086902735865035e-18,0.12972351939438642,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004195488134151614,0.0,7.727498787760011e-10,0.06875054431584732,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.008227767242455247,0.0,2.4580600736131076e-14,0.12691891058175073,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.011644613919051557,0.0,8.035940246811865e-17,0.17112148643768102,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.08818549011809408,1.0,1.199094286392197e-15,0.6289009109955996,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03440401728529511,0.0,4.110449925693805e-15,0.38436220846627495,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.014724880538850191,0.0,1.7077056017605732e-15,0.20752920856069276,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.0069354396441254655,0.0,2.4039331778722113e-19,0.10903341869707106,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0022352429795338626,0.0,1.1761920351208879e-14,0.03777252645680959,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0026828279838134093,0.0,4.606279571781703e-12,0.04501505226917905,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.029196520555858894,0.0,6.315442915536056e-16,0.3451163962289479,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.004344951714997709,0.0,3.3863848743921313e-15,0.07103571762445701,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007459043244117439,0.0,3.1661928564628753e-17,0.11636190449949588,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0031653167123428436,0.0,3.964050138938621e-14,0.05270835232502007,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005279152830367556,0.0,1.1347522347185238e-08,0.08508364872561848,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00422781582149379,0.0,6.974538529744635e-09,0.06924570179224812,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.002408630942492378,0.0,2.5222771621564232e-11,0.04059040075088761,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0029494371871425025,0.0,1.5457032948832159e-12,0.04928060425602333,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.010370606688959125,0.0,0.0002591647053244057,0.15513826195390973,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0025287528565616784,0.0,3.9031451604133764e-19,0.04253351580578641,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.011715042358833076,1.0,1.957333743226929e-17,0.17198861130819254,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0023721788582690816,0.0,2.0157148857771177e-10,0.03999927694300737,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.010884665216630436,0.0,1.0658419382042307e-17,0.16165608562287687,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.004992122349451611,0.0,4.543028944515865e-17,0.08081010045282809,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0019173017274378276,0.0,6.023482483195602e-14,0.032564735277001315,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.00243307595954279,0.0,1.114301077167116e-16,0.04098642897145415,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008147133951376454,0.0,1.2647819302061412e-16,0.12582265701851836,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.007966452812796858,0.0,4.071344843398897e-14,0.12335682600476079,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0033441401789128153,0.0,2.4611966863780124e-10,0.05553017449984903,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.014724880538850191,0.0,1.7077056017605732e-15,0.20752920856069276,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006871345550956571,0.0,5.513923900345738e-19,0.10812851908019228,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.008994438095789922,0.0,1.0210370878819275e-14,0.1372151752371941,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0041219411608603325,0.0,5.560687957917947e-18,0.0676221933320238,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.025895199362350265,0.0,3.841248000246993e-15,0.31778657097416213,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.004341244328512047,0.0,3.2116977078260996e-13,0.07097916215415748,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0014024282740479606,0.0,4.363410143150681e-18,0.024017828487660004,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0024783840744530047,0.0,2.785837493233102e-19,0.04171964285095462,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0024402916955536405,0.0,3.788203591817793e-17,0.0411032707037868,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.002448831077251231,0.0,0.005511049805463873,0.041241511143317464,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.012368463628770995,0.0,3.446971643756878e-17,0.1799537345532991,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.03068612178777136,0.0,1.0091284315044536e-13,0.356800245786391,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.005056830365883048,0.0,5.952967253891267e-17,0.08177679329484594,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.014352370787047583,0.0,4.3739535485522775e-18,0.20328549425247852,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0036958974853297543,0.0,1.0485859814987506e-05,0.06103502041890658,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0018246569922179853,0.0,1.7995410687707173e-21,0.031037246321946477,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.02266855388709907,0.0,1.923217350903879e-18,0.28897889997401266,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.002497232948472972,0.0,3.017006659445702e-08,0.04202436059210749,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.020512053770908097,0.0,2.6201032413020313e-16,0.2684465445304773,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.00820855508711737,0.0,4.4299142060826206e-18,0.12665794427220173,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.011175863505333863,0.0,3.5571849937304045e-10,0.1653067645274924,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0025153023798653714,0.0,7.003523903348113e-20,0.042316306501954386,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.013714412170731714,0.0,0.7728735682918563,0.19591880295101408,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0017212923427117565,0.0,7.745173759461075e-14,0.029327645033639597,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.02765173974485101,0.0,8.398530676579955e-15,0.33258276429239136,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.02683640295255207,0.0,2.545319017897834e-19,0.32578878157100954,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0004870508217999917,0.0,1.0641289500357025e-15,0.008466326733747065,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0012843569482582364,0.0,1.517617077256703e-21,0.022037771228229558,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.00899030330857734,0.0,1.8385689613725908e-15,0.13716025486017785,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.003339397699491539,0.0,2.296507881747642e-21,0.05545554249086081,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.018084993455470984,0.0,7.700670579278351e-13,0.24399071066599895,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.00372199134551789,0.0,1.899414297628786e-15,0.061440976035469004,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.001535004510381206,0.0,2.0810470855612597e-12,0.02623215343239406,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.025247093192696503,0.0,9.614525943106635e-18,0.31217420012038877,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007538407310153111,0.0,6.633679948907074e-15,0.11746286284059568,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.002072925094388894,0.0,9.742710320385498e-08,0.03512041371118804,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.010556081968649609,0.0,9.405081931425624e-16,0.15750080160227253,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.002277310592538478,0.0,1.8622975450165477e-20,0.03845763240918332,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.02683403966347755,0.0,5.185966497147304e-18,0.3257689045847727,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.018348368464801697,0.0,7.190569400754404e-16,0.2467173648666032,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.009147758493347138,0.0,6.580939282585148e-16,0.13924705341510668,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.006591708556371805,0.0,2.6689616471614018e-14,0.10416030023039788,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006157803984312377,0.0,3.0866912035898744e-13,0.0979370413150608,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.00904944477829838,1.0,5.078261086848741e-16,0.13794518128669336,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.007077953378571747,0.0,5.709205919366586e-14,0.11103932088026054,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.019861827843095124,0.0,1.1884523422270872e-16,0.2620394847408388,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.013056439858632122,0.0,1.252287079350538e-14,0.1881871896907705,"A"
