"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.0067272391114850975,0.0,2.6188615196631975e-13,0.10040401778136475,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.026787092496567383,0.0,6.855897973199022e-12,0.3120429073643987,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.011028421003849348,0.0,8.852406731504012e-05,0.15523833294120085,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.005391228544946791,0.0,1.0190382226436355e-09,0.08199991902276312,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.0024563772543102235,0.0,2.0996531670133584e-07,0.03899630636803558,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.013015789180737794,0.0,5.008222927637186e-07,0.1785219122238237,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.010458293607203845,0.0,4.190188459695105e-05,0.14833125830054908,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.002531718530391456,0.0,7.903048895558179e-11,0.04014728399526488,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.004520996473191026,0.0,5.53220238980016e-11,0.06962949475096093,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.004158644087338661,0.0,1.2285315524313936e-10,0.06438629239917901,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.009466565391666612,0.0,2.7673362281284407e-11,0.13606315635253086,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.031499539599776034,0.0,0.00444613517581386,0.3489451671766712,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.005847138567521731,0.0,1.2319176003107015e-06,0.088358725865944,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.007925465795095902,0.0,1.1382392589329194e-09,0.11633334306225006,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.004520792969859796,0.0,6.971184723638798e-11,0.06962656550589932,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0012688995780900155,0.0,0.006262285218913213,0.020507607296751416,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0034545914389861685,0.0,0.00024602483116037573,0.054039091103855595,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.008117996832275199,0.0,3.3892059134811626e-10,0.11884391688554814,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.0034245353902647817,0.0,6.8314839197149e-11,0.05359260169098192,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0027274191457404584,0.0,3.3076459511331154e-08,0.04312493845139222,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.02001371371915664,0.0,9.936427189348991e-07,0.2518021295910359,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.002531718530391456,0.0,7.903048895558179e-11,0.04014728399526488,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.012476702096183057,0.0,8.334019355642497e-12,0.1723247542413992,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.008488622408611505,0.0,9.358224546845473e-10,0.12363957836380002,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.013594067428961791,0.0,2.849756880156267e-10,0.18507460875398818,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.015969784225994897,0.0,1.5325506879091364e-09,0.21100782320220124,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.017348661693806337,0.0,1.9383077001533902e-12,0.22536999278293446,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01123799529457209,0.0,5.2081530484392715e-11,0.15775121590465968,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.01223463207680062,0.0,1.5633198584405994e-05,0.16951371091956824,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.003913754705712547,0.0,5.873154628938499e-09,0.06081136270434476,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.013122712556951039,0.0,0.00027762227387901825,0.17974085022760575,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.010637333592810157,0.0,2.470634551102579e-09,0.15051159628849362,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.011915340813338504,0.0,1.8041652190954473e-10,0.16577873286984074,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.008867927458844885,0.0,2.5405510973054467e-06,0.1284974502467186,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.003366716656803183,0.0,7.189176258393071e-12,0.05273258086210861,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.01744160495384196,1.0,7.713600978620738e-11,0.22632070837409163,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.019505971103187324,0.0,5.1053351354975425e-11,0.24689547330354988,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.0076329891364158775,0.0,8.534105469638247e-12,0.11249388737615067,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.019338051402206315,0.0,3.8653004554852546e-11,0.24525969130688494,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.0048315897482504085,0.0,1.283777630749455e-09,0.07408019061170178,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.002320700154567165,0.0,2.5198410651375384e-13,0.03691705167638903,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.015491283117055403,0.0,1.4246200685767538e-11,0.20590825300627494,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.010838165748099314,0.0,0.0005940135599382282,0.15294500293137467,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.014318314726988482,1.0,6.307330891092499e-11,0.19314589279003266,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.015087828880760358,0.0,1.1784125418794187e-09,0.20156089971407393,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.005540359103781163,0.0,1.9230983264862828e-11,0.08408901518481589,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.003947969475073508,0.0,5.279010531780135e-10,0.061312369733696345,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00436972696712579,0.0,2.509549626864169e-09,0.06744733904141202,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01123799529457209,0.0,5.2081530484392715e-11,0.15775121590465968,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.008204481119669827,0.0,6.739611886952021e-12,0.11996733634141829,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.007132843869771305,0.0,0.9993380994209567,0.10585573997462915,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.011868030023866973,0.0,9.025394806083455e-11,0.16522265162549693,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.006875611205932117,0.0,8.744342001231239e-10,0.10240545978434955,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.007247783745897837,0.0,8.576330405354043e-13,0.1073894511039286,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.025976236166853527,0.0,9.765651817865436e-10,0.3053060615736408,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.12027061871776391,1.0,0.9558763366411726,0.6925838566085117,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.0082132322058025,0.0,4.546164850499768e-11,0.12008086311828887,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.003366716656803183,0.0,7.189176258393071e-12,0.05273258086210861,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.017735640573120173,0.0,2.1814533050993265e-09,0.2293142598390816,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.008435094535866137,0.0,3.23165252933814e-08,0.12294996843574435,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.004145177204936208,0.0,3.5774737951864167e-10,0.06419036272587628,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.013181853737811893,0.0,1.1891722845141396e-09,0.18041362665994048,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.0051406323930177225,0.0,3.2987973181439273e-12,0.07846932174041095,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.003490393958243244,0.0,8.69445720601547e-10,0.05457043123902721,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.006709519991907424,0.0,3.2996111304564586e-11,0.10016444181737101,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.00406162264939686,0.0,8.676297261144968e-10,0.06297300982577471,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.006445115668036429,0.0,4.8033868716465226e-11,0.09657529870975395,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.027437882231099005,0.0,2.8100584527150536e-08,0.3173640054821054,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0026446862821773672,0.0,3.031554319765607e-10,0.04186824315684999,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.00589688964276746,0.0,1.1474225906323588e-07,0.08904765215411851,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.008329892205248152,1.0,3.15210663207802e-11,0.1215916767313029,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.030454845116258403,0.0,5.020695934833183e-12,0.3410800187995838,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.00675741213219339,0.0,1.805947381861275e-16,0.10081170615819644,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.004084400265610412,0.0,0.6466023261212159,0.06330516325553313,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.006723747770143141,0.0,9.676121907674071e-12,0.10035682160910699,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.0031357535492230323,0.0,2.5412837705130685e-06,0.04928248988946742,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.0049404205548219055,0.0,4.2085324967889324e-10,0.07563029343476349,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.007099007119787949,0.0,0.002906810562359692,0.10540329925537545,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.006808144023250997,0.0,4.002736966527027e-09,0.10149640292835026,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0028974130349954407,0.0,0.00010024009699839346,0.045697443039675996,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0022666746867154195,0.0,4.7255079464541e-12,0.0360867613434193,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.001875218751449039,0.0,0.0010851100376067277,0.030030356481645624,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.005926425211602295,0.0,4.247779976927835e-10,0.08945618514350091,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02131199279063214,0.0,1.350723837821286e-11,0.2640845351849175,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.016249016865053784,0.0,3.828411652049336e-12,0.2139558231076042,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.036874781845549987,0.0,0.9999999997708073,0.38685332220667257,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.014141341278950654,0.0,9.663313286158098e-09,0.19118734140574525,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.01502710765134011,0.0,1.3308718861100838e-09,0.20090279435376462,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.009585089388213447,0.0,2.2272939428047392e-11,0.1375466061542986,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.005960569455080625,0.0,6.009192340775449e-12,0.08992803864545548,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0071677633286540855,0.0,1.0765015067037705e-09,0.1063222105932576,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0035966073266319276,0.0,4.821002169718493e-09,0.05614344643319489,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.005947905459422705,0.0,2.8862309069490137e-11,0.08975308290629842,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.0049330172904763145,0.0,2.8545561451731977e-10,0.07552500080393332,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.010163978235846194,0.0,7.37667205051252e-12,0.14472441215567391,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.01184489743990527,0.0,2.4129949563141385e-10,0.16495050547317253,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.010426935948079532,0.0,2.546840543542442e-09,0.1479483158083161,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.018498672898916612,0.0,1.8417930438456548e-12,0.23698381157554077,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0026282425357831924,0.0,6.3072595931199455e-12,0.04161809754809262,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002344231841489365,0.0,4.592033531529284e-09,0.03727827941509756,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.009814288079727514,0.0,0.007423900049172629,0.14040185955588694,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.018594000192143408,0.0,5.281990542010803e-11,0.23793209973694826,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.004649351538759364,0.0,2.782176715097838e-09,0.07147361922667088,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.003934726832701458,0.0,9.7599038566617e-12,0.06111851699484414,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.010982224597999418,0.0,7.760809387056704e-09,0.15468254443440843,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0013057319586382034,0.0,8.358477651812852e-13,0.021091089014971007,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.011655939537668799,0.0,2.6446858139234075e-10,0.16272130416548483,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.03469655998442906,0.0,7.99991635497986e-10,0.3719862909728474,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.010339357950783742,0.0,5.82365450468328e-06,0.1468771082557321,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008462851714928091,1.0,4.7275236940415454e-11,0.12330769566504385,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0023314883648876987,0.0,1.411427453272968e-14,0.03708268972739629,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.002953865167919238,0.0,7.90954028712341e-11,0.046548865361061155,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.011742347906391002,0.0,0.028037489142075347,0.16374206266254063,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.004649351538759364,0.0,2.782176715097838e-09,0.07147361922667088,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.015118382960498432,0.0,2.760897688698688e-11,0.20189167005307007,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.009466565391666612,0.0,2.7673362281284407e-11,0.13606315635253086,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.0231849731604648,0.0,0.0002564444466413299,0.2811638219006881,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.011028421003849348,0.0,8.852406731504012e-05,0.15523833294120085,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.016249016865053784,0.0,3.828411652049336e-12,0.2139558231076042,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.005497723838467385,0.0,4.2184221304331993e-10,0.08349266619996411,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0013663543453819869,0.0,6.236780760037523e-13,0.022050022421689262,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.007594696442669075,1.0,5.451982062829909e-11,0.11198890116917774,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.005824974856470962,0.0,4.766095923445356e-12,0.08805150125559366,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.014841070014540252,0.0,3.843221496282269e-14,0.19888022908471423,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.02227275439515331,0.0,7.021965169000701e-05,0.27293749672866924,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.00702403164414938,0.0,2.079134769577927e-09,0.1043992580657963,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.001429748387783985,0.0,1.5330294966480492e-12,0.02305091494656553,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.03556296160185788,0.0,7.545106509522605e-10,0.3779771927460351,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00253718217120127,0.0,3.6251807920879936e-11,0.04023065077976589,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.004541704038175376,0.0,1.517077352158214e-11,0.06992747114157942,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0032965659825676366,0.0,1.0810086512150927e-10,0.051687162836530014,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0036239742830674548,0.0,1.1821826601069582e-11,0.056547956286954394,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0032315935959822684,0.0,1.2915387351218335e-09,0.05071698536228123,"B"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.014070857607267437,0.0,6.750364525179394e-11,0.1904048505989397,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.008870533662611516,0.0,0.2235322163073244,0.12853065516939577,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.012332350243133271,0.0,6.796706524005619e-07,0.17065059434592683,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.002931775444044089,0.0,0.8672669623260804,0.046215873258680144,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.013921309531129309,0.0,3.156399916286205e-11,0.18873995585064401,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0010188235671032629,0.0,7.47138220364322e-18,0.016528696894027636,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.027966811118529403,0.0,7.757337192594042e-14,0.3216336094841148,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03686614623291841,0.0,2.95019682458388e-09,0.38679564176084025,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.00809728948875949,0.0,6.6728564224959674e-12,0.11857453463052718,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.006317448479453661,0.0,1.253616615152813e-22,0.0948327062589756,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.015087828880760358,0.0,1.1784125418794187e-09,0.20156089971407393,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.012477630653189502,1.0,2.4066974135805757e-12,0.17233550313633011,"B"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.013192024094316922,0.0,3.961597868126905e-11,0.18052921921054702,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.042478183900164515,0.0,2.0267005260080768e-10,0.42231898446676436,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001719566387248875,0.0,3.077064964187663e-05,0.027602317650132557,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.019173989624614196,0.0,9.59785409095568e-11,0.2436551579319367,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.0107404130518315,0.0,2.2812822483275556e-11,0.15176219124248738,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.031499539599776034,0.0,0.00444613517581386,0.3489451671766712,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.017305282902280176,0.0,1.5936032288286912e-10,0.22492553310161076,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.020769725146374866,0.0,1.3946594405308064e-10,0.25899982647202113,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.002964336795127514,0.0,3.5560858769876326e-15,0.04670664409899855,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.015073426925176723,0.0,2.6440612554264885e-09,0.20140490000372555,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.008488531656501985,0.0,6.011478391477288e-11,0.12363841004162202,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.003932845483655338,0.0,0.0007417334316287154,0.06109097074421719,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.006130253043191995,0.0,2.4611581636230623e-10,0.09226620948035374,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.005776988599067388,0.0,8.955661379667984e-09,0.0873856717117929,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.008979129195087879,0.0,3.8744659805793016e-12,0.1299121499089162,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.029076248382318856,0.0,4.536677888682504e-12,0.3304325510005767,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.01097751185555644,0.0,1.2867207534849545e-08,0.1546258072851605,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.04627019912721223,0.0,1.7958076190987766e-09,0.44428598366540645,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.0038606521431495807,0.0,8.63208602712844e-08,0.060032789916203,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005345860813408482,0.0,1.5013353070304638e-08,0.08136261778051465,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.013114719134939203,0.0,3.6898684445343563e-14,0.17964984035361056,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005150796402474621,1.0,6.560283909847003e-11,0.07861301395159188,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0029692525548139803,0.0,3.2530749351060065e-13,0.04678069426575424,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.019359798669471608,0.0,5.732877312415988e-10,0.2454719101184642,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.015515567634807994,0.0,1.5217205216936897e-11,0.20616852971433414,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.001429748387783985,0.0,1.5330294966480492e-12,0.02305091494656553,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.00667777596807495,0.0,8.430549816098885e-09,0.09973494065545209,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.003493394569489063,0.0,1.04193552590986e-12,0.054614937511695855,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.01635114398111736,0.0,0.00033882586727998037,0.2150289513823339,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.015015080118934475,0.0,6.7077835851097755e-09,0.20077231912979848,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.004873066977858017,0.0,3.7081707166616135e-09,0.0746715332890505,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.003994084110241732,0.0,5.0160002841093996e-11,0.061986835806237116,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.006123603650128645,1.0,2.6898095536847148e-12,0.09217479475824189,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.014484117448765694,1.0,7.340240123295407e-10,0.19497286575080808,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.0269346691466483,1.0,0.00023171847737666463,0.3132561820750878,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.005916023881645618,0.0,1.1292995359683601e-11,0.0893123540405285,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0011233922350699253,0.0,0.0002570172589037787,0.018196151794257917,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013101079805911728,0.0,2.0317765660698685e-09,0.17949450522990906,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.007476541685447791,0.0,1.962359135100965e-06,0.11042734928804535,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.006342923409148412,0.0,0.9999804486781947,0.0951809270088529,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.006139482371663802,0.0,6.608588591491876e-13,0.09239306423459909,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.029382997690811225,1.0,1.9017600604322215e-07,0.3328287202665455,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.006181037951103053,0.0,2.447975441585695e-12,0.09296382522877467,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0038745157416699132,0.0,3.64028451452328e-11,0.06023617003775454,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.031499539599776034,0.0,0.00444613517581386,0.3489451671766712,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.0034782025069173754,0.0,1.579706277183869e-14,0.054389562379050876,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.00948952362858522,0.0,9.780142140377743e-14,0.13635087293996306,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.018615322252919286,0.0,9.538266512330671e-11,0.23814390807596406,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.012939425652492877,0.0,1.4252580359923489e-09,0.17764930205355164,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.006302126015819929,0.0,4.4352276215786325e-10,0.0946231406256384,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.0027651311910758753,0.0,1.8704305357766823e-13,0.043696752558918986,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0028974130349954407,0.0,0.00010024009699839346,0.045697443039675996,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.010497104498312962,0.0,1.3385311541111802e-10,0.14880477747869397,"B"
