"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.1908396563962124,1.0,0.9026086405221503,0.5188971696415642,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.1376154380877837,1.0,0.0055528001960050925,0.42188258022682923,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.13022875505729764,0.0,0.7003476134252937,0.4064285463187871,"A"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.0813486074456368,1.0,0.002940625812081921,0.2882343633386509,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.08514492252051833,0.0,3.190384506118708e-05,0.29854780598880715,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.060446077548168616,1.0,0.00339103380057953,0.22732719581181782,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.11617396482905396,0.0,0.23033072509957014,0.3754319012538872,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.1754545904933228,0.0,0.05423006596001276,0.49318448895493383,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.1257140151707796,0.0,0.2034596517521186,0.3967058744539752,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.1430211143603511,0.0,0.8071720179263524,0.43284994595629206,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.03928157530168443,0.0,0.00046336392012610514,0.15752795322150923,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.11261008063494254,0.0,0.0023379978793207625,0.36721922448384864,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.055524346815485306,0.0,3.885669081374667e-05,0.21188170321690197,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.11727272913199317,1.0,0.000617287448711605,0.37793418580286364,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.06050273908200377,0.0,0.0005995376584211635,0.2275024115898959,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.1649135069425273,0.0,0.5407618738264689,0.4745405497836964,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.05745949474555114,0.0,0.0005952526732207884,0.21800839782763023,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.06982723198244961,0.0,0.0062851105871773285,0.2555632332837713,"A"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.10823053017179735,1.0,0.0007521770194559421,0.35692034816927765,"A"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.12273441828144241,0.0,0.005365690046154822,0.39016974991118464,"A"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.04591857406958365,0.0,0.0001384243222865335,0.1803924158425223,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.11386019098557852,0.0,0.0006913571459583796,0.3701169295446649,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.15321084821664685,0.0,0.0009052780036403386,0.45277903700786,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.2317489124365463,1.0,1.0,0.5797448611766641,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.06274119787866754,1.0,0.0008781375059217774,0.2343780796881732,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.041025449339836026,0.0,5.877423329346541e-05,0.1636272064072293,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.05311338640770331,0.0,0.3014144937342782,0.2041489546369922,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.04949952247520843,0.0,9.982820250427711e-05,0.19234607623300426,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.044575419015173805,0.0,0.006014088647841543,0.1758407459124493,"A"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.09470487333518211,0.0,0.00012193371343531163,0.323593238997842,"A"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.11274227162336665,0.0,0.046674743317549665,0.367526510307755,"A"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.3540889859405123,1.0,0.9811555181339116,0.7148535372691595,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.05251585876202375,0.0,0.006447871221219539,0.20221513924396264,"A"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.1023063478640861,1.0,0.013842750547385638,0.3426135472900769,"A"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.1406321504796322,1.0,0.00046539355419253917,0.4280378421457576,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.06270709628120917,0.0,0.0014070103297465864,0.234274006952683,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.2293434549598051,0.0,0.00470282502765968,0.5764375622113491,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.24082759086023964,1.0,0.9787417749227958,0.5919519669843418,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.1407995810634372,1.0,0.0011302416001544315,0.4283768795747209,"A"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.14972232530374588,0.0,0.9993613403786415,0.4460626103254145,"A"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.06446281163916867,0.0,0.0014521430593627586,0.23960538524946368,"A"
"DM-13211","Story","2018-01-10T15:23:24.000+0000",True,0.09711249714105613,0.0,0.4143079370184204,0.3297005628968897,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.08303854604414031,1.0,0.00026219048930042123,0.2928520637926185,"A"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.13301188092475652,0.0,0.9997579446063257,0.4123161795925514,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.13694335833534096,1.0,0.000929314194772824,0.4204991411676783,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.10422216837136096,0.0,0.0005529386502747186,0.34728850533976124,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.2176070271109765,1.0,0.9999999999977263,0.5598422563546086,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.20506793383192068,1.0,0.0029895555105512494,0.5412244217375288,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.15177888314018398,0.0,0.1855274842299939,0.45003522079529845,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.3017426913983837,0.0,0.8296081458372314,0.6640009358547458,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.06319736465393427,0.0,0.0002683585440942254,0.2357682397724403,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.39487952139355875,1.0,0.9999999999863292,0.7490103972377199,"A"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.14167676001447888,0.0,0.0003304606045266785,0.43014871557692214,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.05324510375567856,0.0,7.207620058136807e-06,0.20457430636534282,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.3582272407147085,1.0,0.007983021599559383,0.7185178410566634,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.07256169835955091,0.0,8.019387962848803e-06,0.2635106788440026,"A"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.2498856090460505,1.0,0.18853736076458374,0.6037143222964655,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.09340952067847862,1.0,0.02545516639080675,0.320274773045265,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.1037676424728746,1.0,0.0015699728945103811,0.34618360240433454,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.09034661021285371,0.0,0.0006786190679961723,0.3123357623443302,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.12419024218122796,0.0,0.7730234108045395,0.3933753280039255,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.12979923007756522,0.0,0.00015852001018873535,0.4055127712690706,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.1858649775609124,0.0,0.0006745243405883937,0.5107689525089437,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04775612221002231,1.0,4.797660511098646e-05,0.18655902555721462,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.10967187509313417,0.0,0.0025279010389139883,0.36033535595676613,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.06139965890943824,0.0,0.0014785428623732657,0.23026822767825883,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.33258189872047605,1.0,0.33391540427830857,0.6950122099968816,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.049541608010342436,0.0,6.217014248484574e-05,0.1924850179479001,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.23212428203051824,1.0,0.8904212152151209,0.5802581592356486,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.09634271060467958,1.0,0.0006547962823239032,0.3277563768903521,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.14035890867810494,0.0,0.0009015349379367903,0.4274839627905839,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.10967187509313417,0.0,0.0025279010389139883,0.36033535595676613,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.1778704882834825,0.0,0.006852327656469316,0.4973365174751592,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.10454323149807691,1.0,0.0005541132619508482,0.3480674001503453,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.042645265845661515,1.0,0.0001321158200263891,0.16923347741306186,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.07010383348452583,0.0,0.005969898341969619,0.2563727930106338,"A"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.06963609089921055,0.0,9.937571411101312e-05,0.25500305118071076,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.11833217564218398,0.0,8.022630819270844e-05,0.38033385269361236,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.1049161071678463,0.0,4.1171752822122765e-05,0.34897036011484833,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.057857028754500536,0.0,0.019866144164791977,0.21925830071671878,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.09755304842429503,0.0,0.0005470412513378078,0.3308096585913191,"A"
"DM-1813","Story","2015-01-23T10:29:50.000+0000",False,0.1474013163390834,0.0,0.014205650427928589,0.4415332303613764,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.2653814143141769,0.0,0.09389611143381686,0.6229303682422823,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.08626656114489534,1.0,0.004770870461353283,0.3015540302991265,"A"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.08015247942312402,0.0,0.0005289464108626204,0.28493978322657904,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.053202333737692425,0.0,0.000557282734493672,0.20443622703806053,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.11812171274015909,0.0,0.031160292651416194,0.3798581670259619,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.12869154227931057,0.0,0.004153469824852483,0.4031422234584035,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.06543354076317655,0.0,0.0038015028870481762,0.2425298119792171,"A"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.10499250185283726,0.0,3.0274033379823396e-05,0.3491551423950871,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1943431043239292,0.0,0.5066447503108246,0.5245191745716725,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.12090086846628925,0.0,0.00022926751154834916,0.38609932072846814,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.09913253564077115,0.0,0.00131213489593664,0.3347648520990689,"A"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.12009384480430958,0.0,0.00152521981434306,0.3842959228300665,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.01965942444624818,0.0,6.62847228915577e-08,0.08400343056837262,"A"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.13910265766417731,0.0,0.5259165044390178,0.4249281619879728,"A"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.21059600823088084,0.0,0.0018914126957895168,0.5495497435320981,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.07573443012752852,0.0,0.0001692755476156962,0.2725787175608727,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.1069165395038929,0.0,0.0016089662760813694,0.3537849055697131,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.09318531123907373,1.0,0.0003429041187302837,0.319698048212167,"A"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.10006668464286961,0.0,0.0039204934289514826,0.33708857835665534,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.07264489639156657,0.0,0.0001774783096588921,0.26375055260780267,"A"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.0384023590671716,0.0,6.006445620256631e-05,0.1544275235686573,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.04306799617412698,0.0,0.00240645318002435,0.17068731565337877,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.2148247072462361,0.0,0.003926086600668799,0.5557925923893924,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.1543641400244801,1.0,0.012678889488678851,0.4549757254036466,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.13084262745734218,1.0,0.0008626803201288313,0.4077340370093649,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.06439850858525527,0.0,0.041740582484886046,0.23941108291551078,"A"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.13001122796758258,0.0,0.0012061906212238473,0.405965004364332,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.1135232183809358,0.0,0.0016910767696968055,0.3693376537718068,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.08399042147001025,0.0,0.03445719196890933,0.29543414706195803,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.138581702545337,1.0,0.011513331392554576,0.42386379481360026,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.0792666895434879,0.0,0.0010967009631642722,0.2824858459403968,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.035302573850106246,0.0,0.00014372832764082366,0.14335857529842433,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.04591857406958365,0.0,0.0001384243222865335,0.1803924158425223,"A"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.08455534525928714,1.0,0.00046689861286737923,0.2969601965389112,"A"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.20793032895614397,1.0,0.003814009893926218,0.5455587675447778,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.06231673086724023,0.0,6.851804004463019e-05,0.23308119504141547,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.04128230311883086,1.0,4.201571459884923e-05,0.16451996381373318,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.29240644483681794,1.0,0.03607890891245146,0.6539535096641059,"A"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.0754655185395418,0.0,0.0027364745757829834,0.27181641764961567,"A"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.08267085694281595,0.0,0.0009178230673076345,0.2918510299815241,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.11991572569851656,1.0,0.02722097114469895,0.38389691202288717,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.1129169166393879,0.0,0.0005119710620568402,0.3679321659103797,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.14635192619735948,0.0,0.00302291456724851,0.43946918307601324,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.20338228667908126,1.0,0.02271023816645178,0.5386479296347869,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.05482823873943212,0.0,4.3978056484191346e-05,0.2096604932002137,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.2005524100752717,0.0,0.7428413512674832,0.5342818410601142,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.053934589127320416,0.0,8.532022376735464e-05,0.20679536765746823,"A"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.08482654239825863,0.0,0.00024277923637036552,0.29769111179549573,"A"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.13748420082862536,1.0,0.0009404861157522008,0.42161278565151,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.09484110249223275,0.0,0.00033082837765003985,0.32394090083314026,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.09316483426287077,1.0,0.00038712644236925213,0.31964534156866964,"A"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.0759566535351585,0.0,0.0003413720657890052,0.27320779817132645,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.0799314850045065,0.0,0.0010381286816752392,0.28432868520913795,"A"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.0943225251963705,0.0,0.1659868120681789,0.32261612016757096,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.0799314850045065,0.0,0.0010381286816752392,0.28432868520913795,"A"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.17637150447713182,0.0,0.015367667683561128,0.4947655000041571,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.08322366139043359,0.0,0.060553414518098175,0.29335527314375043,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.18238447688077933,1.0,0.000919641817375912,0.5049780806997649,"A"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.09605701009564259,1.0,0.019125955978367058,0.32703278086610066,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.044098184194187096,0.0,0.00015333339391993282,0.17421441011804023,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.04706711167246886,0.0,0.0020238101961566335,0.1842549048392998,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.06951824286290965,1.0,0.00010446408786244445,0.254657365456402,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.11328192103557708,1.0,0.03310086830621882,0.36877881382975397,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.11553827274758698,1.0,0.0034611404098432714,0.37397784965482994,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.06512086067131491,1.0,0.0005427469133846867,0.24158962607644813,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.0695502035729642,0.0,0.006393050817569732,0.2547511394150747,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.09395223579925316,0.0,0.00021760818857532657,0.3216679130973347,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.1719294658891306,0.0,0.000708677518994732,0.487046446923506,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.06560923515741057,0.0,0.000321762197769463,0.24305735398958225,"A"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.06293849313815462,1.0,0.03023710208116336,0.2349797874968081,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.06989461916083262,0.0,0.9551855116659848,0.25576058064867707,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.07944286574020834,1.0,0.0007300865010379743,0.28297487743092975,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.09207106753532726,0.0,6.472077709638251e-05,0.3168216104742575,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.07656715635515712,1.0,0.002370850923731067,0.27493200104245835,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.04761349930854226,1.0,0.00037501871268538105,0.18608287594842657,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.05664630586852103,0.0,0.0007041394253250639,0.21544241870228434,"A"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.17215625133779375,1.0,0.9611169685086709,0.4874442132533542,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.01965942444624818,0.0,6.62847228915577e-08,0.08400343056837262,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.02718533034237798,1.0,4.138840536412091e-06,0.11331403210280494,"A"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.1198329516261207,0.0,0.00016487460259871948,0.3837113659127073,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.10378452904317714,0.0,0.0006748987995520169,0.3462246986423717,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.08138706547541322,0.0,0.00016687725550819363,0.28833992900856176,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.1593064128473827,1.0,0.9588241038332775,0.4642586738319301,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.08399042147001025,0.0,0.03445719196890933,0.29543414706195803,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.06203424491892262,1.0,0.010090496857918548,0.23221632408114679,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.13084262745734218,1.0,0.0008626803201288313,0.4077340370093649,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.19753450330116798,1.0,0.0004949379685190317,0.529568615022602,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.03543494178990721,0.0,0.025799469117637093,0.14383569319648515,"A"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.20833643542652822,0.0,0.006867066363363024,0.5461695921766345,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.1264175858479171,1.0,0.007773421950135654,0.3982352548638844,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.19282656867221495,1.0,0.0017290494109637425,0.5220958095327407,"A"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.044673268402397985,0.0,0.002993164175888876,0.1761736092499028,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.1945758184786181,0.0,0.0006503612975866462,0.5248896716950389,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.06348035158800598,0.0,5.911025736109586e-05,0.23662878084838057,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.046185103366620725,0.0,3.769870355560922e-05,0.18129116854561078,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.10302667620241138,0.0,0.0015987565450251747,0.34437677034654307,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.051704641696745,0.0,0.7830522452632599,0.19957859330065283,"A"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.06806142378456685,0.0,0.023405103912744817,0.25036471220644335,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.10347290331544744,1.0,0.001720597007402794,0.34546572322933117,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.11316682790167924,0.0,0.0021884068658274474,0.3685120186779074,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.043105385092096334,0.0,1.9366474521466443e-06,0.1708157190255596,"A"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.09037773622884512,0.0,0.0003212816958411111,0.3124171010715794,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.12133319638975539,0.0,0.00023166240667614617,0.3870624285909402,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.15094978421223648,0.0,0.01877826097305772,0.44843823047290177,"A"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.1811699129453483,1.0,0.020578576538477545,0.5029367050070448,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.1518928940314183,0.0,0.00403129885864382,0.4502543461310158,"A"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.0850087086409763,0.0,5.401432746588402e-05,0.2981814659693015,"A"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.08689802090572409,0.0,0.0004307792591844574,0.3032383838858347,"A"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.054917643692314624,0.0,0.00012173372178533634,0.20994629229353937,"A"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.04900882786503243,0.0,0.0007466731154377192,0.1907234665189885,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.12191479015328645,0.0,0.0001237109964493821,0.3883547901635599,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.11682520638866083,1.0,0.01231084270079273,0.37691668745815005,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.0775977687244255,1.0,0.001614474665034719,0.2778293288024928,"A"
"DM-2599","Bug","2015-04-23T20:42:12.000+0000",False,0.0696991094598548,0.0,8.451178918661923e-05,0.2551878089937108,"A"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.08227840027619353,0.0,0.0003606953205130068,0.2907803237650887,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.061139394595798535,1.0,0.007031655224376216,0.22946715351736155,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.07676659486313718,1.0,0.0012081932244224476,0.2754939828775475,"A"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.10127099838568716,0.0,0.00018886141875561573,0.3400675399401472,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.1015307918949783,0.0,0.00447561044246851,0.340707692071267,"A"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.08053589006672458,0.0,0.017257840406399886,0.28599821972164785,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.10422216837136096,0.0,0.0005529386502747186,0.34728850533976124,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.05843307091157955,0.0,0.003281181806429887,0.22106424616588416,"A"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04534620425334614,0.0,1.4165147300296461e-06,0.1784573720236712,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.23081042595580897,1.0,0.7334898388802356,0.5784582288739563,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.06820456710703439,0.0,0.0007660595127598569,0.25078808922081136,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.2926815972595359,1.0,0.011424183402569855,0.654254307768989,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.11833217564218398,0.0,8.022630819270844e-05,0.38033385269361236,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.07581944553415305,0.0,0.0003150806635349504,0.27281947606190554,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.08273978688966371,0.0,0.00015301067098575537,0.292038846422533,"A"
