"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.12934241107098587,1.0,2.26961189119906e-05,0.43707048604890164,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06655854455481565,0.0,1.3011650852527868e-06,0.2714910526890107,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04771787192010251,0.0,1.6068816726124153e-08,0.2075380574747219,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.05190312407585353,0.0,4.735932621533701e-07,0.22246616957900794,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14160867069160962,0.0,0.001205816801848647,0.4630009835513608,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.19256799104707742,0.0,0.013436510726037756,0.5548572934507664,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.19863502794504737,0.0,0.0027845404940907495,0.5643605120472351,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.052549988617336306,0.0,2.2197149548849268e-05,0.22473487321544722,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11329635547933294,0.0,2.9408627182083177e-06,0.40040492053239846,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.06076398088858517,0.0,0.9780604195886673,0.25268483317670554,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.12930471275071498,1.0,2.3935205143927802e-05,0.43698811323562764,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11444462420061917,0.0,3.0147948354929964e-06,0.40314008652974903,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.1307376856033597,0.0,3.01957916964829e-05,0.44010734147332314,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04926409937878413,0.0,0.3311506205442202,0.21310411184330297,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.029261784207058224,0.0,1.0792430411047202e-09,0.1361021453795338,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.04157254779008338,0.0,2.0489840057635317e-07,0.18480468298881372,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10788443544571233,1.0,5.5825997989432254e-06,0.38726828717418493,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1088010960309724,0.0,1.829024902165074e-05,0.389522302466467,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.49751327354983743,1.0,0.07161015218943745,0.838048437270133,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.027119709177777136,0.0,7.834886676898887e-06,0.12716348685270396,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05893774235968162,0.0,5.363759184408154e-08,0.246604955224943,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.11752840493612343,0.0,0.0002508520546087072,0.4103978432502902,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.056012252166450074,0.0,1.813167026478541e-05,0.23670731432878034,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0432856166927592,0.0,6.819669712761268e-06,0.19124218458283676,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.038070184191611185,0.0,4.553787836327791e-07,0.1713933297919316,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0232555049318672,0.0,3.361205522238717e-08,0.11066586042348758,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.13635688772133392,0.0,4.448668632565445e-05,0.45210767663690227,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.13335055599086496,1.0,0.002867667298989298,0.44573271635042316,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.21526551737210248,1.0,0.9908106178872852,0.5891015319628572,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10162370732952358,0.0,0.0001290601503384067,0.3715468364223948,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1666950625482756,0.0,0.03204951671058464,0.5111211946361595,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07476673369443437,0.0,7.711021536864448e-05,0.2969326712908096,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10085962634974789,0.0,4.3469001944257387e-07,0.36958819578924607,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.040282628465545374,0.0,7.095245609206367e-09,0.17990475363389724,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.15687115264820176,0.0,1.8692278205197947e-05,0.49300810257871985,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09647404440962663,0.0,0.00040214322491871634,0.35817241254670884,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.14160867069160962,0.0,0.001205816801848647,0.4630009835513608,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.1027178892493084,0.0,0.0036377114757050943,0.3743362956643132,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08016319054146864,0.0,0.00016342911628468995,0.31294083935902034,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.20540653670527145,1.0,0.012506763154799247,0.5746591162761052,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.29969693575432055,1.0,0.9999999978267624,0.6910396288719738,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.33288642023694986,1.0,0.9431205722556361,0.7228347284359783,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09035649612701321,0.0,9.419159421821929e-05,0.34173674131275983,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.07328268579835215,0.0,2.299683491155918e-07,0.2924326141944521,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06411990047620089,0.0,5.065416755926226e-06,0.2636647707145799,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09276705154334564,0.0,3.0534173710914566e-06,0.3482859328706641,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03267304249017764,0.0,4.2918824063558114e-07,0.1500434117353088,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.15231624816613695,0.0,9.434422535283353e-06,0.48429938852449106,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.37389153643285,1.0,0.004828494591673809,0.757343070986514,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02412319124910934,0.0,1.0677439368924137e-07,0.11441288835613884,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04521980654618999,0.0,1.5389789741704423e-08,0.1984165669465806,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.033679647328650454,0.0,2.180193010315982e-06,0.15409000353620528,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.024261433252127377,0.0,3.421027981681583e-07,0.11500757240674879,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.14769802216983413,0.0,0.0019643136478962432,0.4752588458920875,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06637039811530619,0.0,0.00280179561406754,0.27089172392194544,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07190473359592839,0.0,4.5348432820762875e-06,0.28821550791575595,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0800561793083194,0.0,1.40889548898676e-05,0.31262870131448867,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1191831516730057,0.0,6.322460200237238e-05,0.41424046392748415,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.041035408410780495,0.0,2.3035887291119107e-05,0.1827698201125641,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12140352279912998,0.0,2.933750440683876e-06,0.4193407567515405,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07670503048210879,0.0,1.5806507572022215e-07,0.30274594049859593,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08016319054146864,0.0,0.00016342911628468995,0.31294083935902034,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.035387005627906296,0.0,5.6743134324658964e-11,0.16088516671232944,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1183535890961426,0.0,3.969783903218521e-06,0.41231854817769165,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07972882873279227,0.0,3.291000745255063e-07,0.3116725505704128,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1360471402032302,0.0,0.037595262063479684,0.4514556064107947,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06298565459081801,0.0,8.992264933314901e-07,0.25998125131184946,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06637039811530619,0.0,0.00280179561406754,0.27089172392194544,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6379173354490344,1.0,1.0,0.90203665321817,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06282056963649232,0.0,9.703865202250339e-07,0.2594428033527199,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10999150583625013,0.0,2.0430591995110674e-05,0.39243165627873516,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05274830854725833,0.0,6.264142301665207e-06,0.2254283954443578,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11105451677556218,0.0,1.3642569132031514e-06,0.3950128088219302,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.23174398712789987,0.0,5.325049743383533e-05,0.6118833743514338,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.07252720932219163,0.0,0.00019372360994491,0.2901251978857674,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1941285743673571,0.0,1.473258837571655e-05,0.5573273171823541,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.14110134008147762,1.0,0.00041317644801433485,0.4619618909640017,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1016761207297816,0.0,0.0017708278961647507,0.371680868332838,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1360471402032302,0.0,0.037595262063479684,0.4514556064107947,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.22482703076318203,0.0,0.0002529051103484761,0.6025186863985379,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09418353087212308,2.1940728862046145e-290,1.3590994790914991e-05,0.3520898146944023,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10191048897703182,0.0,3.1144207983449563e-06,0.37227968870701217,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.29491089444440444,1.0,0.150132028585282,0.686127079389102,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.12055465720459851,0.0,9.619949753903904e-05,0.4173983616896605,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02831976167994343,0.0,4.102576915105312e-10,0.13218898865187942,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05015167382001631,0.0,1.382849121300971e-08,0.2162720532561514,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.054555008144343706,0.0,5.8235151724452394e-08,0.23170289310570602,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11679699589882327,0.0,0.0003451770787194633,0.4086879115257757,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07201472027983995,0.0,0.0035629851358888955,0.2885534958013729,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.15957487852526114,0.0,0.0011128865317763259,0.49808275982930017,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05398476296514915,0.0,0.6466441990972871,0.2297309118065331,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.02026601292581085,0.0,1.797006002932712e-06,0.09756214605183693,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.28269919468078974,1.0,0.0014846641355751107,0.6731823167798142,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04435680925062435,0.0,5.077649511240088e-06,0.19522770356189673,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.29491089444440444,1.0,0.150132028585282,0.686127079389102,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.09544871926148449,0.0,1.3802440090832979e-05,0.35545997369909726,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06298565459081801,0.0,8.992264933314901e-07,0.25998125131184946,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07201472027983995,0.0,0.0035629851358888955,0.2885534958013729,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07092581585665422,1.0,1.406019415003159e-06,0.28519665296405855,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08500432989021049,0.0,8.883594988810734e-06,0.32684456377772053,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03689629635957204,0.0,2.9642827122086906e-08,0.1668213889883418,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.07252720932219163,0.0,0.00019372360994491,0.2901251978857674,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13975684481847814,0.0,0.000913079165058095,0.4591946047576176,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.15957487852526114,0.0,0.0011128865317763259,0.49808275982930017,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05731326589398288,0.0,4.778269576436219e-07,0.2411332860011825,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.15491701137619096,0.0,2.731805374248712e-05,0.4892967157875756,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.22772008397725388,0.0,0.04641672975917158,0.6064694597776281,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.035387005627906296,0.0,5.6743134324658964e-11,0.16088516671232944,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.061707034523705455,0.0,4.616747728550385e-06,0.2557952837726761,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03560341075006037,0.0,1.6851628141271652e-07,0.16174035672082093,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09979803096914193,0.0,2.7997139207881033e-07,0.36685214004243105,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06864290217620882,0.0,2.497999644909165e-05,0.27808121413469167,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04320053956226811,0.0,1.6128594149375604e-06,0.19092433537227677,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1403309005870922,0.0,1.1112730427756846e-05,0.46037856100679375,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11888093217597444,0.0,0.0001484744781936675,0.4135413258648124,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.057514047958304,0.0,6.021334614017852e-07,0.2418128470195603,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.23766774224487275,1.0,0.9992257843311556,0.6196862556268864,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06271985565057457,0.0,5.470080278981427e-06,0.25911401872581047,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.0819960636671321,0.0,2.3944195980326795e-05,0.3182545433961884,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05971185434992358,0.0,0.0022586497189585847,0.24919126447624196,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.09246687103168687,0.0,3.2155289804869047e-06,0.3474756084327663,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.031808646012596684,0.0,3.6506134550141854e-07,0.14654428127877428,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.056012252166450074,0.0,1.813167026478541e-05,0.23670731432878034,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.056012252166450074,0.0,1.813167026478541e-05,0.23670731432878034,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.2394598775238551,0.0,1.1708804408240983e-05,0.6220086296604035,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2831897403972425,1.0,0.9999988822918049,0.6737140353104181,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.06791949163445966,0.0,0.00012781226480032247,0.2758042121163444,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2604096534359038,0.0,0.057409040879551544,0.6073705204386456,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.15169083450975546,1.0,0.0014892528546561641,0.4399690740427577,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.17656558463015937,0.0,0.04699876189906613,0.48508482716880175,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.11378466225191682,0.0,0.021567437803275014,0.36065114396542286,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.0862627984163545,0.0,1.79048523244192e-06,0.2931712605312613,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.13179503063116887,1.0,0.861743305490834,0.40009559948655754,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08009554922747195,0.0,8.229012205401749e-06,0.27669075054612535,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13872196169401818,0.0,1.627861167151691e-05,0.4143933666084121,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.018804364705500152,0.0,2.3020777527770438e-07,0.07766027614479419,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.12180839516670072,0.0,0.31604860830468207,0.3786452548135472,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.261517332085372,1.0,0.00029758077690381036,0.6087393088668412,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1700957299145678,0.0,0.005462230287955647,0.4738150166856536,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11806074244665613,0.0,8.697868469357016e-07,0.37032779938271265,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08827614982422624,1.0,1.2257202881937466e-05,0.29843653581514584,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.14065976417392828,0.0,0.000267038201919811,0.4183117078616109,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.033784976126294955,0.0,7.965461390713363e-08,0.13316530147377967,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1638351639494128,0.0,0.00017762282050180645,0.4626069909896145,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.039905623099269275,0.0,6.489055904580898e-06,0.15441286956225475,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.0954571822217623,0.0,0.023037410131141002,0.3167736492445967,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.38941120632859866,1.0,0.9999984474636364,0.7369789494400023,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13487118939596396,0.0,0.9040511925652422,0.40650196911916214,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.10680166215427743,0.0,6.8373752382484705e-06,0.3444056495325868,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1700957299145678,0.0,0.005462230287955647,0.4738150166856536,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04002400741940446,0.0,1.3993569689774644e-06,0.15481617528683947,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04566192339943461,0.0,0.000910225699045274,0.17369829557034022,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12840780268394084,0.0,0.9939198015845361,0.3929336377107295,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.261517332085372,1.0,0.00029758077690381036,0.6087393088668412,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.14291724789308516,0.0,6.313885300317394e-06,0.4228326997138992,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1535037127126511,1.0,0.0023733056258051343,0.443426310245756,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.30979479709573887,1.0,0.9607639203913605,0.6635231292993988,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.047044981499214676,0.0,0.00010943754412833689,0.17823517176469542,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1322478065756459,1.0,7.631521635372591e-05,0.4010443391086372,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11414192548093233,0.0,7.625915023992091e-06,0.36146737077459373,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06273359344097418,0.0,4.185597590769248e-05,0.22724077873077422,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3770131099072875,1.0,0.020900524165678728,0.7266848971398382,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.1092671648443642,0.0,0.018840807805779132,0.35020562585789783,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.08647206411915061,0.0,0.000655123265332326,0.2937211182119331,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.19433365113652684,1.0,0.0022269245139503306,0.5145009202881825,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14152862549456277,0.0,0.0003664767700593259,0.42005728833691997,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.14723735407682434,1.0,0.0024357116823925952,0.4313556683231399,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.011432038461301575,0.0,8.524788538036428e-08,0.048350304929443116,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.3393398788479329,1.0,0.14091663569322302,0.69293479723698,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1712362618884623,0.0,0.0003517141006607476,0.47582442831477895,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1213999146657974,0.0,0.00031349908679258025,0.3777459578799252,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1675077800328538,0.0,0.00020450572663193107,0.46921873461663793,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16131246402681726,1.0,3.7245317371560896e-05,0.4580037174320914,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.19005680622628415,0.0,0.003617355424262815,0.5076174130560182,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10352678412664296,0.0,0.0018174267663333534,0.33659060087580234,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04908230115710011,0.0,2.7336128375773773e-06,0.18485174244911995,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2807749922035764,0.0,0.01563039759980766,0.631694345701207,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6748904447075896,1.0,1.0,0.9011885728583884,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06773471151661088,0.0,0.0004426559768845666,0.2419706755473735,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.13987451286158534,1.0,0.001294434910948245,0.41672809855899035,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13872196169401818,0.0,1.627861167151691e-05,0.4143933666084121,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10906698474125667,1.0,2.33501871668435e-05,0.34973735394805305,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.18148702309910716,0.0,0.011770446467832527,0.4934523788705789,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.039905623099269275,0.0,6.489055904580898e-06,0.15441286956225475,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06868270434913035,0.0,8.33959103871606e-06,0.2447171052417759,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.0206902498063738,0.0,9.085629607783642e-06,0.0849378397961505,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16581538560628095,0.0,0.002404791533350369,0.46618504947284106,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.10261125685398212,1.0,0.0010723012482035908,0.33438277672130773,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09067060970609815,0.0,0.0001437606463438513,0.30462685239702597,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03095955858301573,0.0,8.315284505137853e-08,0.12308753151171213,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.19257104007118503,0.0,0.00027438623345684706,0.5116786668333078,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2546448348589784,1.0,0.00014774248153798114,0.6001576556086731,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.13932754063326921,0.0,0.0008927328807481431,0.41562163862130336,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.1527612272950477,0.0,0.00043397446546230716,0.442013746094825,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.10050575088971833,0.0,1.560049683552101e-05,0.3292664649849076,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07864126835941095,0.0,0.00013688881323067393,0.2727251922684601,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.16200299823349149,0.0,0.00018448496186719202,0.4592688185052918,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.15676447550385061,0.0,0.0005292922022570107,0.4495748383801026,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.1278247095474209,0.0,0.08969515969716586,0.39168915891338574,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05508844740044445,0.0,1.0832690605738601e-07,0.20390924373992236,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04676779941876586,0.0,8.430953797903851e-06,0.1773288700339951,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1972469770003142,1.0,0.0005840215444198273,0.5191213330151736,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11545482774835734,0.0,3.209656918804122e-05,0.3644546980231834,"B"
