"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.0475648343691282,2.2457040262004542e-48,2.1904635090728843e-18,0.2787563344285531,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10289551499062993,0.0,1.639896632638008e-17,0.4702429702607713,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.07917301567658334,0.0,5.698103158427734e-19,0.39954835949273093,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.09010963759265114,0.0,7.12111674674472e-18,0.4338874717975387,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.06222022889973771,0.0,2.844521870969487e-17,0.3392707627721418,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1074743635495664,1.0,2.6625259166400316e-17,0.48237890997012894,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.02523239210263608,0.0,1.8999645209140114e-18,0.16689689446080033,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1446391781671156,0.0,5.012222596670534e-14,0.566849392357077,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.050659403401980364,0.0,4.1440059506564396e-13,0.29227645372122313,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.03813866169215787,0.0,2.880106015238171e-19,0.23480910805898828,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.022273639620818134,0.0,7.305768168599886e-18,0.14988075686923877,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.019761656408804323,0.0,3.030320601647952e-19,0.1349640172833028,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.01821518160713246,0.0,1.136370225617989e-19,0.12555698353147002,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.057576286231421296,0.0,6.216112536466615e-19,0.3210272778755984,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.06640067346762633,0.0,9.111044946306688e-18,0.35501870772943944,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.11262459885077701,1.0,1.1551930875222412e-18,0.4955204623682328,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.030911900451816635,0.0,1.5579102556517848e-12,0.19798676046630378,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.05029667182123663,0.0,6.833566108076113e-14,0.2907134756830988,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.08669690080479003,0.0,2.2649014831922743e-15,0.42351501267576475,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04542085426382563,0.0,1.2249456836642643e-18,0.269136135445785,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.18332692479604779,1.0,1.4000144315677206e-16,0.6346740301494725,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.09165564603260147,0.0,2.197217246800492e-17,0.438489245788449,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.05802118967915997,0.0,6.454221234427709e-18,0.3228106134299659,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.147789537823596,1.0,2.1001580212490777e-18,0.5730350691077303,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06461476228038224,0.0,1.3585827060654244e-13,0.348366721273125,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.15287047347570565,0.0,4.106094321820592e-15,0.5827388140707501,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1330247057347561,0.0,1.4674163947746593e-16,0.5428480762213931,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.04848751866399486,1.0,4.0341301767272863e-19,0.2828319977382348,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07156652842819396,1.0,4.621544537981686e-18,0.37365184471153445,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1774486243995361,1.0,8.164011652152953e-18,0.6254062932900657,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05779618440065949,0.0,2.3112147418906015e-11,0.32190967196905107,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.07991195853648125,0.0,4.582874641338758e-15,0.40197214980310325,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11442786069651742,1.0,3.907270737207555e-19,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.09399025696986503,0.0,5.8359332200887726e-06,0.4453270763928751,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.048573460813400776,0.0,2.5891250853116493e-18,0.28320967571879857,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.05705573378095738,0.0,8.347832171575059e-12,0.31893090790260387,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.11442786069651742,1.0,3.907270737207555e-19,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11442786069651742,1.0,3.907270737207555e-19,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11442786069651742,1.0,3.907270737207555e-19,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.08587761423517445,2.2408291229833334e-37,1.2652114768100651e-18,0.4209799404464392,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.147789537823596,1.0,2.1001580212490777e-18,0.5730350691077303,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.031568185501815275,0.0,1.158007264727038e-09,0.20145280783286992,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.6137724156269418,0.0,1.0,0.9248042056725476,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.0585199826175848,0.0,1.0,0.32480083880665284,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12667423484099313,0.0,1.4400026887839786e-16,0.5288677108153313,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.029794606753126708,0.0,2.972661224449575e-19,0.19202724674537477,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.07434516416143085,0.0,2.851760313460352e-13,0.3833168436036427,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.02049685044077252,0.0,1.0053490742903509e-18,0.13937570123661608,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.10418480631797664,1.0,2.1178539937907655e-18,0.4737046591117511,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05363698669419194,0.0,2.191033589504229e-18,0.30489445798722437,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.030330621382365735,0.0,8.549615611186095e-19,0.19489558501490872,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.09590678859502343,0.0,2.0301268914547668e-17,0.45084271490920363,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.11483165195238873,0.0,5.1444854006532794e-14,0.5009946595421625,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.07853212679978092,1.0,3.448863058297411e-17,0.3974334112319196,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.05842869622552873,0.0,5.1342283667082705e-18,0.3244373161909658,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.029637282954607484,0.0,4.509371299962744e-19,0.19118209191553026,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.061704905729421125,0.0,7.666611085545028e-14,0.33728612561592414,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06854570078105454,0.0,3.037054609017611e-14,0.3628635190410079,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.11786118753540274,0.0,2.5335921552585032e-15,0.508361086070899,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06474282014796984,0.0,7.644243506154469e-17,0.34884740884994525,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.031853010766894334,0.0,7.76737630531056e-18,0.20294920513056192,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05449320074548166,0.0,6.4458384345534135e-19,0.3084542430344582,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.03254481443935729,0.0,4.3433414348809305e-12,0.20656414182767513,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.10292592402289341,0.0,1.1102607977578303e-13,0.4703250261230462,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04711750190208578,0.0,4.682311572531566e-16,0.276766539421325,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.056576624651683706,0.0,1.3403067967773216e-15,0.3169920280381264,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.03980699459125712,0.0,6.388679391115e-14,0.2429079394484757,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.03243254589203507,0.0,1.0111704962228877e-13,0.20597937629320542,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.03993463769989627,1.0,1.3097452877083219e-17,0.24352166666786287,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04630419287296201,0.0,2.8511955366334977e-18,0.2731254064741358,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.034061689957328466,0.0,4.156860326358218e-11,0.21439443880149942,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.06925147604881333,1.0,4.1562502619847616e-18,0.36541087590984833,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.05005554803424272,0.0,2.183870140922912e-12,0.28967133319542165,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.06435556497275492,0.0,4.255483045382022e-19,0.3473920078532866,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03025340483648461,0.0,1.1818157523169707e-16,0.1944834426373336,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.04858291329179815,0.0,1.552734937240658e-09,0.2832511950895886,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.05757464780928218,0.0,8.614525386331229e-13,0.32102069624245577,"S"
