"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.2096684769733645,1.0,0.08215886051019028,0.4364181849977039,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.16187199205683434,1.0,0.005250396350465612,0.3605099100968202,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.22154555633596845,0.0,0.013716835849035458,0.45376522964193744,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.28714177246383343,1.0,0.9757642507705334,0.5403885173340417,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20345669851456927,1.0,0.004447128333280673,0.4271190914573344,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.6272942590849281,1.0,0.999986481070748,0.830874799325838,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.15337002347398457,1.0,0.018500395931767742,0.3458804437555151,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.17069638708585064,0.0,0.009394916967285201,0.3753138980822602,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2678698138733286,0.0,0.01269131134559996,0.5164330941750337,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.17612145472257892,1.0,0.00824558790994674,0.3842291052376416,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.18636780911419412,0.0,0.006558334164036649,0.4006943288347256,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.21750839720554696,0.0,0.1303650527659899,0.4479313503516049,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3044687722547933,1.0,0.019753984895567987,0.560971539722034,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.18613752356544547,0.0,0.015511249933359809,0.4003295155631293,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11384289939721808,0.0,0.0047504676813259076,0.27272087422882463,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.24642578481543953,1.0,0.015296320885341323,0.4883637713566517,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.16885082124713288,0.0,0.04997562261352916,0.37224905491589766,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.4919446237731296,1.0,0.981219033495856,0.7386548899776517,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.5028797742971854,1.0,0.9291029932941983,0.7470107425961703,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1625373657365714,0.0,0.004058394646070117,0.36163947631925647,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.470308086557525,1.0,0.47895017533917644,0.7215786476030206,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11239124435669043,1.0,0.0018119822417324105,0.26986025356224835,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.49826103614461315,1.0,0.9933328124614398,0.7435033048985171,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2773935974329163,0.0,0.011860054441428649,0.5284158632134855,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.20871897372877632,0.0,0.23726971044672693,0.4350070178653359,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.18636780911419412,0.0,0.006558334164036649,0.4006943288347256,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.14457727479538324,0.0,0.0001663624374521636,0.33035756128782157,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.21473591578730736,0.0,0.009450906888389635,0.4438879134053148,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13657139588209324,0.0,0.0007552393929110865,0.31586283611693633,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21791301082264738,1.0,0.2542705234186637,0.4485189093620848,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3821827652844542,1.0,0.9935614381997337,0.643576111028666,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18463497312566787,0.0,0.03081923682304751,0.39794336410012116,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.1899396154847453,0.0,0.006728423816248682,0.40632244996690736,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.15580384082558396,1.0,0.0016133090122881903,0.3501058914932622,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.22793532166821498,0.0,0.1289977956207211,0.4628702022056774,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3201685061909351,1.0,0.01603896217602713,0.5788893648903162,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17202275081015095,1.0,0.03333431447029976,0.37750644758376695,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.23970519170784313,0.0,0.3739511530411557,0.47924115261499106,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09570637055822113,0.0,0.00031503451674232076,0.23601443253832877,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.29786846696668595,1.0,0.62962229851283,0.5532336221267921,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1376450960700394,0.0,0.00016167787554982295,0.3178272371294742,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17559114626671735,0.0,0.011504339690246928,0.3833637529420291,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07710944738282376,1.0,0.0002671518991409595,0.19606510329581128,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.13388417993613586,0.0,1.8660937041535257e-05,0.31091817910954406,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3781035358532871,1.0,0.9925261510747037,0.6395952282101179,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14522636807740522,0.0,0.0025048413773577833,0.331517487240694,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.18636780911419412,0.0,0.006558334164036649,0.4006943288347256,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11239124435669043,1.0,0.0018119822417324105,0.26986025356224835,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2940838552675271,1.0,0.038485496101576276,0.5487401824878488,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11061485266866436,0.0,0.0003257220952048191,0.2663418223302585,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14522636807740522,0.0,0.0025048413773577833,0.331517487240694,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3142105966380387,1.0,0.3138714445661979,0.5721690079801632,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11384289939721808,0.0,0.0047504676813259076,0.27272087422882463,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10509338441932116,0.0,0.00401472419215498,0.2552782127486815,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.21786945363065288,1.0,0.11228761907924026,0.4484556887593127,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.21142404559275063,1.0,0.016416335827132107,0.43901770481317526,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20345669851456927,1.0,0.004447128333280673,0.4271190914573344,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.4567728546135754,1.0,0.9922637309609833,0.7105120013017956,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.14657381090772983,0.0,0.2831810155784489,0.3339181598695856,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3497399023526242,0.0,0.487748509814875,0.6108842459579964,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.20109822439341515,1.0,0.000521490155015828,0.4235465360491535,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11113699434670485,0.0,0.00010011098020420361,0.26737805998921244,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11511681918729427,1.0,0.0009595083034438323,0.2752204970388047,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.29786846696668595,1.0,0.62962229851283,0.5532336221267921,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.14657381090772983,0.0,0.2831810155784489,0.3339181598695856,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.16226913938080212,0.0,0.014571428428362326,0.36118438864776176,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3425195008889419,0.0,0.38473700757319806,0.6032742826221853,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2578681388328759,0.0,0.24740847047279352,0.503533626445265,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2216597441576364,1.0,0.001075010045210652,0.4539293140556613,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.20892640086294048,1.0,0.014291871090373907,0.4353156127971714,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.21142404559275063,1.0,0.016416335827132107,0.43901770481317526,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.20392559287133785,0.0,0.0019219995428630433,0.42782659074325036,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.20462983511252034,0.0,0.0016855292093749213,0.42888748108371116,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.20462983511252034,0.0,0.0016855292093749213,0.42888748108371116,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3821827652844542,1.0,0.9935614381997337,0.643576111028666,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3356686391228205,1.0,0.024509189337529613,0.5959352137495351,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07710944738282376,1.0,0.0002671518991409595,0.19606510329581128,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1976717691137649,1.0,0.004469547780817319,0.4183144586312782,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3549504316310244,1.0,0.07839053608166406,0.6162979758382556,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.28199111329160564,0.0,0.007525506021743593,0.5340987202911798,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11239124435669043,1.0,0.0018119822417324105,0.26986025356224835,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.07840607844228334,0.0,0.0046569864918398225,0.19893086141401703,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.12462643896339072,0.0,0.0005915382245349243,0.2935682107651291,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.4045698153763513,1.0,0.20594630635695896,0.6647987998231732,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2578681388328759,0.0,0.24740847047279352,0.503533626445265,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.46596980955200035,1.0,0.9993026670067151,0.7180646437068635,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.13380716255770433,0.0,0.001205257329012039,0.31077586384840383,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.20342661629407197,0.0,0.0021301773780811484,0.4270736701247198,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3781035358532871,1.0,0.9925261510747037,0.6395952282101179,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.27693974964016943,1.0,0.00993200492929667,0.5278513242385537,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3356686391228205,1.0,0.024509189337529613,0.5959352137495351,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07741770063303648,0.0,1.219386624204725e-05,0.19674751636462262,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.24642578481543953,1.0,0.015296320885341323,0.4883637713566517,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.33809291765993843,1.0,0.4087719011351053,0.5985456311625784,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11700358568114809,0.0,5.6287203825570075e-05,0.2789042807772442,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.21669912889156107,0.0,0.2740527185097146,0.44229401214881764,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10600111462192205,0.0,0.001237200199912791,0.25367542362429923,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.17416723627100242,0.0,0.00017364933139901696,0.37678275115082877,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.14120352773731024,0.0,0.0010520150473060502,0.3203465331097358,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5367403401634305,1.0,0.8002961427294157,0.7685917783547426,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.16076235006602468,0.0,0.11940339272401577,0.3544771280443518,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.38068516544575043,1.0,0.9770908765230278,0.6379572207234422,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3083076406373949,0.0,0.0021941258089539207,0.5609717394053021,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.10335322283488807,0.0,0.005020309645384074,0.24836346498429035,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.15786121348361715,0.0,0.13154651065160622,0.34953616583536284,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.22530487769312352,0.0,2.6122887597580028e-05,0.454658615645411,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.16668452605653009,0.0,0.0002560327939502165,0.3644365616553072,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2834574052549869,5.6668891313981775e-19,0.00724742755496983,0.5314021363781667,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1718274644108788,0.0,0.004237137763088489,0.3729502771068569,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1456747249354945,0.0,0.0006374411291168708,0.3283216380868875,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.10164463279418391,0.0,0.00011251093375114659,0.24491241922762408,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.38056036974740437,1.0,0.02848747099797571,0.6378349471025332,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.16543936918835467,0.0,0.0006235722157436326,0.3623565261417551,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.1233378162990423,0.0,6.072483033616364e-05,0.287400109764634,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3824939572127099,0.0,0.7323599156362766,0.6397257254176616,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.213776669491108,0.0,0.8942165811846744,0.438030483236381,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.38478564146795685,0.0,0.8818504665808033,0.6419563859705623,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.14113280209157958,1.0,0.0025442656520642997,0.32021953593319125,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.22794547809197124,1.0,0.743518541666344,0.4583967149520021,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.28242791404015327,0.0,0.11959354322629528,0.5301383823082717,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3302060260395752,1.0,0.19591515753355024,0.5856221462120681,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.39560302742891873,0.0,0.14463200792860378,0.6523375138855553,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.28218172205452197,0.0,0.9585096673026094,0.5298356974607993,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2362401606930054,0.0,0.0008576878423706458,0.4699725370119458,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.25835360593159334,1.0,0.04904475842483486,0.4996516388196744,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.062388229408249306,0.0,0.00016330113288941803,0.1601907578386289,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12635501354660503,1.0,0.00021492590377153293,0.2930889554790834,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1861603768460195,0.0,0.3928666439984888,0.3960371030926784,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.1640385742894711,0.0,0.6589995416489672,0.36000764890506104,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.314170834325782,0.0,0.36998716115744334,0.5676963004201498,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.13633811620323907,1.0,0.008516596854543357,0.3115477188137237,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13133875788027913,0.0,1.9228498685498345e-05,0.3023729652110055,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.10536898566652633,0.0,0.0001211037233353753,0.2524112916108022,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3047229541331918,0.0,0.9872844354409183,0.556814205344267,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.23125987572564186,1.0,0.005273104875535942,0.4630522287708058,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10289663670549727,1.0,0.0016283397500475275,0.24744305083575274,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.49728724654445994,1.0,0.9998838684185689,0.7392933163922553,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.20610866983649437,0.0,0.002699964216145849,0.42668405757606376,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.32347876107683465,0.0,0.15152749850049688,0.5781831642681167,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.39727473368314375,1.0,0.6372080514195728,0.6539203261626569,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.11087546683789726,0.0,0.0007366138045820267,0.2633401437095276,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.31510945257136874,0.0,0.9348237749981511,0.5687642059124036,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.23682995537846444,0.0,0.01217445683811853,0.47078617173475207,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2563564193204458,1.0,0.9609949582628509,0.49703923258682964,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.12311960785800964,1.0,0.0019696462515318178,0.28698666307813314,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.29707021941255124,0.0,0.04470053560412734,0.547818765843451,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17522833701006635,0.0,0.9332024781659136,0.3785124872343615,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.23322017874526457,1.0,0.146882070835136,0.46578684760563716,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.112697467300876,1.0,0.007897537862071617,0.26691544330123634,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.21838513216980165,1.0,0.003506784477179557,0.4447386635064579,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1837278345476071,1.0,0.1521257357494749,0.39218368267818543,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.15744206215156137,1.0,0.002287202144074202,0.34881888445933246,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3108685667834897,1.0,0.025065309276374584,0.5639203505957917,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.37000797145395076,0.0,0.594695723306983,0.6273739251661655,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1347585029623638,0.0,0.0013779600404120818,0.30866362008403514,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.20597934945892601,1.0,0.007636691882505495,0.4264906890462063,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.42939710554608207,0.0,0.9672797287951685,0.6832695947877184,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2014408124409216,0.0,0.0006250126441110715,0.4196613903445876,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.14627296166158016,0.0,0.000735879000205872,0.3293807585138385,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13914387741487752,0.0,0.0003134531822527035,0.3166372609688754,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.25966174016065335,0.0,0.009740730616419429,0.5013556240640923,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.25911153851735363,0.0,0.1474240733775658,0.5006396107967175,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.14453356618759067,1.0,0.0036691735140549327,0.3262961606404785,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10078985443249203,0.0,0.0004939529725076235,0.24317896702344766,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0785055676937373,0.0,1.99242129839326e-05,0.19628496400179624,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2607662429815014,1.0,0.04056045744623436,0.5027899994422708,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.11717157948583704,0.0,6.581945933470146e-05,0.2756102989623629,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07836581598486174,0.0,6.457626059124522e-05,0.19598013807418688,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13630888725665122,0.0,0.006464312365547569,0.31149447496643007,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.046609880669799875,0.0,1.5868889204591335e-05,0.12292029720236324,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1505295955004091,0.0,0.00022545260762158942,0.3368634046304138,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.21844788347158756,1.0,0.0015280073937011067,0.44482943992472374,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3145870560886097,0.0,0.9049879918437973,0.5681701443769658,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5021937817148467,0.0,0.9780989439790828,0.7430582620738996,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.13878601505157956,0.0,0.003787901845390666,0.3159904683957343,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13079699010113963,0.0,0.00012508345356888144,0.30137045465735596,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.11608486327088995,0.0,1.3540066944390855e-05,0.27350938269535774,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.12902517169228717,0.0,0.0005489496428689296,0.2980803940202878,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19827868276526656,1.0,0.005628394396928662,0.4148533007148471,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26472523276644716,0.0,0.0029994881375110115,0.5078988635145206,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.1819781586265238,0.0,0.000952198614199125,0.38939584789333853,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.34432473477657616,0.0,0.15248683372172195,0.6008647364593332,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.31989173490949785,0.0,0.8318047052156439,0.5741688292752861,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.24701832721448028,0.0,0.0012135360474764066,0.48464771707557386,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.33633129608793755,0.0,0.7131017392341797,0.5922956172401004,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.0854634752219059,0.0,5.875416813864764e-06,0.21128811760302538,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.15424460789556454,0.0,4.4000627223470494e-05,0.3433184933674671,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.20208430937466104,0.0,0.0028792604198462917,0.420634795039098,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.057843336161980556,0.0,3.3102964900265925e-05,0.14965832196127643,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.25862068965517243,1.0,0.0021272735385227406,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07330018595560711,0.0,1.1883501009386684e-05,0.18483656457108938,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.1727954714498455,0.0,0.7700066725604109,0.3745389125964982,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1823217213318736,0.0,0.0011334893433184146,0.38994433328937184,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.15726676975415718,0.0,0.011692771304927468,0.34851865440439406,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.42515103379186775,0.0,0.6309730949683026,0.6795026346834327,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.16675188826759083,0.0,0.0010689993807898378,0.3645488800276081,"S"
