"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.009946071401927855,0.0,1.4576940955492462e-07,0.10527339547090499,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005681903876517382,0.0,6.9227451363417765e-09,0.0627291235658182,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.004554616956559321,0.0,5.531040253195907e-10,0.050862656739391464,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.019176992201971048,0.0,7.342195300453497e-06,0.18632683199618252,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.023555466720484825,0.0,7.916064843293295e-08,0.2202971249536581,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.0245357189641609,0.0,0.04948763255575539,0.2275566834533535,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.004960080957982947,0.0,8.018627913177727e-10,0.05516214005191406,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.007658056578977339,1.0,1.8906597319389935e-10,0.08289211280671725,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.020705664215111334,0.0,6.182713908878299e-07,0.19848333155885242,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.012264479671048246,0.0,6.538558508682418e-07,0.12696286938782947,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03014191318824478,0.0,8.417923121660775e-11,0.266860727639523,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.011778871529682556,0.0,0.00042408715554331257,0.12249904579855843,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.029927538880742944,0.0,0.004329087389056094,0.2654235202931105,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.023643952818938076,0.0,7.352846448030541e-08,0.22095743078279662,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.005848858169146035,0.0,2.177184587578684e-07,0.06446365101785818,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.007637304460442729,0.0,1.814386551954833e-08,0.08268447549783624,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007710383296071816,1.0,4.025564855982151e-09,0.08341529419581015,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.021035559684359977,0.0,0.0002829111065884035,0.20106414268127987,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.004202570112589489,0.0,2.72066467867113e-07,0.04710061435850023,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.02274478307226389,0.0,5.776801555051391e-09,0.21420074333392727,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.041367982325845064,0.0,2.918361070464947e-10,0.33573126129273423,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.005530643783335782,0.0,3.842566192583645e-09,0.06115258968493385,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.02363576401818185,0.0,5.933348657777907e-07,0.2208963658056482,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.029060996352021164,0.0,2.1459551965159268e-10,0.2595627514279881,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02660645937201514,0.0,3.214390002058114e-09,0.24250214773891496,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.003726404656159423,0.0,6.228251785203757e-08,0.04196880492282101,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03514445470447912,0.0,5.296679650627812e-07,0.29903711480195133,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.012214880845920342,0.0,5.57894939700511e-11,0.12650882842998987,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.031467295883274835,0.0,7.694292446402184e-10,0.2756367409074197,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.003410133299742394,0.0,5.145824441075741e-10,0.03853231817257649,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.017194605692499136,0.0,1.8607806573946248e-10,0.17006155005422768,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.0073851424509385685,0.0,1.6722955905715656e-09,0.08015460905955427,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.007726195797155158,0.0,2.1192991404271695e-09,0.08357328670624878,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.01151444446246503,0.0,6.435053060771876e-10,0.120050985500085,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.00962461404621305,0.0,3.4724592730135476e-08,0.10218896113695423,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0028951042440348916,0.0,4.328365259517468e-11,0.03288786993452877,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0038243143563380885,0.0,8.712164964361679e-06,0.043028120962399066,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.008371064993562004,0.0,4.746661790760829e-08,0.0899747265378714,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008235962089333236,0.0,6.256750640572323e-11,0.08864032677047173,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.005587687393655398,0.0,2.2818765588781267e-06,0.061747702515599426,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.006444170776208707,0.0,5.261211394814393e-11,0.07060125263642357,"B"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.013049445402506158,0.0,1.0304277360339121e-10,0.13409229443916046,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.02623824143395235,0.0,0.974810957762988,0.23988238762025554,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.019324440704670903,0.0,0.010089599867605964,0.18751376426116675,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.003722764995900428,0.0,1.5752210775486918e-08,0.04192938509265734,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.04345342390710404,0.0,3.4100047096907914e-06,0.34728030610223276,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.018743342875701716,0.0,5.1209541467230814e-08,0.18281794169473145,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.010049988093077993,0.0,9.261321409524738e-07,0.10626639077058463,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.009692240429282037,0.0,5.537338301016553e-10,0.10283944542361584,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.007842111185440405,0.0,1.1120268994590306e-08,0.08472996163584462,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03275618818841899,0.0,1.5422163010834934e-09,0.2839942120649803,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0074538324512781135,0.0,3.7669588529823327e-10,0.0808450096826321,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.017195846550186515,0.0,1.2243812773453115e-09,0.17007191362378882,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.026502917263341294,0.0,0.00010505475307981445,0.24176710350040914,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012861021775749331,0.0,9.920824824426175e-07,0.13239055487279752,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.007783630746087176,0.0,9.82307145642782e-06,0.08414673929798668,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.06701169608808326,0.0,3.1887106179707084e-10,0.4568820670282741,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.059872686312812666,0.0,2.265439693160892e-09,0.42722783276997045,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.018649426663069693,0.0,6.665251290959858e-10,0.18205443551474348,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.01160189602958142,0.0,9.18791747741416e-12,0.12086197549695563,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.008490597250987702,1.0,5.727975958716036e-10,0.09115238451440287,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02660645937201514,0.0,3.214390002058114e-09,0.24250214773891496,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00968610865635312,0.0,8.659454379937933e-11,0.10278050035962161,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.02686949415107695,0.0,5.361089237519936e-10,0.24436373494496072,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.025646946156607606,0.0,3.6400451552856967e-09,0.23564157822296236,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.06472130332896664,0.0,4.169537948180048e-09,0.44765998612163216,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.013299323653449924,0.0,9.759182442790797e-08,0.13633978415565445,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.019058283256846154,0.0,4.629986025154869e-09,0.18536898511280434,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.026074440244008956,0.0,1.1724273283314745e-09,0.23871179973255802,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.11366949856317822,1.0,0.12060259665186093,0.6003274096703816,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010723718400049992,0.0,1.6373494925448122e-09,0.11265624232455103,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.006394227472973806,0.0,6.384022176754598e-09,0.0700891584640118,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.023410599269670897,0.0,9.50261593125318e-10,0.2192139266139469,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.042809115417617005,0.0,1.0,0.3437499312995568,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.01064894303293016,0.0,3.594500866520704e-08,0.11195113560222056,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.00959753723927375,0.0,4.2636552692714357e-07,0.10192827530940352,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.010632118077210503,0.0,3.85894241991753e-06,0.11179234213373142,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.013484133206045178,0.0,1.2102975732162645e-09,0.13799526073675425,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.01682675158443488,0.0,1.6477244142112757e-10,0.16697896236964177,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.051465612335377935,0.0,2.8254670917507967e-09,0.3885574718916148,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.012824265193975844,0.0,3.977781070873755e-06,0.1320578854108221,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.006186240989254172,0.0,1.5998287907426124e-11,0.0679510408226627,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03464815867175703,0.0,1.0,0.2959573152659318,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.003722764995900428,0.0,1.5752210775486918e-08,0.04192938509265734,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.00959753723927375,0.0,4.2636552692714357e-07,0.10192827530940352,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03660142840149718,0.0,2.833702251538432e-09,0.3079425702125047,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012861021775749331,0.0,9.920824824426175e-07,0.13239055487279752,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.011412706495561939,1.0,9.969617198050875e-05,0.11910580551088817,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.017807706123386984,0.0,2.7085335758686797e-09,0.1751539430695718,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.022501382263494272,0.0,4.2060888979512896e-08,0.2123537034439964,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.02544301806795184,0.0,7.600709382769816e-09,0.23416920163868715,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.009362619065685918,0.0,8.326659922247421e-09,0.09966079808184666,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.013549862548821595,0.0,2.0798266204854456e-08,0.13858266743613792,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.0036035977711396322,0.0,1.1687300798066125e-09,0.04063709364909999,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004931204463116822,0.0,1.2229119541181494e-09,0.05485711101665498,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.007431541818799499,0.0,1.1986530375632076e-07,0.08062107051551926,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.006445947405054026,0.0,1.6348792106992292e-05,0.07061945987781472,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.027412198090433278,0.0,2.8820680817165383e-10,0.24817901011491578,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.0177684292773697,0.0,2.045976322428878e-09,0.17482939546788645,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.024866029854123308,0.0,5.670018362585021e-09,0.22997578331555668,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.010654405520750488,0.0,5.0492839028044995e-08,0.11200267936414258,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.020933055981336147,0.0,2.0365459771119227e-09,0.2002638396624534,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.021772676134980174,0.0,5.163495760259771e-07,0.2067772454078895,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.012753151525188742,0.0,3.0077238256207912e-06,0.1314136090487939,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.004888943216596695,0.0,1.1314959762791133e-10,0.054410372525858154,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.006710474241750832,0.0,4.121997107672645e-10,0.07332316810079689,"B"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.007637304460442729,0.0,1.814386551954833e-08,0.08268447549783624,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.017520177524927835,0.0,3.656325878557422e-09,0.17277275237259335,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.0591081692121901,0.0,6.523238466997659e-07,0.42388753199414214,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.01064894303293016,0.0,3.594500866520704e-08,0.11195113560222056,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.02624928613273652,0.0,1.0,0.23996120200477258,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.02692575781459953,0.0,5.522478995638295e-06,0.24476087507607036,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004495324281784871,1.0,1.5511536789454834e-10,0.0502309391944648,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.016863864841606988,0.0,1.298890156384857e-06,0.16729090174394434,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.025924521878028097,0.0,9.040880176310143e-11,0.23763760606466128,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.015657362772315768,0.0,1.6145968499129405e-07,0.15704138864352057,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.026502917263341294,0.0,0.00010505475307981445,0.24176710350040914,"B"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.06751799142547521,0.0,2.2592343921661815e-09,0.4588851843820232,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.007829337067966373,0.0,4.696129566835753e-12,0.08460262358378366,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.011526233482242437,0.0,1.8115765351122658e-09,0.12016039091005991,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.02266760163642808,1.0,1.235021219796009e-09,0.21361589338018522,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.005236087981981282,0.0,4.083379596023889e-06,0.05806864928082882,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.06405325727852183,0.0,0.9999999999991473,0.44491959734115016,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.015794478859422874,0.0,4.4056890284773074e-10,0.1582176340780833,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.09203431432165636,1.0,3.973714685072441e-07,0.5427898779482504,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.005011945337249418,0.0,3.7401934166060585e-06,0.05570954568046021,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.005947312528444059,0.0,0.0001356815400237451,0.06548378261105035,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.00934540623887062,0.0,1.2033654956899483e-10,0.09949424854114994,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.008255236259005585,0.0,4.243683579040773e-09,0.08883091310094028,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005681903876517382,0.0,6.9227451363417765e-09,0.0627291235658182,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.005117982032694779,0.0,5.88248589965925e-10,0.05682692155578046,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.10164124764135239,0.0,0.0002502513583810858,0.569914972222284,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0024967746246631673,0.0,1.7949218332904918e-05,0.028480786966506733,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.006710474241750832,0.0,4.121997107672645e-10,0.07332316810079689,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.012914653468373321,0.0,3.923757492530733e-09,0.1328755415002113,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.02113826833252528,0.0,0.9999999998797193,0.20186460849127283,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.005368165802959425,0.0,7.133619593802939e-10,0.05945375359979864,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.014920241664646094,0.0,5.412989907212682e-11,0.15066696413774489,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.016296443101633546,0.0,0.9574619891320417,0.16249861858763784,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.051280787562718325,1.0,6.405883854524402e-09,0.38765682306276317,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.010942294264756028,0.0,9.9471962657762e-09,0.11471154239098871,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.015603172136175037,0.0,1.3371830539305601e-05,0.15657569997997942,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.0075969613114723064,0.0,7.613731094685637e-11,0.08228057396149623,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04177615987986063,0.0,2.748283352848926e-09,0.3380197807143377,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.015591317152040342,0.0,1.626753263045041e-10,0.15647376209947123,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.008453388382304585,0.0,4.100035676443316e-08,0.09078609102860599,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.025637685892130106,0.0,1.2553385327788844e-07,0.23557482777957414,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004385891929585518,0.0,1.5598188360180242e-08,0.04906300948527794,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.022110864448478915,0.0,3.923040303310259e-07,0.20937400054657115,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01294670825694614,0.0,4.2199173207581053e-10,0.1331651764427476,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.025531211839783047,0.0,8.145425068206e-11,0.23480658739621862,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.015135948891352648,0.0,3.2582294936839743e-10,0.15254130739672425,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.02279591099145932,0.0,6.103895436717698e-08,0.2145877421995882,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.009363305612665365,1.0,4.448666187251287e-10,0.09966743988214631,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.029123579610817487,0.0,0.24170944275775957,0.2599888051651728,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.015794478859422874,0.0,4.4056890284773074e-10,0.1582176340780833,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.00806246092841462,0.0,9.396356658299172e-08,0.08692145608055807,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.003461761833910822,0.0,1.36677449146103e-09,0.03909482803356076,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004974421472674758,0.0,2.4355833940405895e-10,0.05531355561599609,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.021972077803590694,0.0,6.297503122417995e-12,0.2083101796594316,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0055024032790033555,0.0,1.1727984149884645e-09,0.06085771379006695,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.026787795349063868,0.0,9.032438273974192e-09,0.24378639728066245,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.009568786566409634,0.0,6.341685892633853e-08,0.10165132395307487,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.01118911782222995,0.0,9.817461207215353e-10,0.11702212723336819,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0035559148308710563,0.0,1.2053554898160406e-10,0.040119112722366845,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.010049988093077993,0.0,9.261321409524738e-07,0.10626639077058463,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.01169957837205559,0.0,2.552465164535444e-10,0.12176624509424798,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009365235624225048,0.0,1.9674508041911e-10,0.09968611074547039,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.013994028820837607,0.0,2.4603254161413636e-11,0.14253321563287571,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.005848858169146035,0.0,2.177184587578684e-07,0.06446365101785818,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.010478432422877585,0.0,5.0429931836943174e-08,0.11033947918350177,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005866934690097353,0.0,2.8365094543726475e-09,0.06465110202480412,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03447777944251749,0.0,0.0014664262694054477,0.294894500945931,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.007608133404975063,0.0,2.7660381765116933e-11,0.08239245738276016,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.008044071784517631,0.0,9.752958284221412e-11,0.08673893062177826,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.009132247430668941,0.0,5.117345699520014e-10,0.09742710961493807,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.02071963692435127,1.0,0.00010443979195376089,0.19859294444468195,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.10164124764135239,0.0,0.0002502513583810858,0.569914972222284,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.020320028150235415,0.0,1.8170520942927164e-10,0.1954474648844371,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.01811032463759629,0.0,1.0,0.17764683303320827,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.01066658430304466,1.0,1.815794755177955e-09,0.11211757825505747,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.012041467764820976,0.0,0.05269337009531294,0.12491799947046847,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02550763106053376,0.0,4.918165718277903e-10,0.23463625924156314,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.021615863460316385,0.0,1.9736853415921886e-10,0.20556798612515023,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.03854061801324287,0.0,8.10102324635287e-07,0.3194902669815941,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.010334781875867201,0.0,6.167301082714471e-10,0.10897758859884396,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0019488712524477875,0.0,4.745730289267728e-09,0.02235864507361208,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.005848858169146035,0.0,2.177184587578684e-07,0.06446365101785818,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.027370740053558943,0.0,1.1297263117252332e-06,0.24788876516928846,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007259357241711969,0.0,2.2127011885775438e-05,0.07888790289604329,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.010356390618539036,0.0,1.7613806638071887e-09,0.10918269310315919,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.025637685892130106,0.0,1.2553385327788844e-07,0.23557482777957414,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.003703861536904601,0.0,2.1851497502221618e-08,0.04172460108253099,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.024874679317200388,0.0,1.2529072198849121e-08,0.2300389478251608,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.014797687268345924,0.0,2.616977769868268e-08,0.14959872236585528,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.012030326528639557,0.0,1.1315525053495965e-09,0.12481561480380042,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04807814260149447,0.0,7.791449721518698e-09,0.3716765758320163,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.009363305612665365,1.0,4.448666187251287e-10,0.09966743988214631,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0038525929263400105,0.0,2.2173781797207288e-11,0.04333367858170428,"B"
