"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.046262765095713546,0.0,0.996954827163984,0.33579042559347533,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.045085635700581536,0.0,2.4849149691248253e-08,0.32979382775228155,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0404680114368809,0.0,0.018488657538079163,0.30534064764098023,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.042206072886044034,0.0,2.9513141939985935e-11,0.31472343099739747,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.04907977302814608,0.0,2.687955448297806e-10,0.34977169415875775,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009686756270593868,0.0,1.221365667384614e-09,0.09251372731873171,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.04820788068332925,0.0,1.0,0.34549888727959194,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0404680114368809,0.0,0.018488657538079163,0.30534064764098023,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.0350662094178791,0.0,2.9088568396477297e-08,0.27470488775878144,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.019129181478402396,0.0,3.2130515795546853e-10,0.16892215299427424,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.027043598062749738,1.0352866299996828e-163,4.532947965252925e-12,0.22461903483922765,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.01930974283449355,0.0,0.9345867221841466,0.17027117596627542,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.02126460619049538,0.0,1.0335703134266394e-09,0.18463167700043226,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.015240263297438323,0.0,5.001952324549903e-09,0.13889280080526328,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07449436323777084,0.0,0.0031227682606314107,0.456193485338411,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04923387115537224,0.0,7.419087217330193e-07,0.3505218824773622,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06565108861330421,0.0,1.0363500482824244e-10,0.4227351108102607,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06559420819902054,0.0,7.455301758931025e-13,0.42250875115442127,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06540221987501299,0.0,1.3453953759119603e-06,0.42174361147187106,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.030461663869277105,0.0,1.8759855130306797e-10,0.24667765624260216,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010830434117841889,0.0,6.497567277863467e-08,0.10242504723153967,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.04149560006797161,0.0,5.422515985393593e-06,0.310914698469224,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.049101038613173185,0.0,8.93275572679627e-09,0.3498753089454288,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.023033001002430296,0.0,5.986362205650731e-12,0.19724790863467656,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.24306063893985194,1.0,1.6171072453108074e-11,0.7699392281682802,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.014900075163896433,0.0,1.6322899834482036e-09,0.13617415685975526,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02226820525900168,1.0,7.367770497186286e-13,0.19183428540806952,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.0350662094178791,0.0,2.9088568396477297e-08,0.27470488775878144,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.026912280443559634,0.0,1.2211418587925154e-10,0.22374896265176422,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.01793115494363775,0.0,0.7801784008548895,0.15987191021070546,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04106059954589921,0.0,0.015570613778726155,0.30856458169802226,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.015240263297438323,0.0,5.001952324549903e-09,0.13889280080526328,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.013231170245497132,1.0,1.3426149586073322e-09,0.12261246514062221,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.011604729377692344,0.0,3.073133353227333e-11,0.10902591936527059,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06253154091999673,0.0,1.7124449480306892e-11,0.41009522160160083,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.020024382427677033,0.0,3.422395206656055e-09,0.17557255540919195,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.013863157216651751,0.0,1.7730403525943473e-12,0.12779243409171023,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02844133736027277,1.0,2.857654213520336e-12,0.23377482120328064,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.0050313523452421936,0.0,5.635868333485947e-12,0.0500644890263454,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09441190592576106,0.0,0.0009548729414717901,0.5207438125202394,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.005026583237286621,0.0,3.897263282120478e-09,0.05001917991244789,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.027851515946587118,1.0,1.306132908044059e-10,0.22993453760209537,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07004923886692216,0.0,1.6326078245977424e-10,0.43979527717767997,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.00927585709175023,0.0,1.8346382784530277e-11,0.08890483373866592,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.07617449549004672,0.0,0.9987814862965806,0.46218330118279694,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026948796735004634,0.0,5.182234736142284e-09,0.2239910812851911,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05043602060643404,0.0,6.712691445266233e-11,0.35632355217558337,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.051605709312478966,0.0,5.817884451495356e-12,0.3618836819986036,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.01593586046522091,0.0,6.405213716248242e-11,0.1444045586216128,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.028001830396259773,0.0,3.95415787211128e-12,0.2309164306578233,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.01680846612366152,1.0,7.143770268777378e-12,0.1512306947536919,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.017607816297235287,0.0,7.498679948677782e-11,0.15739928415126564,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014892717655376806,0.0,2.829141889451885e-12,0.13611518982113915,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04319298026318669,0.0,1.1727636525103616e-07,0.319953946571106,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01201671007511766,0.0,4.487553186028868e-09,0.11250279378000623,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.02364509684568399,0.0,1.2907231526227803e-09,0.20153467348388687,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.028022729727119264,0.0,4.726865887684661e-13,0.23105277628709295,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01829237523443668,0.0,0.9235590463333535,0.1626190259916243,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007745666873950991,1.0,2.1581793306263767e-12,0.07523621735659677,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.10731580629969248,0.0,0.009818141132163798,0.5561332095126371,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004307331214963365,0.0,1.2195950962263582e-14,0.043141097543825335,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09190922796984673,0.0,3.4788212413149146e-11,0.5133461723518487,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08588369608311125,0.0,0.9999993407957574,0.4947443130757404,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.027198682975076723,0.0,8.662506955906916e-12,0.22564437493489753,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.059452361689110764,3.443315999343448e-08,2.6875997877334706e-10,0.39715184201160486,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.01781669696366128,1.0,4.530660326860393e-12,0.15899810545314444,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.021341701471011075,0.0,3.5762278969043253e-09,0.18518899422613397,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.030588481110476965,0.0,1.0338950023709954e-10,0.24747485632069136,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07045243996238132,0.0,1.961611105638094e-09,0.4413167453899762,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.03742922148147325,0.0,2.3450114194375984e-06,0.28839013939875946,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07004923886692216,0.0,1.6326078245977424e-10,0.43979527717767997,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010123983261075718,0.0,5.129722471951595e-12,0.09632584089535694,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01156822062740472,0.0,1.928036505656733e-06,0.1087166329754305,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011003231767323264,0.0,7.255942481571224e-09,0.10390571279118903,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04757048557214408,0.0,9.651627177993942e-11,0.3423445880130975,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012964164512567551,0.0,1.2607721662945572e-10,0.12040748054629948,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.056875000099831007,1.0,3.336505795468414e-10,0.38594190885458246,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.07922899488271286,0.0,1.0,0.4727947048406017,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1674420305408504,1.0,0.9998134947703143,0.6770121758338159,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.14382635013890518,0.0,8.783113919268265e-12,0.6364696000866372,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.01517546209732904,0.0,7.77580477061021e-12,0.13837611184225831,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01002610816906955,0.0,1.0102238631668176e-07,0.09547497636717832,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.011673451299616899,0.0,1.536983567377575e-08,0.10960758181599282,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.01701249202621432,0.0,1.7105769608598686e-10,0.15281277523039036,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0359578273255835,0.0,3.8091301852416864e-10,0.27992211540777756,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05583126374332429,0.0,0.7766183614410839,0.38130080510764747,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.04457771334278421,0.0,2.1553820370044834e-10,0.32717741141773754,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.01517546209732904,0.0,7.77580477061021e-12,0.13837611184225831,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.017892057987068923,0.0,1.0523127074326503e-10,0.15957361429399725,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.034055579945776154,1.0,9.470176003294788e-12,0.2687110303302648,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.17025525113607629,1.0,2.0184711129227888e-08,0.6813799916606081,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.022393090578105273,0.0,8.270210570686524e-06,0.19272269018339222,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04062757927999059,0.0,1.393974676281882e-05,0.3062113267192048,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.018144718919889398,1.0,2.021476251146889e-12,0.16149801494289656,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010891912618904964,0.0,3.54012715187122e-06,0.1029523442807123,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009686756270593868,0.0,1.221365667384614e-09,0.09251372731873171,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.04274373065571054,0.0,2.2457966408104403e-12,0.3175815650203208,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.016369147700891044,0.0,2.6305448061137326e-09,0.14780619206209575,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01952897862735743,0.0,0.14645918407577063,0.17190393488099565,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12565119362215937,0.0,5.268155951939576e-06,0.5996412775181565,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03968352451342977,0.0,1.0905701254822851e-07,0.30103239527560244,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.030931217030132397,0.0,1.4257644937951714e-12,0.24962198606128536,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03841537306313172,0.0,6.204202082223794e-05,0.2939690514571946,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03303418512565957,0.0,0.05728348034200841,0.26256487454442745,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05359731595110735,0.0,1.1215185668296031e-10,0.37116343964387044,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04927585997351251,0.0,3.208310333837645e-08,0.3507260366531942,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.12206413370640234,1.0,1.0,0.5916796516630075,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.028215265094150666,1.0,4.69616810998671e-12,0.23230686671672462,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.06912740638179267,0.0,0.8166779102210422,0.4362904687632717,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.022656490188373134,1.0,1.8122523760529103e-12,0.1945908038227271,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.019569215053986035,0.0,1.6214705788493004e-11,0.17220297717305177,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01829237523443668,0.0,0.9235590463333535,0.1626190259916243,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.024610215537415974,0.0,1.340138317725049e-09,0.2082122668961802,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.045617829458374975,0.0,4.3067618124363646e-13,0.33251648098598896,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.02255185705659679,0.0,1.0936377671140401e-11,0.1938496280121791,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.02417257982501819,0.0,2.3062447322988353e-12,0.20519655134705253,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02201237150005829,0.0,2.1946863064541626e-13,0.19000893717056666,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.017184348286783706,0.0,7.489360946373585e-11,0.15414134027529533,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12492936575063712,0.0,2.2510097832841084e-08,0.5980590179568113,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06253154091999673,0.0,1.7124449480306892e-11,0.41009522160160083,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07482327988130218,0.0,0.9999994505157961,0.457374857501459,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03268084922733502,0.0,4.7034742126037696e-08,0.260417649598456,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07859743628364092,0.0,3.791146047206249e-07,0.4706294327152387,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13213365805739566,1.0,8.291737991724042e-13,0.6134213059589954,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.037341922393424806,0.0,7.135491034026829e-14,0.2878925710146595,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.09598079055895972,0.0,1.0,0.5252878411525359,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.045085635700581536,0.0,2.4849149691248253e-08,0.32979382775228155,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008620421221521193,0.0,5.150206090532321e-14,0.08309470113485495,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.017415590394996135,0.0,3.5308815294725527e-10,0.15592316547661528,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.02728625899982471,0.0,0.4606254454939112,0.22622232857940947,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.01686196439360502,0.0,1.027710112472991e-06,0.15164604473236612,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.044634544293105774,0.0,1.1815787169539704e-10,0.32747103565554525,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09190922796984673,0.0,3.4788212413149146e-11,0.5133461723518487,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.05642556519161839,0.0,1.0,0.383950746826709,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.23923903968925536,1.0,7.730724961885904e-08,0.7662191882549467,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0891303769609392,1.0,3.5108081164332937e-12,0.5049100204730377,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.028566886039479083,0.0,3.3129892642936505e-11,0.23458791805154625,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012527281245952999,1.0,1.274460846773709e-12,0.11677821275886276,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.06745694589786547,0.0,4.5537798223863995e-05,0.4298445315394279,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01289808702848344,0.0,1.4241308929807062e-09,0.11986027301617133,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.016394222190604702,0.0,1.4504811833646483e-10,0.1480023094096719,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.06541631034085092,0.0,7.028667270819153e-12,0.42179982507146885,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.03398508422610843,1.0,2.1119358134433847e-11,0.26828970720774786,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.042197496904730146,0.0,6.867912596085115e-05,0.3146776740681631,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.030588481110476965,0.0,1.0338950023709954e-10,0.24747485632069136,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.03919880555322995,0.0,1.7744908630346314e-07,0.29834716363667024,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.023054208062952036,0.0,5.356376707992896e-12,0.19739710993535642,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03335539592698899,0.0,6.263835617109552e-12,0.2645074353627419,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.044634544293105774,0.0,1.1815787169539704e-10,0.32747103565554525,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.028224902316077695,0.0,5.610778203064125e-13,0.23236954487159833,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.028415934185732336,0.0,8.272875791542332e-13,0.23361011684497512,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.020305181968651415,0.0,9.474102929309388e-11,0.17763919851244156,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.025949505044751877,0.0,2.5922059202303277e-11,0.2173170532967671,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.009616621654566376,0.0,8.959006322727673e-12,0.09189955424023424,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.007406934398241626,0.0,4.4584324463828565e-13,0.07216064089509823,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02285255951660079,1.0,3.2452150855464488e-09,0.19597643618738972,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.027801501674560886,1.0,6.619028027974141e-07,0.2296073427123497,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008161590020227068,0.0,3.283180754550568e-09,0.07898772402973389,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.02728625899982471,0.0,0.4606254454939112,0.22622232857940947,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.018541611451449,0.0,7.215982369661686e-10,0.16450521087119047,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.057729403060773045,1.0,1.1679754402086765e-10,0.3896971087728898,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06253154091999673,0.0,1.7124449480306892e-11,0.41009522160160083,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01156822062740472,0.0,1.928036505656733e-06,0.1087166329754305,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.019771688873012738,0.0,1.7086764998657838e-11,0.17370488771732281,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01777402091710123,0.0,5.143346409100066e-10,0.1586718912104135,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.12806227582126745,0.0,0.00024914514296079624,0.6048557113429512,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.013063514967868166,0.0,7.891837958644363e-12,0.12122908969262522,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.09935255114057673,0.0,1.0,0.5348188105765047,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.043675609535536446,1.0,1.909417727790956e-12,0.32248674439299524,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.020509815202975852,0.0,3.876722559130216e-11,0.17913949592151465,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.030077663520233534,0.0,5.437416161158916e-11,0.24425469589179713,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03311437602795276,0.0,0.0002461694393952211,0.2630506780551009,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.013980045554800652,0.0,9.485718312703727e-11,0.12874451531256337,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.030348493361564293,0.0,3.932963262677362e-07,0.24596499147419099,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04079820767382095,1.0,4.298135914366363e-11,0.30714026519008436,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03228153474237957,0.0,0.00036554898912817226,0.2579778171292016,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.12165252377006096,0.0,1.0,0.5907500289838681,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013079253652389409,0.0,4.13308020769997e-08,0.12135911992960983,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.06108306885613564,0.0,5.168447882860202e-13,0.40406592358376037,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.06076218803701272,0.0,0.9998573795675563,0.40271608952020527,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.04149560006797161,0.0,5.422515985393593e-06,0.310914698469224,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06836430581396839,1.0,1.819216702279892e-11,0.4333611443459679,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0359578273255835,0.0,3.8091301852416864e-10,0.27992211540777756,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.01869489238002973,0.0,1.4980244179152818e-06,0.16566147896506844,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.038700057739092374,1.0,1.0,0.2955654538728255,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05185790854109194,0.0,6.446198882126931e-12,0.36307172484767014,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.03967666873096705,0.0,1.8498533500395971e-10,0.30099454028755995,"B"
