"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.05219558368794033,0.0,2.2004386521139734e-08,0.1122243174658559,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.42261910067689645,1.0,0.4974764255885438,0.6268905133118128,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07070014791389018,0.0,3.306851578550879e-09,0.14867225802746786,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5579195236913754,1.0,0.2571331949689757,0.7433881477121516,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.4036151629688411,1.0,0.023320858017262754,0.6083797323760871,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.4187005309659801,1.0,0.9964367453883247,0.6231219915854517,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.18494583701779602,1.0,0.0019176042087024178,0.34248028003916503,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.4247115815929826,1.0,0.9999988162165508,0.6288927613492236,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.27366849158548623,0.0,0.03909432565295242,0.46377404668173977,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07610550196709838,0.0,2.3052161323981734e-07,0.15901885750532763,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0765270688486646,0.0,3.451905880997686e-06,0.15982025337105293,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.09250887097010567,0.0,5.640680492712161e-09,0.1896250461204144,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5579195236913754,1.0,0.2571331949689757,0.7433881477121516,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.14737413536437408,0.0,0.0001271796259453914,0.28405906773442957,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1300749992717794,0.0,1.6152942568588207e-05,0.25552387808747823,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1350930889400538,0.0,9.762581453541735e-05,0.2639133695762188,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2041794565633924,0.0,0.0007324872057385004,0.3706466843861095,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.0986848652299529,0.0,2.7233662912093936e-06,0.20084965023468926,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10291750392938637,0.0,1.4829169273626374e-05,0.20845076477114272,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11364474951730665,0.0,1.3176517204567372e-05,0.2273896823246302,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.2036886073970139,1.0,0.0022292035238976166,0.3699416765278306,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.149828694319113,0.0,5.437790043944469e-05,0.28802113200056323,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.21022529203028945,0.0,0.000217319231903912,0.3792725390651927,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.29539373077022224,1.0,0.004464500248276912,0.4904013960205256,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.23942311409837883,1.0,0.005587652346280036,0.41947864127678164,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22315901993618087,0.0,0.0005603475299927377,0.3973736870143077,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3193198127940941,1.0,0.00045031542697236986,0.5184994161687805,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.19301958452512702,0.0,0.004922664198465581,0.35444050778609865,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11189433726242269,0.0,2.76309381923836e-05,0.2243307231900957,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.45049029731090146,1.0,0.02547938224333016,0.6529974263333549,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.6506676477840915,1.0,1.0,0.8104452829407557,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2365194417853186,1.0,0.01777407328520807,0.415584469118877,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6480739341316311,1.0,0.9998721452070799,0.8086890794328662,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.2960554429351569,0.0,0.004978673823429808,0.4911954172272628,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.6378743635545016,1.0,0.20399696660578828,0.8017202804709099,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07610550196709838,0.0,2.3052161323981734e-07,0.15901885750532763,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3831491510228045,1.0,0.5132891290028031,0.5877636268198153,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.255184479022801,1.0,0.00016645608150517112,0.4402323943574555,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.20103238448149838,0.0,0.04150872109043632,0.3661141968873295,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17664293472036652,0.0,0.5297716483474093,0.3299682404606095,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19627070458435125,0.0,0.00033985560138999587,0.3592002944343951,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.21025916370649136,0.0,0.0008789244121754678,0.3793205661121247,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4255969164434733,1.0,0.20458912409032956,0.6297378118293617,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.11329561082431769,0.0,2.277960921113313e-06,0.22678050560537422,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2276718864090934,0.0,5.381051251670589e-05,0.4035793469688614,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2888519763522506,1.0,0.005759457827312073,0.48249831524373965,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.31085111315892144,1.0,0.0014657627301734597,0.5086960244830943,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4509455034612473,1.0,0.2545171898701936,0.6534139405092666,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.14969642840720676,0.0,1.8799100245963452e-06,0.28780817090513616,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07571418904882224,0.0,2.236132916455e-07,0.15827426085000446,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.31393267848948586,0.0,0.004719285251513408,0.5122809511858591,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0630171478151057,0.0,2.652320742943638e-08,0.13373539561986425,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10819816941114385,0.0,1.577936580550372e-05,0.21783145707842702,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.3019866781529699,0.0,0.00017643691823569495,0.4982689066486885,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1307392733478125,0.0,1.1999401443735679e-05,0.2566398010334612,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.2036886073970139,1.0,0.0022292035238976166,0.3699416765278306,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.18494583701779602,1.0,0.0019176042087024178,0.34248028003916503,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.7931165904656977,1.0,0.9999951467795359,0.8979586340104094,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.20297526951334016,0.0,0.14750640719508176,0.36891584204965105,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.1943329045679882,0.0,2.4025288073724385e-05,0.3563671236785868,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0765270688486646,0.0,3.451905880997686e-06,0.15982025337105293,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.21025916370649136,0.0,0.0008789244121754678,0.3793205661121247,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.2188052844071005,0.0,0.0008923733740967707,0.39133326930973433,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.2036886073970139,1.0,0.0022292035238976166,0.3699416765278306,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1748664225553523,0.0,0.002025829892984268,0.3272626295084779,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2616588699691269,1.0,0.0005173023247462198,0.4485741359331751,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2117006556561933,0.0,0.27608633344911143,0.38136140876137836,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.36760949500494944,1.0,6.57648064500291e-05,0.571615403529126,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.32041746078231664,1.0,0.9999999339225831,0.5197589289488379,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12726292348648227,0.0,7.062978264458906e-06,0.25078157066560886,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17664293472036652,0.0,0.5297716483474093,0.3299682404606095,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10547795094524938,0.0,8.942724092649674e-06,0.21301330160379323,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2959144014105725,0.0,8.118191271111646e-05,0.4910262570360971,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.42272272882399214,1.0,0.0022596119708548565,0.6269898378408056,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4371672886970506,1.0,0.021644321825316518,0.6406679402925421,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3026159464113481,1.0,0.011177043242262309,0.49901477937857264,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1969393075386312,0.0,0.00021891600757227813,0.3601751992034171,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3726761366939248,0.0,0.023837058816354176,0.5769286408276744,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.40573910353218845,1.0,0.01527634548151084,0.6104782094432191,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.30115804371203664,0.0,0.22391420053198882,0.4972853904485165,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1602055844335295,1.0,7.954276387631135e-06,0.30454057466301493,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18716298741087847,0.0,3.1288245432080586e-05,0.3457847617118117,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3160373819017844,1.0,0.0072719252227308835,0.514717777651162,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2258102964231962,0.0,0.5589869595172756,0.4010262697770058,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.14969642840720676,0.0,1.8799100245963452e-06,0.28780817090513616,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.2722623237081106,0.0,0.024147889046250655,0.4620124105341127,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.28973652444361947,1.0,0.005146907422117943,0.48357263033490533,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.23679345963305012,1.0,7.24022363051871e-05,0.4159529178707797,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5395649397078447,0.9999999999910187,0.43529364811588683,0.7289935385206979,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.18104550605215813,0.0,7.897550834345889e-05,0.33662983864450086,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.21410224573644807,0.0,2.1148503899522374e-05,0.3847482918191386,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.24020530789628994,0.0,8.39606823122195e-05,0.4205238366203856,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.1843783445773294,0.0,1.986097916548719e-06,0.3416320160205957,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1258193252042822,0.0,1.3737818742019547e-05,0.2483355343682004,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.16802416748674348,0.0,0.024121161532368908,0.3167463898611879,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.24231025977206383,0.0,0.9999445755903713,0.4313654494105205,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.30910718540745424,0.0,0.0005094597915891063,0.5148646427291069,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3055893211767499,0.0,0.0043166589385697975,0.5107361667241622,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.10663351666655557,0.0,3.690258749683423e-07,0.22065966210150675,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1464314645526907,0.0,4.108505966377266e-05,0.2892363789848977,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.38644404371021274,1.0,0.06871247784152706,0.5990451899803214,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4753078744533128,0.0,0.9074070860078203,0.68242178501137,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.21519285956031745,0.0,0.01592596864073952,0.3940951311725379,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.16793336161900063,0.0,0.0012646821752071392,0.32375407804555933,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.18128899151867667,0.0,0.0017991224427137012,0.34437313290001087,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2089555592591456,1.0,0.006678009787845512,0.3852176372468777,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.36727151007682757,0.0,0.9701333578382865,0.5792834737925282,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2928706294254423,0.0,0.04400048048661805,0.4955726249405869,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3868474977039048,1.0,0.00015948693704593788,0.5994537455695755,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.223639044256608,0.0,0.0003540182857928186,0.4059311829816643,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.14043249354894152,0.0,2.026028838974679e-06,0.2793013534141973,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11388987395106784,1.0,0.0002356531619656338,0.23364608542216958,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1635104860326391,1.0,0.001010541269113145,0.3167897882122045,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.20359073738556918,0.0,0.42624879582528635,0.37748692127157546,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1230471785444277,0.0,1.8171023295560447e-05,0.24971878764680547,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2615226379808685,0.0,0.005798287639537189,0.45653575406242336,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.28851013032468614,1.0,0.005610503801621469,0.490286651518254,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.19562619305101128,0.0,0.0008204052287192934,0.36584451743553004,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.37482862849532245,0.0,0.022324760401090042,0.5871548066192951,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.48480058980482715,1.0,0.011682952625445015,0.6906065109943725,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.40374382420426963,1.0,0.9996243508617302,0.6163023683653022,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.4347643892372703,1.0,0.2856092320576155,0.6459615122084348,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2405884180839643,0.0,0.9135897931042785,0.4290609356011226,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.10897039352908564,0.0,0.00019995455976196767,0.22486643872399245,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1691099708614001,1.0,0.001384240658537054,0.3255952214349669,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3437859493551836,1.0,0.00582805607282098,0.5541134467631925,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.1533105716924175,0.0,0.004201063940651333,0.3004626965872261,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.542056737257723,0.0,0.9963697482382503,0.7373805492307355,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1971831679291016,0.0,0.00010862782242466678,0.36813621944200586,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.08758240563807526,0.0,1.9995454368133208e-06,0.18546594657966717,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2254119208321476,1.0,0.00037761480752325,0.40838899533941886,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12432510096659653,0.0,0.00024175899347223738,0.25193433414729594,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3775170922683229,1.0,0.0023943704156596654,0.5899291202418601,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.16280590260016503,0.0,7.187228805515914e-05,0.3156739662748493,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.12284291589736623,0.0,0.00010906152642047746,0.24936403919821562,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.06122827377168059,0.0,2.0992774520290874e-06,0.13398312023030154,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.13116717225211813,1.0,6.55905177390592e-05,0.26368449617738693,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.21102271072220066,0.0,0.004775599812678145,0.3881728501542716,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3124755237948137,0.0,0.019150367524886386,0.5187914972427591,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.1913378235003607,1.0,0.00012903465059941206,0.35949239424491275,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15081470917998363,0.0,7.350506867602503e-05,0.29640988530255163,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3382695851555011,1.0,0.003842710778539325,0.5480407487922614,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.44324119158705,0.0,0.9095478742609397,0.6537931623683906,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2185832178370461,0.0,0.24587676795738703,0.39887156041430377,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14431054807896673,6.39827062166176e-167,8.197728101811509e-05,0.28573948440703106,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.23869973679302614,0.0,0.00014768694474745129,0.42652369040446625,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.28391702750351777,0.0,0.0029963535525218215,0.4846694799739842,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1645692086684626,0.0,0.0025177488969802125,0.31846313762340606,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12350675877918021,0.0,0.007393293053854852,0.2505163313729735,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1797376361629475,0.0,0.11410616724946977,0.3420091944880745,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.31102746360500605,0.0,0.7101109490345995,0.5171064466068892,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.06796486992263534,0.0,0.0011889863597103626,0.14746708039171655,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.12622246247728947,0.0,3.799964416877405e-05,0.25521159232864293,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.38655072567000015,1.0,0.000728590781130183,0.5991532496567619,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1255221149702818,1.0,0.0005552357233185605,0.254003597046508,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.18576571499368738,0.0,0.00048274741704748894,0.3511497537253109,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.35764189145223624,1.0,0.0008457297779439063,0.5690948035499949,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.28456618500637415,0.0,0.006087911636254102,0.4854664620216953,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13779051936442316,1.0,0.00058717246154526,0.27488229525103536,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.29020004851871906,1.0,0.192426343763485,0.4923406075588711,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.34108668927445895,1.0,0.005368965148157559,0.5511497862492222,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2270150600949779,0.0,0.0029631717962518107,0.4106036438853247,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.09733793474120894,0.0,0.0003908234803679188,0.20369041589377637,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.35780345686796683,1.0,0.09715122479904947,0.5692672382165934,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2865521977812766,0.0,0.7098218684769092,0.48789839672266444,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12594962175581598,0.0,0.00010435518409215664,0.25474121803932104,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.16019887190853813,0.0,0.00022152285656408554,0.31152993165710213,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.21975233558132587,1.0,0.000728424525195462,0.4005107283394233,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.17324088184445657,0.0,0.00010329856284031618,0.33202118618728066,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12590072167849595,0.0,0.0007026010142080717,0.25465688312990786,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11319919509398585,0.0,1.267246412519607e-06,0.2324196425249541,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07615833688913147,0.0,6.786238606442421e-07,0.16356293441927372,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1921480119098968,0.0,0.0005266108970463956,0.36069701360312806,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3331415197057208,0.0,0.964144065187472,0.542338925454066,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.17439990289472898,0.9999999999449756,0.00033394667337213117,0.3338135772786954,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.16197753945225804,0.0,0.024277906804634375,0.31435986158370555,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.29568419557889686,0.0,0.012285081375952639,0.4989594600365495,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2180681011994369,1.0,0.003661438937392073,0.3981480536876951,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.21620302150897164,0.0,0.0004883237049926105,0.395521859333329,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.4425573254423769,1.0,0.015999583788949674,0.6531655472689625,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.22821504781211424,0.0,0.00023223016774703766,0.4122565053518883,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.057653598631922334,0.0,3.75778245128579e-07,0.12673424700642466,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2183193700571941,0.0,0.0003518037988347344,0.398501071507355,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.24739931548486038,1.0,0.0035085542154729642,0.43812912348837885,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1937070227818152,1.0,0.002848993442556753,0.36300905802815553,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.23916811930979062,1.0,0.00035930603138240757,0.4271538364287413,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1157900815659492,4.192395080911682e-56,0.0010939812570323723,0.2370099456778988,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3625854243807693,0.0,0.560357357683737,0.5743477934671601,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.21427878399299652,0.0,0.552085937446826,0.39280147895165834,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.13196716132811653,0.0,0.000456318005043624,0.2650461521918907,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.42035988515780004,1.0,0.17946914379954323,0.6323883246230131,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1858109976738156,0.0,0.0003776820457216172,0.35121796128540367,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29655172413793107,1.0,0.00019050799941634086,0.5,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.18127232942095114,0.0,0.546609120944105,0.3443477861915647,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.08785650786638557,0.0,2.5999202668855182e-06,0.1859839464877158,"S"
