"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.12780050008129137,0.0,3.051541768830834e-06,0.3830945854519085,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.3562229120671755,0.0,0.950450932927582,0.7010531895972301,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06432994278118169,0.0,0.023841635669977823,0.2256351582712528,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07598679950604244,0.0,0.0003999709245260117,0.25844761339409034,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14548006440995892,1.0,2.8816658587446846e-06,0.41912002006924937,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.17759643794030852,0.0,0.019180462646577787,0.47786360001078915,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.22500202209874873,1.0,0.042042284597344444,0.5516557606783415,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.511258683470726,0.0,1.0,0.8159516009871658,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14548006440995892,1.0,2.8816658587446846e-06,0.41912002006924937,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08788685558162543,0.0,0.00014536356681962877,0.2899555667370761,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.08026352805097707,0.0,6.202852185282398e-07,0.2699930312556827,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14794209681910342,0.0,0.00020977171726042343,0.4239156499256531,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10731751538955872,0.0,3.7977157393746595e-05,0.33752904457411326,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0367713256819595,0.0,2.1219707395993688e-07,0.1392589488844097,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.025027101193676356,0.0,1.9256791144362808e-09,0.09811591146570318,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.047788464150613046,0.0,1.3345072985050168e-06,0.17539137057607837,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.18972544335023656,0.0,0.0010393305274173817,0.4980797032018152,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06822366298741496,0.0,0.0027383662842715042,0.2368211120003591,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.21188028914476875,0.0,6.140749441459442e-05,0.5325751376665426,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.0820286018321102,0.0,2.491979631883495e-07,0.27468435139637465,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.14303021195036736,0.0,0.8201410839993383,0.4142962416401998,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10478043237506293,0.0,1.1198424294748434e-06,0.3315710389280615,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08880554473605931,0.0,4.365714086724289e-06,0.2923095770647136,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06851191592232081,1.0,5.308688658343349e-07,0.23764003279581086,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06624049614396024,0.0,1.533670207729635e-05,0.23115285403516628,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.034923462215487124,0.0,2.1599250101435065e-08,0.1329717792140482,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.13044648778171414,0.0,4.5222105114760986e-05,0.3886708080570691,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.1116355905188833,0.0,0.8390004050794426,0.3475041464554092,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1047342084142443,0.0,7.895777065429076e-05,0.331461809969927,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.08228628261276248,0.0,4.17497157059247e-06,0.27536568891975677,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09114065163237343,0.0,1.3785928904482834e-06,0.29824428035271316,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.16659632935262336,0.0,0.00021120192974264398,0.45863712201051565,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0648476281751161,0.0,0.0008300198096856297,0.22713581141836894,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.032726619466874864,0.0,1.5896448408119123e-07,0.1254087276406683,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15842774152681513,0.0,5.643272850289563e-07,0.44377397926675194,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.12066898634200918,0.0,0.029139731714690406,0.36772330786139,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.273420768641823,1.0,4.9399593746278515e-05,0.6146209359620595,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.12736299722862715,0.0,1.489545680451763e-07,0.38216606283820714,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.47152296637700714,1.0,0.999999999995083,0.7908542633083282,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.14675788295174613,1.0,2.283669565044166e-05,0.4216154678862138,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05944112550435348,0.0,3.634863890259466e-05,0.211255526796443,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06091472851566432,0.0,3.684626889975185e-07,0.21562991727158623,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.0573934059344269,0.0,1.069900507449803e-06,0.20511842263397526,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09097090876147246,0.0,0.00021174278942782002,0.29781521329567273,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04799685739598035,0.0,2.9478310333072395e-05,0.17605332716464744,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.22500202209874873,1.0,0.042042284597344444,0.5516557606783415,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6014842833891548,1.0,1.0,0.8648028409740338,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.11264449704472186,1.0,0.0020624449565614473,0.3498053445012817,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1991039418681124,0.0,9.40480478329417e-06,0.5130494778299296,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.043155859309275305,0.0,1.662982499122267e-07,0.1604736126771578,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.19450298972474034,0.0,0.0029042538824698722,0.5057752369762062,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.12140644786482974,0.0,7.815533580288213e-08,0.36933645719818203,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.2650949029059117,1.0,4.804740651166896e-05,0.6045501013954767,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.29173097012539995,1.0,0.0023732567410592363,0.6357863578617926,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.19325198055104476,0.0,0.0004317462320846782,0.5037743013383946,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09869665677110473,1.0,9.90086228843383e-06,0.3169818601288446,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5349175341312503,1.0,1.0,0.8297719350365704,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14548006440995892,1.0,2.8816658587446846e-06,0.41912002006924937,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07553499017121564,0.0,3.3039973738301822e-06,0.2572129077228115,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.1599805381354988,0.0,0.00020350591275260823,0.44663924025912627,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.15950934132049785,0.0,0.1608240367203794,0.44577178354963304,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5663564397879256,1.0,1.0,0.8469808045380239,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.14387626916240995,0.0,0.00043120012382205815,0.4159680366477762,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.3973929902956859,1.0,0.0795613183670989,0.7364841824115811,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.39029350205094504,1.0,5.9537583537581404e-05,0.7306721133542325,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.04604329858324153,1.0,6.371631085628959e-06,0.16981737317618775,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09106125436118526,0.0,6.843172491229104e-06,0.29804362947038426,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1654496008800485,0.0,5.036304274021035e-05,0.45658148592638353,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09908292056529541,0.0,8.218116667414851e-07,0.31792107677137454,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.2304656052525024,0.0,0.3240079193456247,0.5593266904262506,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.24220831174936513,0.0,0.0006466202314679969,0.5752987645299621,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.10807515826254611,0.0,0.02779786964439952,0.339294208067707,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15890129574924014,0.0,0.00018521159204896892,0.4446498101934882,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04291411927156683,0.0,2.560823451431668e-06,0.15968438197293136,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.15098204255284312,0.0,0.029466177561434548,0.429766105198527,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.1054417705141642,0.0,0.0005577808502487426,0.33313113663260885,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.06565635012311961,0.0,0.0001609402595502853,0.22947181034977496,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0948761346812745,1.0,0.0002738490529136817,0.3075952954518012,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.43173537508401555,1.0,0.9941566374458161,0.7630256201889923,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03419783731175257,0.0,2.836395748068446e-10,0.13048439097583683,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.13044648778171414,0.0,4.5222105114760986e-05,0.3886708080570691,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.0363018616919229,0.0,5.75387957400945e-08,0.13766802434297187,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2238779025463704,0.0,0.0008862190479510248,0.5500579667881788,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08420015086750529,0.0,0.23579133014822443,0.2803982155912453,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06556694246002316,0.0,8.051991513049093e-07,0.2292140518807162,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.12814039649788853,0.0,1.9923489132967455e-05,0.3838146722419964,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.21188028914476875,0.0,6.140749441459442e-05,0.5325751376665426,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.11734218182780987,1.0,7.4475276700741815e-06,0.3603767373072734,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.18909046053211248,0.0,2.6450173592843e-05,0.4970457728244014,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10709252040229104,0.0,3.452497238194747e-05,0.3370036106786255,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07117794465008269,0.0,3.76134749965659e-05,0.24515528252407104,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09397664786129757,0.0,2.3925607746040622e-05,0.3053594682326281,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14005116131852668,0.0,1.005342686745308e-06,0.4083595244742115,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.3039610078586892,1.0,0.4482752459435222,0.6492189259233612,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.11850783423780593,1.0,6.534383082513078e-05,0.36296386145263615,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08852344638764575,0.0,1.7945042679077367e-07,0.29158789821836006,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1844526399259855,1.0,9.877023432205836e-06,0.4894133757188389,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.6029688302017874,1.0,0.04492704790435257,0.8655257791417191,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.10386038664045888,1.0,4.353148809287467e-06,0.32939233277905094,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3705807279312352,0.0,0.9999992426220129,0.7138971694993004,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05407720703358273,0.0,1.980085953861683e-06,0.19503272895971227,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.0636986324197494,0.0,1.7376232003691564e-07,0.22379948750546053,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.29384959911910646,0.0,9.975377053394159e-05,0.6381523436640163,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07497820026772872,0.0,8.303235031340566e-06,0.2556873122622451,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15087758670187476,1.0,7.724374712755121e-07,0.42956636086883426,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.2345504101944542,0.0,3.571667524505753e-05,0.5649610209833666,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.041494386013078706,0.0,6.241364592791327e-07,0.15502726626626975,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05407720703358273,0.0,1.980085953861683e-06,0.19503272895971227,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.13675129515841503,7.117388409528153e-37,0.0001318635415942717,0.4016908113099089,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.20256992593217682,0.0,0.0001321000341747867,0.5184428596821171,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12424118233847889,0.0,5.116589447665075e-07,0.37548610716709385,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15087758670187476,1.0,7.724374712755121e-07,0.42956636086883426,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.21852322606228572,0.0,8.207318342892088e-05,0.5423534648206623,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07478805737944559,0.0,2.816883129978043e-06,0.25516530935884313,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14548006440995892,1.0,2.8816658587446846e-06,0.41912002006924937,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08902448353075686,0.0,1.7549736978435242e-07,0.2928689724425439,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07458402572937167,0.0,0.003084067245590706,0.2546046015105839,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1991039418681124,0.0,9.40480478329417e-06,0.5130494778299296,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.17668260666163563,0.0,5.89782285079277e-06,0.4762995473276405,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12030886458260767,0.0,5.651572605818658e-05,0.36693355003303413,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0648476281751161,0.0,0.0008300198096856297,0.22713581141836894,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.02892905020794855,0.0,2.5763733597423997e-08,0.11210283467954088,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1508281095734579,1.0,0.9999999998564988,0.4294717171949046,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08902448353075686,0.0,1.7549736978435242e-07,0.2928689724425439,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.130957705967376,0.0,0.0002336719911210281,0.3897404280565138,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.43971077553384275,1.0,0.9999997991746941,0.7688409273325312,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.17266109080542139,0.0,1.1505920656993542e-05,0.4693460367604329,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0658004057487467,0.0,5.579068427586566e-05,0.25974983639367344,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12782559012535574,0.0,8.318287613436818e-07,0.4220099562389021,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.0766174887154196,0.0,9.488888406505988e-05,0.29246889245869384,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16717325227963525,1.0,3.9386269890317294e-05,0.5,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0595069581851073,1.0,2.0525924094790947e-05,0.2396651697509014,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.12734845363888855,0.0,0.0027234044147490324,0.420964726694567,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.31017436672739074,1.0,0.9999983218028645,0.6913611843804705,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08951274883096183,0.0,1.34375658616615e-05,0.32875885934983196,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2499520428712382,0.0,0.998407315206062,0.6240857792894227,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17231215816242562,1.0,0.00011042503207688722,0.5091156262082743,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.12938503994785394,1.0,0.02216328890198945,0.42540785048928653,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.1108078631108919,0.0,0.0012144095994382305,0.3830267874439708,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09599252644013663,0.0,1.075553927378077e-05,0.34597651409663954,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.23511427882091543,1.0,0.0029700560419527807,0.6049516013321762,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06260685841099627,0.0,0.04051778702009414,0.24965876894773115,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4368087359914658,1.0,0.5190108183144522,0.7944026904737954,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07209785402634568,0.0,6.92827117138838e-06,0.2790644308670511,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04770064100963703,0.0,9.637147461360455e-06,0.19970491229975285,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06260685841099627,0.0,0.04051778702009414,0.24965876894773115,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04303459941016464,0.0,1.7109265462297952e-10,0.1830276695307833,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.06504439054807255,0.0,2.591909389529251e-07,0.25737937298864516,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1484783286447419,0.0,0.00010551114292960137,0.4648602719099763,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12465653560056193,0.0,0.010918646682074479,0.4150180014633536,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.38579799935726333,1.0,5.284770483065699e-05,0.7578237313972975,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10910127636826655,0.0,8.164965490712468e-05,0.3789142471506664,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2080313706484402,0.0,0.004255832828039477,0.5668380666983596,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.28847710136007587,1.0,0.2604021662927072,0.6688532463994339,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.1399167376806913,0.0,0.0013729795456201952,0.4476459105831939,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06190744247264992,0.0,3.306711649919247e-05,0.24742125011832525,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06465913209683659,0.0,7.354007379147346e-06,0.25616704098038834,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1943731720956957,0.0,0.32668723122879484,0.5458592923428935,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.3417035502416684,1.0,0.9999999988848742,0.721131891555974,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.035152967802435,0.0,1.8795096295293617e-08,0.15362270525998123,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07685336003424283,0.0,1.0326688521142522e-06,0.2931583037147746,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04902400457359145,0.0,3.5178505622320035e-05,0.20434046393657204,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12368484627798419,0.0,9.028890448149947e-06,0.4128504584900352,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.1167778991853853,1.0,0.00023418686978752385,0.39711323065959964,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.12524635067001444,1.0,0.00043519663149705186,0.416328240889656,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.049740301131009614,0.0,1.2876253907232115e-07,0.20683253850660804,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.042460294421524394,0.0,8.274057756331607e-05,0.18093836683109082,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04914711810996487,0.0,4.072273895727085e-05,0.20476963558539876,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.28847710136007587,1.0,0.2604021662927072,0.6688532463994339,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.08897755011667421,0.0,2.8026318768967035e-05,0.32730743240072163,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.11387788423909853,0.0,0.012934861421815054,0.3903281265019417,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07291149678826941,0.0,0.0007173272944400626,0.28150515319867975,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08364254103398777,0.0,0.0003716865239640682,0.3125855160471368,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12405234397357287,0.0,0.0005059129283590374,0.41367155405734807,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08086568988261339,0.0,1.2771611270251678e-06,0.3047355956909051,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09998351918090861,1.0,9.33011190835233e-06,0.35626489105617365,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.43346115475448055,1.0,0.06330120803579706,0.7921693215014954,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05352542729623041,1.0,0.0001466657478856181,0.21980684040168516,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.18758428763973406,0.0,0.0029441343041828856,0.5349456890514341,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.09229290842646687,0.0,0.00010991195738723237,0.3362257020426643,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.19455575890548724,0.0,0.001080442769133003,0.5461482221492636,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.026324567188973965,0.0,5.961304532477503e-06,0.11870191538184263,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07536580293534066,0.0,1.374998256056108e-05,0.2887937625839139,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.12413007462805213,1.0,0.2734507946199775,0.4138450206516196,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.042460294421524394,0.0,8.274057756331607e-05,0.18093836683109082,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11714151399649188,0.0,0.7996659281445172,0.3979564335520737,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06527555671414874,0.0,3.056175348699834e-05,0.2581053899653965,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12368484627798419,0.0,9.028890448149947e-06,0.4128504584900352,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09393059812950309,0.0,7.772968295753118e-06,0.34056783241938277,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.02743290659554318,0.0,3.413641535388707e-06,0.12320745217590275,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.23989358087027282,0.0,0.008263498081374174,0.6112410432641149,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.10947694151903382,0.0,0.000287772086415719,0.3798228677777131,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2159585147930952,0.0,0.3371554347251847,0.5784513648981067,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.06504439054807255,0.0,2.591909389529251e-07,0.25737937298864516,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04562732995066495,0.0,0.00010487509869053616,0.1923592795774971,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.037858301492721756,0.0,2.3783831429469418e-06,0.16389660219126254,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10168920977976054,0.0,5.914544063262921e-05,0.3605909954430603,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07370769897844809,0.0,9.538587905664747e-06,0.28388172208800055,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19898114819404158,0.0,0.0006414318190338034,0.5530793765384948,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.17142847426799288,0.0,0.002117769433342974,0.5075638920132982,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15359892373231887,0.0,1.5005467247203722e-05,0.47480795023527317,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.23434654865385343,1.0,0.9998000686118034,0.6039297441167646,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07291149678826941,0.0,0.0007173272944400626,0.28150515319867975,"B"
