"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.02833668771990071,0.0,4.520702396599351e-18,0.3671968920832537,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0016122422073142249,0.0,1.0396408553716305e-14,0.031131009903820638,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004790224938410015,0.0,0.9999999992778612,0.08740136281516739,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04930672931994692,0.0,2.9379189555573334e-13,0.507864342901826,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.013829291738475295,0.0,1.0,0.2181551750981523,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0028348113207897546,0.0,2.604801544342556e-08,0.053537440248660015,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.00425505662141829,0.0,7.338625291477513e-17,0.07836353146338355,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0027132619388631016,0.0,1.5748080884948865e-18,0.05135385374148093,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.005117037443195472,0.0,9.870795951953208e-09,0.09283854092621822,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.01273124207972926,0.0,2.3972084492205166e-14,0.20419277605864383,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.01659582729595361,0.0,4.8238017216556815e-15,0.2513776937900594,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010534737912202094,0.0,8.555206746650267e-16,0.020552273526007168,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0007862697264235895,1.0,2.2139037614964143e-18,0.015415697617840467,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.014754526147678028,0.0,1.452566667792769e-07,0.2295683642845367,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.008612680093188945,0.0,3.883650975148775e-12,0.1473826139565259,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0012275963961012632,0.0,1.1012197070772306e-08,0.023872222651602076,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.008758917371517967,0.0,1.0,0.1495296824632546,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.011893516049682527,0.0,5.816108584319583e-16,0.1932223955237005,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.005186202138751322,0.0,6.577750871258673e-17,0.09398139162581631,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.005961330484442523,0.0,5.163525903988532e-13,0.10660565281616752,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0030236227643167394,0.0,3.1480012275494975e-06,0.05691054460750679,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0016603551885449057,0.0,3.660893639701135e-13,0.03203176759281702,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.015458736420020738,0.0,5.631671737062411e-13,0.23804810860985934,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.002577864862135779,0.0,4.837734567666543e-17,0.04891023689619256,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.0038880624449405747,0.0,1.5748309777161868e-09,0.07206736600683948,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0012783119561314777,0.0,1.2793965428136404e-16,0.024835191008702497,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012705636015133163,0.0,1.0115438260724117e-12,0.20386160349801333,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006382336567111347,0.0,6.846582509915554e-12,0.11332413223223144,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004183084868868218,0.0,6.801444358927704e-08,0.07713516108642479,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0031903045357784088,0.0,7.424316391543517e-17,0.059869436928073276,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0019445256118465425,0.0,9.562948314739062e-12,0.037319703435248146,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009132826428423066,0.0,0.7158411459715706,0.15497342893364252,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.008241707727307444,0.0,8.585095370184203e-12,0.14188990396138987,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004541081877119701,0.0,2.6486026373714965e-15,0.08321482194656345,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.002495626699428455,0.0,1.3377461510354648e-11,0.047420191218528855,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.003589080535421212,0.0,2.484867162368572e-12,0.06687756768835212,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.015307839441079895,0.0,1.3847271981763605e-15,0.23624581971050623,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003770179986070775,0.0,1.195481932944247e-13,0.0700276716568479,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.004800824894043249,0.0,4.0496021489737484e-07,0.08757868038134396,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.021737499352761327,0.0,3.7370018552284494e-11,0.3065818767035297,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0008530461786964273,0.0,9.524898735768434e-17,0.016704154252505952,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0013371604844210402,0.0,0.00010794505712554176,0.025950328646041132,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.004419838816099768,0.0,6.903366195351134e-10,0.08116432151537684,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.020386563149723827,1.0,2.8224726667794465e-13,0.29282745309219743,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.017536526847068416,0.0,8.341632367616017e-13,0.2620798606569765,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002517280342043468,0.0,1.048263297029977e-10,0.04781295508788757,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014722493959630836,0.0,0.0001646478260844346,0.22917845043764884,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0028837716328673326,0.0,7.791134371898279e-11,0.05441430523825987,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.011223474632468885,0.0,3.1856315095169144e-15,0.18424165339181087,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.010976730293584116,0.0,1.3869931736917654e-14,0.18088702059729653,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.008642640671355471,0.0,3.474688597675311e-15,0.1478233286545925,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.010066308042047339,0.0,7.421415067264357e-15,0.1682818906269988,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.007092167108717229,0.0,1.455417298731498e-16,0.12443825582915503,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.012510616999378154,0.0,9.400689505550969e-14,0.20133084640492227,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0072196328232990315,0.0,1.8164418974240477e-14,0.1264062539361339,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.005593305557245753,1.0,6.094055957628587e-18,0.10065345575127743,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0034344390006395636,0.0,2.6245866926591727e-16,0.06417165525875192,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.0067085748539942565,0.0,8.64305936933866e-17,0.11846504787436779,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0018292941325314632,0.0,2.465252408371622e-17,0.035182055371916515,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.005189848762966126,0.0,3.7891736942240443e-10,0.09404157153175514,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.038478144695825105,0.0,6.003664697682113e-10,0.4432861164484484,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0017520389090692652,0.0,0.7193475282660938,0.033743855133303774,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.02663443299552105,0.0,8.84106097272303e-16,0.35252377759833786,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0003887485484308807,0.0,1.9378684334244862e-10,0.007678688979892476,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0015718811575069413,0.0,4.69518622291684e-15,0.030374154778143248,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.007360282899155723,0.0,0.9999994399149307,0.12856815194272603,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.00300589284984079,0.0,9.426195826954578e-11,0.0565947698108387,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0028177270500231192,0.0,0.00021484916510858292,0.05323110334188297,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01165841931807208,0.0,3.447221290863472e-17,0.19009255568392014,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0055893521312967145,0.0,1.3604252612978726e-16,0.1005891090734124,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0024568531956149766,0.0,1.625515140071634e-13,0.04671613185225603,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.010058854821292165,0.0,7.084149982884787e-18,0.1681771940220211,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.009983495317659862,0.0,3.422741511325894e-08,0.16711721311357292,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008941181427842617,0.0,7.227987308477554e-18,0.1521914881907803,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006023029938483477,0.0,9.68755584975688e-10,0.10759626442608969,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007323478706003469,0.0,4.7969004506289194e-08,0.12800341886317915,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0059719475782483225,0.0,5.487358018966483e-13,0.10677626274610949,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0011403234064600715,0.0,8.138159280202534e-17,0.022210885328229853,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0012671571566267156,0.0,6.515908473913376e-19,0.024623542428440812,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.003257570944486381,0.0,5.2367140627495454e-15,0.06105856008159,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007496154957757411,0.0,1.661715038942761e-13,0.13064704899942622,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0023433922554922477,0.0,3.5406529365752865e-15,0.044650202915133407,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.006688232016761525,0.0,2.1552624847003764e-16,0.11814612730239461,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.030372567539182174,0.0,1.2329021660892811e-14,0.38395817868871424,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.0066328806897347145,0.0,2.246818857118044e-12,0.11727726545215332,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0033360386766776713,0.0,8.039098139252422e-16,0.06244210453465281,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004641346431275629,1.0,1.3235753181448127e-10,0.084904001603589,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.007381746646283715,0.0,0.4357029353626631,0.12889717899013414,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0024916361870711496,0.0,1.1070353809944102e-13,0.04734777594465156,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.020748598213297494,0.0,0.001599907539824351,0.296562959100324,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005866615326200449,0.0,6.232554536832555e-16,0.10508091336792634,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005804073411611826,0.0,3.1045960513654485e-10,0.10407140757360149,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.00226863879528549,0.0,1.3530874923598873e-16,0.043284428521755576,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0030014400307279135,0.0,3.396824039502624e-09,0.05651543238132803,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.005301916154293375,0.0,7.561692332021847e-15,0.09588733357474251,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.002910729992873207,0.0,2.751587423762662e-14,0.05489646508067207,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0009553080169407346,0.0,1.1336301304665333e-15,0.01867111281932749,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.044342220882096044,0.0,1.0,0.48004268046879983,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.0024580197119121326,0.0,3.5890680810454545e-11,0.04673732814382676,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.008379408971821722,0.0,5.547723747888191e-18,0.14393650218972784,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002001140886126946,1.0,3.1112590634418534e-17,0.038366681515533255,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0036385939732174128,0.0,7.499584884358978e-10,0.0677408247043293,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02101959479742938,0.0,7.796102967946062e-15,0.2993351828103914,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.01391460865186834,0.0,6.429286488420907e-16,0.21922082466573084,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.003814212061299137,0.0,2.0497220152901152e-13,0.07079054078106425,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.00551407738058664,0.0,4.084051788717236e-11,0.09936226232323041,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00585329303067139,0.0,1.0288023154961371e-07,0.10486605472000593,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.0077317575520638275,0.0,1.0873012176461794e-15,0.13422978383637194,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.008836163293977763,0.0,5.018406207896174e-17,0.1506597094722568,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.016683416203994616,0.0,1.5204173431108026e-12,0.25238639090273307,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0019333972776570344,0.0,1.6305532719432716e-09,0.03711365459233633,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.012898038186414525,0.0,5.3485421060818645e-16,0.20634370447473344,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.005039609201217803,0.0,2.922076301351818e-16,0.09155591054742,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.012282322648762823,0.0,5.718573744073087e-10,0.1983490413622366,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.028777714530266285,0.0,2.760727606100633e-08,0.3708987251474744,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.022132250122653466,1.0,0.004669536470101032,0.31050750613749284,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.002170228551676323,0.0,5.651214946678411e-12,0.04148078375189215,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.020386563149723827,1.0,2.8224726667794465e-13,0.29282745309219743,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.008037433781561241,0.0,1.6587632126274417e-13,0.13883682927821328,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.00424556388329761,0.0,3.0830538591775843e-18,0.07820169223005896,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.009831596155968425,0.0,4.498941710193973e-14,0.16497291362295272,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005947576000823956,0.0,5.127198475291635e-18,0.10638453552127572,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0035433659909461087,0.0,1.5900394774901537e-05,0.0660791993451885,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01534065441486874,0.0,2.9446431992236733e-16,0.2366384344307698,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010651425938961971,0.0,7.196903401662608e-17,0.17642451919740848,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.006453121796173212,0.0,1.357246849056737e-17,0.1144443767400801,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005139890459394357,0.0,6.81657660243382e-17,0.09321645655383143,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008800962843821132,0.0,7.259323148561599e-18,0.15014511452954712,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.006987361465644867,0.0,2.622414967940077e-13,0.12281384223223252,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.005373375133824719,0.0,4.163913063147505e-14,0.09706056513401502,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.03233207966256452,0.0,8.502118658801784e-13,0.39933464741502267,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.007701959456346629,0.0,1.4031490093339297e-15,0.1337781919254979,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.010913779443058588,0.0,6.3015560976569215e-12,0.18002701474381808,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.008379408971821722,0.0,5.547723747888191e-18,0.14393650218972784,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0022409429442342634,0.0,2.8842690892208092e-08,0.04277747484246062,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.008605835992759528,0.0,1.7297145976196158e-07,0.14728187824765393,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0026469909112116314,0.0,2.3406708607816287e-14,0.05015929668960168,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.0410339352513263,1.0,0.9999999999736815,0.4598701514609565,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008569289829456863,1.0,2.2943450181966435e-17,0.1467435895864114,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.01273557335370694,0.0,3.130708947469913e-13,0.20424876845880605,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0031451145715012574,0.0,0.7447251760934539,0.05906897463719954,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.01838392595169572,0.0,6.982515119177655e-16,0.2714787946918233,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0010407930560486492,0.0,1.6883134746900964e-15,0.020309656294924133,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.003118947209073571,0.0,8.147454096311233e-06,0.05860487469487461,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.008237740080949598,0.0,5.292455196800897e-17,0.14183079782274313,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.008543767102842012,0.0,6.009264210324026e-17,0.14636728554855102,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0013915859185242995,0.0,4.401852497632235e-19,0.02697950073348063,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0015542241402942123,0.0,1.5366655253904508e-18,0.030042695661978754,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0038003191599287095,0.0,2.1832780015276955e-05,0.07054996993534797,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0016578859327880603,0.0,1.0,0.03198557754496035,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.005201559706949235,0.0,2.048015659560554e-15,0.09423478510025446,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.007171190484654601,0.0,1.397436324479439e-16,0.12565931539645928,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.001315303619166177,0.0,3.420410320710405e-14,0.025536439142940733,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.00841786595568565,0.0,2.964794100025586e-16,0.14450643129088822,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.0410339352513263,1.0,0.9999999999736815,0.4598701514609565,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.004647994432343506,0.0,7.943641745877804e-13,0.08501579397175921,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.001526924811120063,0.0,1.7258254514671189e-15,0.029529807038178865,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04889748793575178,0.0,1.2568544037346472e-10,0.505673518246057,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0013956051170700087,0.0,7.540219486782191e-12,0.027055421043572964,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0017448183314403474,0.0,2.3899105136095953e-15,0.03360922753632206,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.001823884476029521,0.0,2.2904881285358956e-16,0.03508148019062924,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004210965719462297,0.0,0.9998001180715194,0.07761138185318829,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.011364342148016097,0.0,9.114151973519573e-10,0.18614528086451468,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004641346431275629,1.0,1.3235753181448127e-10,0.084904001603589,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.030372567539182174,0.0,1.2329021660892811e-14,0.38395817868871424,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.010232544575768415,0.0,3.092570356588416e-16,0.1706106195740228,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.011532140110754624,0.0,1.0,0.18840197573602038,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.007913177499040708,1.0,1.998199597696507e-14,0.136969667217911,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.033346117839466144,0.0,9.853678088115496e-09,0.4070176053990972,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002708711545131848,0.0,6.46203360801327e-17,0.051271922408262144,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0059719475782483225,0.0,5.487358018966483e-13,0.10677626274610949,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.01764636493661485,0.0,1.157580340351016e-09,0.26331086459891023,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.00626966231541751,0.0,2.2408464123442426e-17,0.11153542629316913,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0033052022170421175,0.0,3.136157472723234e-13,0.06189885615520627,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.008215020799893741,0.0,2.2611446313303287e-17,0.1414922003098208,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0013342331070882927,0.0,1.7852156701952847e-06,0.02589491411249275,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.009325915366630884,0.0,5.511762017335688e-15,0.15775900490117364,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.03944656471304497,1.0,3.38717895810029e-06,0.4496780037063599,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.006372317890815095,0.0,5.396873134749765e-08,0.11316536092884155,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.012876340636774522,0.0,1.8136767485904014e-17,0.206064519587887,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.013344483540157598,0.0,0.04307814386657416,0.21204758362682424,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005099096663094931,0.0,5.633792534362371e-15,0.0925416493257571,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0008097336299344557,0.0,6.528902822642114e-16,0.01586880036802138,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0026982578954964434,1.0,3.017030127771005e-16,0.05108365023550564,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0016202155605901912,0.0,2.3514409158641432e-05,0.031280394645546244,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.005869698223567736,0.0,0.0018168898765114844,0.10513061969004853,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.004601746171941258,0.0,0.4973304029624533,0.08423755070046908,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.011521574826703029,0.0,1.5563618529457447e-11,0.1882602311926886,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.005371499868164375,0.0,1.7214050073496683e-17,0.09702981330384967,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002438932809838543,0.0,1.728522303341612e-19,0.04639039556003714,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0015619804999736561,0.0,2.992029251852284e-17,0.03018832520476615,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.012705636015133163,0.0,1.0115438260724117e-12,0.20386160349801333,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.007271707465100385,0.0,5.916547107267029e-16,0.127207858478766,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.021868181226984463,1.0,3.7342261259160414e-07,0.3078860414971058,"A"
